date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-09,8.59,8.67,8.61,8.52,10769.97,0.07,0.82,8.666,8.752,8.696,19306.55,24480.29,20960.63,0.61
2013-12-06,8.62,8.69,8.54,8.5,16393.84,-0.15,-1.73,8.648,8.754,8.698,23014.75,24643.1,21216.09,0.93
2013-12-05,8.78,8.85,8.69,8.68,20423.34,-0.14,-1.59,8.77,8.764,8.698,27593.25,24341.17,21417.12,1.16
2013-12-04,8.59,8.87,8.83,8.51,33507.21,0.17,1.96,8.85,8.755,8.692,32257.3,25015.83,22517.01,1.9
2013-12-03,8.52,8.66,8.66,8.32,15438.4,0.14,1.64,8.834,8.756,8.715,30475.21,23359.9,22880.29,0.88
2013-12-02,9.02,9.02,8.52,8.38,29310.96,-0.63,-6.88,8.838,8.764,8.758,29654.03,23711.64,25093.2,1.66
2013-11-29,9.04,9.28,9.15,8.96,39286.32,0.06,0.66,8.86,8.79,8.822,26271.46,23024.51,28032.5,2.23
2013-11-28,8.75,9.18,9.09,8.75,43743.6,0.34,3.89,8.758,8.733,8.844,21089.1,20948.04,27260.79,2.48
2013-11-27,8.64,8.91,8.75,8.63,24596.79,0.07,0.81,8.66,8.671,8.866,17774.37,17965.84,26972.0,1.39
2013-11-26,8.64,8.7,8.68,8.54,11332.46,0.05,0.58,8.678,8.638,8.941,16244.58,16991.52,29463.23,0.64
2013-11-25,8.68,8.74,8.63,8.59,12398.11,-0.01,-0.12,8.69,8.639,9.032,17769.26,17440.98,32272.82,0.7
2013-11-22,8.63,8.75,8.64,8.57,13374.52,0.04,0.47,8.72,8.642,9.154,19777.56,17789.07,37984.26,0.76
2013-11-21,8.84,8.84,8.6,8.55,27169.97,-0.24,-2.71,8.708,8.632,9.234,20806.98,18493.07,39326.52,1.54
2013-11-20,8.7,8.85,8.84,8.7,16947.85,0.1,1.14,8.682,8.628,9.317,18157.31,20018.19,42620.36,0.96
2013-11-19,8.79,8.88,8.74,8.66,18955.84,-0.04,-0.46,8.598,8.674,9.369,17738.46,22400.69,43092.54,1.07
2013-11-18,8.6,8.83,8.78,8.59,22439.6,0.2,2.33,8.588,8.751,9.419,17112.7,26474.76,44113.49,1.27
2013-11-15,8.46,8.76,8.58,8.41,18521.63,0.11,1.3,8.564,8.853,9.455,15800.58,33040.5,43707.59,1.05
2013-11-14,8.35,8.53,8.47,8.28,13921.63,0.05,0.59,8.556,8.954,9.49,16179.16,33573.55,43175.82,0.79
2013-11-13,8.69,8.73,8.42,8.33,14853.62,-0.27,-3.11,8.574,9.061,9.523,21879.06,35978.16,43033.43,0.84
2013-11-12,8.58,8.82,8.69,8.58,15827.04,0.03,0.35,8.75,9.243,9.558,27062.91,41934.94,43390.32,0.9
2013-11-11,8.57,8.74,8.66,8.4,15878.98,0.12,1.41,8.914,9.425,9.604,35836.81,47104.66,44841.02,0.9
2013-11-08,8.43,8.74,8.54,8.43,20414.52,-0.02,-0.23,9.142,9.665,9.656,50280.41,58179.46,46450.02,1.16
2013-11-07,9.2,9.2,8.56,8.55,42421.15,-0.74,-7.96,9.352,9.835,9.722,50967.94,60159.96,47981.52,2.4
2013-11-06,9.45,9.51,9.3,9.3,40772.84,-0.21,-2.21,9.548,10.005,9.794,50077.26,65222.54,48329.05,2.31
2013-11-05,9.6,9.8,9.51,9.31,59696.58,-0.29,-2.96,9.736,10.063,9.827,56806.97,63784.39,48832.79,3.38
2013-11-04,9.59,10.05,9.8,9.47,88096.98,0.21,2.19,9.936,10.087,9.85,58372.5,61752.22,48056.81,4.99
2013-11-01,9.31,9.64,9.59,9.21,23852.16,0.05,0.52,10.188,10.057,9.854,66078.5,54374.68,44976.79,1.35
2013-10-31,10.21,10.21,9.54,9.54,37967.73,-0.7,-6.84,10.318,10.025,9.876,69351.98,52778.1,46737.18,2.15
2013-10-30,10.1,10.88,10.24,10.02,74421.41,-0.27,-2.57,10.462,9.985,9.906,80367.82,50088.69,47534.4,4.22
2013-10-29,10.7,10.7,10.51,9.95,67524.24,-0.55,-4.97,10.39,9.873,9.873,70761.82,44845.7,44845.7,3.83
2013-10-28,10.23,11.17,11.06,10.15,126626.94,0.82,8.01,10.238,9.802,9.802,65131.93,42325.86,42325.86,7.18
2013-10-25,10.15,10.29,10.24,10.0,40219.59,-0.02,-0.2,9.926,9.645,9.645,42670.86,31788.23,31788.23,2.28
2013-10-24,9.86,10.29,10.26,9.73,93046.91,0.38,3.85,9.732,9.56,9.56,36204.21,30583.75,30583.75,5.27
2013-10-23,9.74,9.94,9.88,9.63,26391.4,0.13,1.33,9.508,9.443,9.443,19809.57,20173.22,20173.22,1.5
2013-10-22,9.43,9.85,9.75,9.32,39374.79,0.25,2.63,9.356,9.356,9.356,18929.59,18929.59,18929.59,2.23
2013-10-21,9.35,9.5,9.5,9.15,14321.6,0.23,2.48,9.258,9.258,9.258,13818.29,13818.29,13818.29,0.81
2013-10-18,9.17,9.35,9.27,9.09,7886.36,0.13,1.42,9.177,9.177,9.177,13650.52,13650.52,13650.52,0.45
2013-10-17,9.25,9.44,9.14,9.1,11073.69,0.02,0.22,9.13,9.13,9.13,16532.6,16532.6,16532.6,0.63
2013-10-16,9.66,9.74,9.12,9.12,21991.5,-0.62,-6.37,9.12,9.12,9.12,21991.5,21991.5,21991.5,1.25
