date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-09,4.39,4.44,4.31,4.3,37016.66,-0.08,-1.82,4.48,4.649,4.897,39625.54,49480.89,53487.85,0.89
2014-01-08,4.47,4.51,4.39,4.36,36292.8,-0.08,-1.79,4.592,4.706,4.962,39146.09,51065.95,58898.96,0.87
2014-01-07,4.45,4.59,4.47,4.45,32289.65,-0.02,-0.45,4.694,4.761,5.022,42025.12,50654.93,61050.28,0.78
2014-01-06,4.71,4.72,4.49,4.48,53606.23,-0.25,-5.27,4.768,4.8,5.079,53349.88,52055.7,62152.38,1.29
2014-01-03,4.83,4.87,4.74,4.71,38922.35,-0.13,-2.67,4.83,4.843,5.133,56794.67,52168.68,63626.39,0.94
2014-01-02,4.89,4.9,4.87,4.82,34619.4,-0.03,-0.61,4.818,4.875,5.173,59336.23,56502.5,66110.8,0.83
2013-12-31,4.83,4.97,4.9,4.81,50687.95,0.06,1.24,4.82,4.906,5.211,62985.82,58456.68,75422.5,1.22
2013-12-30,4.8,4.93,4.84,4.77,88913.46,0.04,0.83,4.828,4.943,5.239,59284.74,58506.01,77349.98,2.14
2013-12-27,4.69,4.82,4.8,4.65,70830.17,0.12,2.56,4.832,4.995,5.254,50761.53,55021.66,78782.31,1.7
2013-12-26,4.88,4.91,4.68,4.67,51630.18,-0.2,-4.1,4.856,5.068,5.291,47542.68,53674.73,78750.73,1.24
2013-12-25,4.92,4.96,4.88,4.84,52867.33,-0.06,-1.22,4.932,5.145,5.334,53668.76,57494.82,81000.52,1.27
2013-12-24,4.86,4.97,4.94,4.85,32182.57,0.08,1.65,4.992,5.217,5.37,53927.54,66731.97,84001.32,0.77
2013-12-23,4.9,4.95,4.86,4.71,46297.38,-0.06,-1.22,5.058,5.283,5.398,57727.28,71445.63,89278.94,1.11
2013-12-20,5.07,5.08,4.92,4.9,54735.96,-0.14,-2.77,5.158,5.358,5.436,59281.79,72249.05,97012.26,1.31
2013-12-19,5.19,5.23,5.06,5.0,82260.56,-0.12,-2.32,5.28,5.423,5.468,59806.78,75084.1,107743.13,1.98
2013-12-18,5.25,5.34,5.18,5.01,54161.22,-0.09,-1.71,5.358,5.471,5.513,61320.87,75719.09,127016.86,1.3
2013-12-17,5.36,5.44,5.27,5.26,51181.27,-0.09,-1.68,5.442,5.516,5.544,79536.4,92388.32,143194.59,1.23
2013-12-16,5.5,5.51,5.36,5.36,54069.95,-0.17,-3.07,5.508,5.534,5.552,85163.98,96193.96,149684.98,1.3
2013-12-13,5.4,5.55,5.53,5.35,57360.9,0.08,1.47,5.558,5.512,5.555,85216.32,102542.96,155576.58,1.38
2013-12-12,5.55,5.56,5.45,5.4,89831.02,-0.15,-2.68,5.566,5.513,5.541,90361.42,103826.72,158166.99,2.16
2013-12-11,5.6,5.78,5.6,5.51,145238.84,0.0,0.0,5.584,5.522,5.524,90117.32,104506.22,158364.3,3.49
2013-12-10,5.61,5.63,5.6,5.48,79319.21,-0.01,-0.18,5.59,5.522,5.5,105240.24,101270.68,156090.4,1.91
2013-12-09,5.6,5.66,5.61,5.54,54331.61,0.04,0.72,5.56,5.512,5.488,107223.93,107112.25,160060.92,1.31
2013-12-06,5.55,5.72,5.57,5.51,83086.43,0.03,0.54,5.466,5.514,5.468,119869.61,121775.47,161819.59,2.0
2013-12-05,5.57,5.63,5.54,5.47,88610.49,-0.09,-1.6,5.46,5.513,5.457,117292.02,140402.17,168127.22,2.13
2013-12-04,5.43,5.81,5.63,5.37,220853.45,0.18,3.3,5.46,5.555,5.442,118895.12,178314.62,168353.51,5.31
2013-12-03,5.11,5.5,5.45,5.11,89237.67,0.31,6.03,5.454,5.571,5.415,97301.12,194000.87,164828.29,2.14
2013-12-02,5.44,5.44,5.14,5.06,117560.0,-0.4,-7.22,5.464,5.57,5.411,107000.57,203176.0,171031.4,2.82
2013-11-29,5.51,5.58,5.54,5.46,70198.47,0.0,0.0,5.562,5.597,5.414,123681.33,208610.2,171149.99,1.69
2013-11-28,5.6,5.65,5.54,5.49,96626.02,-0.06,-1.07,5.566,5.568,5.391,163512.32,212507.27,174065.23,2.32
2013-11-27,5.54,5.64,5.6,5.4,112883.43,0.1,1.82,5.65,5.526,5.368,237734.12,212222.38,179020.23,2.71
2013-11-26,5.6,5.74,5.5,5.42,137734.94,-0.13,-2.31,5.688,5.477,5.349,290700.61,210910.13,181288.3,3.31
2013-11-25,5.64,5.85,5.63,5.56,200963.77,0.07,1.26,5.676,5.463,5.312,299351.43,213009.59,178929.92,4.83
2013-11-22,5.91,5.96,5.56,5.55,269353.44,-0.4,-6.71,5.632,5.422,5.276,293539.06,201863.71,171958.95,6.47
2013-11-21,5.72,6.3,5.96,5.64,467735.03,0.17,2.94,5.57,5.4,5.249,261502.22,195852.27,162415.13,11.24
2013-11-20,5.34,5.97,5.79,5.34,377715.88,0.35,6.43,5.402,5.328,5.207,186710.64,158392.39,145793.99,9.07
2013-11-19,5.42,5.55,5.44,5.27,180989.03,0.03,0.56,5.266,5.259,5.187,131119.64,135655.72,143273.39,4.35
2013-11-18,5.28,5.45,5.41,5.2,171901.94,0.16,3.05,5.25,5.251,5.197,126667.74,138886.79,152928.11,4.13
2013-11-15,5.09,5.37,5.25,5.07,109169.23,0.13,2.54,5.212,5.23,5.182,110188.36,133689.78,148607.41,2.62
2013-11-14,5.06,5.14,5.12,4.94,93777.13,0.01,0.2,5.23,5.213,5.171,130202.31,135623.2,145519.99,2.25
2013-11-13,5.33,5.35,5.11,5.1,99760.87,-0.25,-4.66,5.254,5.209,5.164,130074.14,145818.07,144626.81,2.4
2013-11-12,5.19,5.45,5.36,5.18,158729.55,0.14,2.68,5.252,5.221,5.161,140191.8,151666.47,145510.66,3.81
2013-11-11,5.3,5.34,5.22,5.13,89505.04,-0.12,-2.25,5.252,5.16,5.151,151105.84,144850.25,144814.92,2.15
2013-11-08,5.2,5.47,5.34,5.17,209238.98,0.1,1.91,5.248,5.13,5.147,157191.19,142054.19,147887.7,5.03
2013-11-07,5.07,5.28,5.24,5.0,93136.25,0.14,2.75,5.196,5.098,5.135,141044.08,128978.0,144278.8,2.24
2013-11-06,5.25,5.36,5.1,5.09,150349.16,-0.26,-4.85,5.164,5.086,5.129,161562.0,133195.6,147475.21,3.61
2013-11-05,5.13,5.59,5.36,5.07,213299.77,0.16,3.08,5.19,5.115,5.131,163141.15,150891.07,147283.61,5.12
2013-11-04,4.97,5.29,5.2,4.96,119931.8,0.12,2.36,5.068,5.142,5.114,138594.66,166969.42,142568.17,2.88
2013-11-01,4.97,5.25,5.08,4.71,128503.4,0.0,0.0,5.012,5.134,5.108,126917.2,163525.04,144309.43,3.09
2013-10-31,5.23,5.42,5.08,5.06,195725.88,-0.15,-2.87,5.0,5.128,5.11,116911.91,155416.79,145626.6,4.7
2013-10-30,4.68,5.23,5.23,4.68,158244.91,0.48,10.11,5.008,5.119,5.113,104829.19,143435.55,141072.12,3.8
2013-10-29,4.92,5.02,4.75,4.51,90567.3,-0.17,-3.46,5.04,5.101,5.101,138640.99,139354.84,139354.84,2.18
2013-10-28,5.0,5.05,4.92,4.89,61544.49,-0.1,-1.99,5.216,5.14,5.14,195344.19,144775.68,144775.68,1.48
2013-10-25,5.12,5.19,5.02,5.0,78476.99,-0.1,-1.95,5.256,5.168,5.168,200132.89,155179.57,155179.57,1.89
2013-10-24,5.2,5.23,5.12,5.07,135312.27,-0.27,-5.01,5.256,5.189,5.189,193921.67,166137.09,166137.09,3.25
2013-10-23,5.3,5.64,5.39,5.23,327303.88,-0.24,-4.26,5.23,5.2,5.2,182041.91,171274.56,171274.56,7.86
2013-10-22,5.23,5.63,5.63,5.23,374083.31,0.51,9.96,5.162,5.162,5.162,140068.69,140068.69,140068.69,8.99
2013-10-21,5.05,5.13,5.12,4.91,85488.01,0.1,1.99,5.045,5.045,5.045,81565.04,81565.04,81565.04,2.05
2013-10-18,4.98,5.07,5.02,4.98,47420.86,0.03,0.6,5.02,5.02,5.02,80257.38,80257.38,80257.38,1.14
2013-10-17,5.09,5.14,4.99,4.98,75913.5,-0.06,-1.19,5.02,5.02,5.02,96675.64,96675.64,96675.64,1.82
2013-10-16,5.21,5.26,5.05,5.03,117437.77,-0.22,-4.17,5.05,5.05,5.05,117437.77,117437.77,117437.77,2.82
