date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-18,9.15,9.24,9.12,9.08,41220.52,-0.08,-0.87,9.526,9.605,9.546,79596.98,68765.7,62993.14,2.0
2014-09-17,9.23,9.35,9.2,9.0,57288.64,-0.03,-0.33,9.69,9.656,9.549,85714.04,70378.37,63065.3,2.78
2014-09-16,10.01,10.02,9.23,9.22,179488.17,-0.82,-8.16,9.822,9.701,9.549,89131.34,72159.75,62283.4,8.7
2014-09-15,9.98,10.12,10.05,9.84,66755.08,0.02,0.2,9.886,9.759,9.546,60468.53,67416.67,57268.62,3.24
2014-09-12,9.93,10.05,10.03,9.79,53232.48,0.09,0.91,9.772,9.73,9.489,57206.63,66085.12,55795.16,2.58
2014-09-11,9.85,10.1,9.94,9.72,71805.85,0.08,0.81,9.684,9.685,9.43,57934.43,65019.72,55271.78,3.48
2014-09-10,9.51,9.89,9.86,9.5,74375.12,0.31,3.25,9.622,9.637,9.374,55042.69,61542.14,53936.28,3.61
2014-09-09,9.54,9.57,9.55,9.44,36174.14,0.07,0.74,9.58,9.6,9.318,55188.15,60492.04,52279.09,1.75
2014-09-05,9.58,9.61,9.48,9.39,50445.56,-0.11,-1.15,9.632,9.554,9.275,74364.81,60785.13,53166.26,2.45
2014-09-04,9.62,9.67,9.59,9.46,56871.47,-0.04,-0.41,9.688,9.519,9.239,74963.61,59263.62,52350.72,2.76
2014-09-03,9.66,9.72,9.63,9.59,57347.17,-0.02,-0.21,9.686,9.486,9.194,72105.01,57220.57,52292.32,2.78
2014-09-02,9.64,9.75,9.65,9.5,75102.41,-0.16,-1.63,9.652,9.442,9.154,68041.59,55752.23,52835.2,3.64
2014-09-01,10.1,10.2,9.81,9.0,132057.42,0.05,0.51,9.62,9.396,9.1,65795.93,52407.06,51639.29,6.4
2014-08-21,9.49,9.77,9.76,9.42,53439.57,0.18,1.88,9.476,9.332,9.031,47205.46,47120.57,46040.44,2.59
2014-08-20,9.46,9.65,9.58,9.4,42578.46,0.12,1.27,9.35,9.247,8.962,43563.63,45505.21,44771.59,2.06
2014-08-19,9.5,9.58,9.46,9.38,37030.08,-0.03,-0.32,9.286,9.174,8.904,42336.14,45523.84,44438.08,1.8
2014-08-18,9.13,9.49,9.49,9.1,63874.14,0.4,4.4,9.232,9.111,8.846,43462.87,46330.41,43792.21,3.1
2014-08-15,9.13,9.14,9.09,9.0,39105.04,-0.04,-0.44,9.172,9.036,8.789,39018.19,44066.13,42220.08,1.9
2014-08-14,9.26,9.29,9.13,9.1,35230.45,-0.13,-1.4,9.188,8.996,8.758,47035.69,45547.38,42944.59,1.71
2014-08-13,9.16,9.28,9.26,9.08,36440.97,0.07,0.76,9.144,8.958,8.719,47446.79,45437.81,42465.27,1.77
2014-08-12,9.2,9.21,9.19,9.03,42663.75,0.0,0.0,9.062,8.902,8.673,48711.55,47364.06,42032.15,2.07
2014-08-11,9.12,9.28,9.19,9.1,41650.73,0.02,0.22,8.99,8.865,8.634,49197.96,49918.16,41427.56,2.02
2014-08-08,8.87,9.33,9.17,8.87,79192.55,0.26,2.92,8.9,8.803,8.596,49114.07,50871.53,41127.66,3.84
2014-08-07,8.8,8.96,8.91,8.79,37285.94,0.06,0.68,8.804,8.729,8.553,44059.07,44960.3,38458.37,1.81
2014-08-06,8.83,8.94,8.85,8.72,42764.79,0.02,0.23,8.772,8.676,8.517,43428.84,44037.97,37684.95,2.07
2014-08-05,8.73,8.85,8.83,8.65,45095.77,0.09,1.03,8.742,8.633,8.484,46016.57,43352.31,36917.84,2.19
2014-08-04,8.65,8.74,8.74,8.61,41231.31,0.05,0.57,8.74,8.581,8.454,50638.37,41254.0,37127.28,2.0
2014-08-01,8.75,8.96,8.69,8.65,53917.53,-0.06,-0.69,8.706,8.541,8.44,52628.98,40374.02,37056.58,2.61
2014-07-31,8.7,8.78,8.75,8.6,34134.78,0.05,0.57,8.654,8.52,8.433,45861.54,40341.8,37646.44,1.66
2014-07-30,8.79,8.96,8.7,8.66,55703.48,-0.12,-1.36,8.58,8.479,8.418,44647.11,39492.73,38717.95,2.7
2014-07-29,8.57,8.83,8.82,8.51,68204.73,0.25,2.92,8.524,8.443,8.402,40688.05,36700.24,37902.35,3.31
2014-07-28,8.49,8.62,8.57,8.41,51184.37,0.14,1.66,8.422,8.403,8.378,31869.64,32936.96,36429.04,2.48
2014-07-25,8.4,8.5,8.43,8.31,20080.32,0.05,0.6,8.376,8.388,8.368,28119.07,31383.8,36364.81,0.97
2014-07-24,8.4,8.46,8.38,8.32,28062.66,-0.04,-0.47,8.386,8.376,8.364,34822.07,31956.44,39419.48,1.36
2014-07-23,8.33,8.43,8.42,8.22,35908.17,0.11,1.32,8.378,8.358,8.357,34338.36,31331.92,40626.36,1.74
2014-07-22,8.29,8.37,8.31,8.15,24112.66,-0.03,-0.36,8.362,8.335,8.342,32712.43,30483.36,40676.36,1.17
2014-07-21,8.46,8.59,8.34,8.3,32431.55,-0.14,-1.65,8.384,8.327,8.336,34004.29,33000.56,40963.0,1.57
2014-07-18,8.34,8.5,8.48,8.3,53595.29,0.14,1.68,8.4,8.338,8.331,34648.53,33739.14,41656.28,2.6
2014-07-17,8.34,8.42,8.34,8.28,25644.12,0.0,0.0,8.366,8.345,8.319,29090.8,34951.07,42306.8,1.24
2014-07-16,8.42,8.42,8.34,8.32,27778.54,-0.08,-0.95,8.338,8.356,8.304,28325.48,37943.16,44007.95,1.35
2014-07-15,8.43,8.43,8.42,8.32,30571.94,0.0,0.0,8.308,8.36,8.287,28254.29,39104.45,45317.99,1.48
2014-07-14,8.35,8.44,8.42,8.24,35652.75,0.11,1.32,8.27,8.353,8.274,31996.83,39921.12,47596.49,1.73
2014-07-11,8.2,8.37,8.31,8.15,25806.67,0.11,1.34,8.276,8.348,8.277,32829.75,41345.81,49745.16,1.25
2014-07-10,8.15,8.28,8.2,8.13,21817.48,0.01,0.12,8.324,8.352,8.294,40811.33,46882.52,55250.05,1.06
2014-07-09,8.24,8.31,8.19,8.16,27422.59,-0.04,-0.49,8.374,8.355,8.311,47560.85,49920.81,62538.75,1.33
2014-07-08,8.46,8.46,8.23,8.11,49284.64,-0.22,-2.6,8.412,8.348,8.313,49954.62,50869.36,65104.22,2.39
2014-07-07,8.55,8.68,8.45,8.37,39817.39,-0.1,-1.17,8.436,8.345,8.302,47845.42,48925.45,66495.21,1.93
2014-07-04,8.46,8.68,8.55,8.42,65714.57,0.1,1.18,8.42,8.323,8.277,49861.87,49573.41,67370.56,3.19
2014-07-03,8.38,8.54,8.45,8.34,55565.06,0.07,0.83,8.38,8.292,8.256,52953.71,49662.53,67080.64,2.69
2014-07-02,8.39,8.4,8.38,8.23,39391.45,0.03,0.36,8.336,8.251,8.241,52280.77,50072.75,67162.59,1.91
2014-07-01,8.32,8.4,8.35,8.26,38738.61,-0.02,-0.24,8.284,8.213,8.23,51784.09,51531.53,68653.48,1.88
2014-06-30,8.33,8.53,8.37,8.32,49899.67,0.02,0.24,8.254,8.194,8.213,50005.47,55271.86,70249.67,2.42
2014-06-27,8.24,8.63,8.35,8.18,81173.78,0.12,1.46,8.226,8.206,8.2,49284.95,58144.5,73229.26,3.94
2014-06-26,8.1,8.25,8.23,8.07,52200.33,0.11,1.35,8.204,8.236,8.204,46371.35,63617.58,77462.28,2.53
2014-06-25,8.2,8.26,8.12,8.03,36908.08,-0.08,-0.98,8.166,8.266,8.212,47864.72,75156.69,83181.86,1.79
2014-06-24,8.23,8.27,8.2,8.15,29845.51,-0.03,-0.36,8.142,8.277,8.227,51278.96,79339.09,91033.14,1.45
2014-06-23,8.24,8.3,8.23,8.07,46297.05,-0.01,-0.12,8.134,8.258,8.258,60538.24,84064.98,101709.93,2.25
2014-06-20,8.05,8.39,8.24,8.05,66605.77,0.2,2.49,8.186,8.23,8.305,67004.04,85167.72,116036.09,3.23
2014-06-19,8.0,8.2,8.04,7.82,59667.21,0.04,0.5,8.268,8.22,8.31,80863.81,84498.75,113108.44,2.89
2014-06-18,8.19,8.2,8.0,7.98,53979.24,-0.16,-1.96,8.366,8.23,8.289,102448.66,84252.44,114904.34,2.62
2014-06-17,8.42,8.42,8.16,8.15,76141.92,-0.33,-3.89,8.412,8.246,8.266,107399.22,85775.43,116943.65,3.69
2014-06-16,8.59,8.6,8.49,8.42,78626.08,-0.16,-1.85,8.382,8.232,8.213,107591.73,85227.48,115412.88,3.81
2014-06-13,8.44,8.69,8.65,8.32,135904.58,0.12,1.41,8.274,8.193,8.156,103331.39,88314.01,114424.85,6.59
2014-06-12,8.18,8.73,8.53,8.15,167591.48,0.3,3.65,8.172,8.172,8.093,88133.69,91306.98,111090.06,8.13
2014-06-11,8.0,8.28,8.23,7.95,78732.06,0.22,2.75,8.094,8.158,8.024,66056.21,91207.02,104622.81,3.82
2014-06-10,7.89,8.05,8.01,7.75,77104.45,0.06,0.76,8.08,8.176,7.974,64151.64,102727.2,102528.93,3.74
2014-06-09,8.18,8.33,7.95,7.9,57324.37,-0.19,-2.33,8.082,8.257,7.936,62863.23,119354.88,100501.34,2.78
2014-06-06,8.1,8.34,8.14,8.08,59916.07,0.0,0.0,8.112,8.379,7.905,73296.64,146904.46,99826.97,2.91
2014-06-05,8.06,8.2,8.14,8.01,57204.11,-0.02,-0.24,8.172,8.399,7.866,94480.27,141718.13,101243.03,2.77
2014-06-04,8.01,8.18,8.16,7.89,69209.19,0.14,1.75,8.222,8.348,7.816,116357.83,145556.25,100799.96,3.36
2014-06-03,8.08,8.23,8.02,7.98,70662.42,-0.08,-0.99,8.272,8.285,7.761,141302.75,148111.86,99750.64,3.43
2014-05-30,8.35,8.37,8.1,7.97,109491.41,-0.34,-4.03,8.432,8.194,7.701,175846.53,145598.27,98481.38,5.31
2014-05-29,8.26,8.58,8.44,8.23,165834.2,0.05,0.6,8.646,8.119,7.629,220512.27,140535.7,94652.64,8.04
2014-05-28,8.43,8.44,8.39,8.12,166591.94,-0.02,-0.24,8.626,8.014,7.532,188956.0,130873.14,86795.46,8.08
2014-05-27,8.7,8.84,8.41,8.38,193933.8,-0.41,-4.65,8.474,7.89,7.433,174754.67,118038.6,78875.08,11.76
2014-05-26,8.8,8.97,8.82,8.56,243381.3,-0.35,-3.82,8.298,7.771,7.336,154920.97,102330.65,69819.28,14.76
2014-05-23,8.8,9.17,9.17,8.5,332820.12,0.83,9.95,7.956,7.615,7.215,115350.01,81647.81,58682.93,20.18
2014-05-22,8.34,8.34,8.34,8.34,8052.82,0.76,10.03,7.592,7.43,7.081,60559.12,52749.48,42911.6,0.49
2014-02-27,7.5,7.75,7.63,7.41,95585.3,0.1,1.33,7.402,7.333,6.998,72790.28,60767.93,43523.13,5.8
2014-02-26,7.11,7.66,7.53,7.01,94765.32,0.42,5.91,7.306,7.283,6.951,61322.53,56043.67,40058.62,5.75
2014-02-25,7.38,7.43,7.11,7.0,45526.51,-0.24,-3.27,7.244,7.237,6.914,49740.34,51389.42,37069.13,2.76
2014-02-24,7.48,7.5,7.35,7.13,58865.65,-0.04,-0.54,7.274,7.208,6.895,47945.6,51364.48,36851.86,3.57
2014-02-21,7.13,7.53,7.39,7.06,69208.63,0.24,3.36,7.268,7.139,6.86,44939.85,48769.58,34848.94,4.2
2014-02-20,7.2,7.29,7.15,7.06,38246.52,-0.07,-0.97,7.264,7.05,6.823,48745.58,42717.79,33804.72,2.32
2014-02-19,7.26,7.26,7.22,7.13,36854.37,-0.04,-0.55,7.26,6.975,6.801,50764.8,39711.56,34419.58,2.23
2014-02-18,7.34,7.35,7.26,7.15,36552.83,-0.06,-0.82,7.23,6.9,6.748,53038.51,37307.92,33819.56,2.22
2014-02-17,7.28,7.37,7.32,7.22,43836.88,-0.05,-0.68,7.142,6.815,6.696,54783.36,35718.05,33218.19,2.66
2014-02-14,7.13,7.57,7.37,7.0,88237.3,0.24,3.37,7.01,6.731,6.641,52599.31,33073.72,34215.89,5.35
2014-02-13,7.02,7.21,7.13,7.0,48342.64,0.06,0.85,6.836,6.663,6.618,36689.99,26278.34,31470.9,2.93
2014-02-12,6.82,7.13,7.07,6.7,48222.91,0.25,3.67,6.69,6.618,6.603,28658.32,24073.57,30904.41,2.92
2014-02-11,6.64,6.86,6.82,6.6,45277.06,0.16,2.4,6.57,6.591,6.591,21577.32,22748.83,31724.03,2.75
2014-02-10,6.46,6.7,6.66,6.46,32916.63,0.16,2.46,6.488,6.582,6.606,16652.73,22339.23,32509.13,2.0
2014-02-07,6.42,6.51,6.5,6.32,8690.73,0.1,1.56,6.452,6.58,6.633,13548.12,20928.3,34785.6,0.53
2014-01-30,6.45,6.45,6.4,6.35,8184.27,-0.07,-1.08,6.49,6.595,6.669,15866.68,24891.65,38673.54,0.5
2014-01-29,6.4,6.57,6.47,6.4,12817.9,0.06,0.94,6.546,6.626,6.718,19488.82,29127.6,42711.05,0.78
2014-01-28,6.48,6.5,6.41,6.32,20654.13,-0.07,-1.08,6.612,6.596,6.767,23920.34,30331.21,47981.98,1.25
2014-01-27,6.66,6.66,6.48,6.48,17393.58,-0.21,-3.14,6.676,6.576,6.822,28025.73,30718.34,55056.36,1.05
2014-01-24,6.68,6.8,6.69,6.61,20283.5,0.01,0.15,6.708,6.55,6.866,28308.49,35358.06,58169.37,1.23
2014-01-23,6.72,6.84,6.68,6.66,26295.01,-0.12,-1.76,6.7,6.572,6.891,33916.63,36663.47,58913.06,1.59
2014-01-22,6.71,6.95,6.8,6.69,34975.5,0.07,1.04,6.706,6.588,6.911,38766.37,37735.25,58395.43,2.12
2014-01-21,7.2,7.2,6.73,6.59,41181.08,0.09,1.35,6.58,6.59,6.922,36742.08,40699.23,57510.45,2.5
2014-01-20,6.66,6.78,6.64,6.51,18807.34,-0.01,-0.15,6.476,6.629,6.938,33410.95,42679.02,56349.12,1.14
2014-01-17,6.64,6.84,6.65,6.46,48324.22,-0.06,-0.89,6.392,6.685,6.96,42407.63,48642.89,56166.37,2.93
2014-01-16,6.17,6.74,6.71,6.12,50543.71,0.54,8.75,6.444,6.743,6.982,39410.31,52455.44,54514.7,3.06
2014-01-15,6.2,6.2,6.17,6.08,24854.04,-0.04,-0.64,6.47,6.81,7.0,36704.12,56294.49,53198.42,1.51
2014-01-14,6.1,6.22,6.21,6.03,24525.44,-0.01,-0.16,6.6,6.938,7.044,44656.39,65632.75,52824.47,1.49
2014-01-13,6.32,6.64,6.22,6.22,63790.72,-0.69,-9.99,6.782,7.068,7.088,51947.08,79394.38,52316.76,3.87
2014-01-03,6.87,6.94,6.91,6.78,33337.62,0.07,1.02,6.978,7.181,7.13,54878.15,80980.69,49972.55,2.02
2014-01-02,6.81,6.92,6.84,6.73,37012.79,0.02,0.29,7.042,7.209,7.139,65500.57,81162.66,49964.28,2.24
2013-12-31,7.09,7.14,6.82,6.8,64615.38,-0.3,-4.21,7.15,7.233,7.143,75884.87,79055.61,49102.2,3.92
2013-12-30,7.21,7.29,7.12,7.11,60978.91,-0.08,-1.11,7.276,7.254,7.143,86609.12,74321.67,46910.77,3.7
2013-12-27,7.13,7.34,7.2,7.13,78446.03,-0.03,-0.41,7.354,7.247,7.119,106841.68,70019.22,46085.56,4.76
2013-12-26,7.32,7.32,7.23,7.06,86449.72,-0.15,-2.03,7.384,7.235,7.11,107083.23,63689.85,43420.89,5.24
2013-12-25,7.42,7.47,7.38,7.24,88934.29,-0.07,-0.94,7.376,7.221,7.1,96824.75,56573.97,41065.51,5.39
2013-12-24,7.44,7.56,7.45,7.35,118236.63,-0.06,-0.8,7.316,7.189,7.083,82226.35,50102.34,37606.17,7.17
2013-12-23,7.34,7.6,7.51,7.25,162141.73,0.16,2.18,7.232,7.15,7.057,62034.23,40016.18,32786.84,9.83
2013-12-20,7.19,7.37,7.35,7.07,79653.8,0.16,2.23,7.14,7.107,7.033,33196.76,25239.13,27556.42,4.83
2013-12-19,7.07,7.2,7.19,7.04,35157.3,0.11,1.55,7.086,7.078,7.007,20296.47,18964.41,24519.72,2.13
2013-12-18,7.03,7.1,7.08,6.97,15942.31,0.05,0.71,7.066,7.068,6.989,16323.2,18765.91,24010.87,0.97
2013-12-17,7.03,7.07,7.03,6.9,17275.99,-0.02,-0.28,7.062,7.053,6.981,17978.33,19148.79,24341.35,1.05
2013-12-16,7.08,7.12,7.05,6.98,17954.38,-0.03,-0.42,7.068,7.031,6.974,17998.14,19499.87,24669.37,1.09
2013-12-13,7.09,7.12,7.08,7.04,15152.39,-0.01,-0.14,7.074,6.99,6.966,17281.51,22151.91,25096.3,0.92
2013-12-12,7.06,7.1,7.09,7.03,15290.91,0.03,0.42,7.07,6.984,6.952,17632.35,23151.92,25911.3,0.93
2013-12-11,7.06,7.08,7.06,6.93,24217.99,0.0,0.0,7.07,6.978,6.93,21208.62,25557.06,26076.74,1.47
2013-12-10,7.1,7.13,7.06,7.05,17375.02,-0.02,-0.28,7.044,6.977,6.911,20319.26,25109.99,25709.84,1.05
2013-12-09,7.14,7.17,7.08,7.04,14371.22,0.02,0.28,6.994,6.963,6.898,21001.6,25557.5,25964.87,0.87
2013-12-06,7.11,7.13,7.06,6.98,16906.6,-0.03,-0.42,6.906,6.958,6.88,27022.31,29873.72,26319.66,1.03
2013-12-05,6.86,7.18,7.09,6.86,33172.27,0.16,2.31,6.898,6.936,6.866,28671.49,30075.03,26383.38,2.01
2013-12-04,6.71,6.97,6.93,6.71,19771.17,0.12,1.76,6.886,6.909,6.853,29905.49,29255.84,25314.3,1.2
2013-12-03,6.6,6.82,6.81,6.56,20786.74,0.17,2.56,6.91,6.908,6.858,29900.73,29533.9,25250.09,1.26
2013-12-02,6.82,6.92,6.64,6.5,44474.77,-0.38,-5.41,6.932,6.917,6.871,30113.4,29838.88,25326.56,2.7
2013-11-29,7.03,7.06,7.02,6.95,25152.48,-0.01,-0.14,7.01,6.942,6.882,32725.12,28040.69,23663.57,1.53
2013-11-28,7.05,7.17,7.03,7.01,39342.29,-0.02,-0.28,6.974,6.92,6.872,31478.58,28670.69,23215.91,2.39
2013-11-27,6.91,7.06,7.05,6.89,19747.37,0.13,1.88,6.932,6.882,6.86,28606.18,26596.43,21977.8,1.2
2013-11-26,7.0,7.05,6.92,6.9,21850.07,-0.11,-1.56,6.906,6.844,6.852,29167.08,26309.69,21969.93,1.32
2013-11-25,6.84,7.25,7.03,6.74,57533.4,0.19,2.78,6.902,6.833,6.846,29564.36,26372.25,22339.23,3.49
2013-11-22,6.81,6.86,6.84,6.78,18919.78,0.02,0.29,6.874,6.801,6.851,23356.26,22765.6,20388.03,1.15
2013-11-21,6.92,6.95,6.82,6.78,24980.29,-0.1,-1.45,6.866,6.795,6.874,25862.8,22691.72,21171.66,1.51
2013-11-20,6.9,6.94,6.92,6.86,22551.85,0.02,0.29,6.832,6.797,6.899,24586.67,21372.75,20784.18,1.37
2013-11-19,6.94,6.94,6.9,6.85,23836.48,0.01,0.14,6.782,6.808,6.919,23452.3,20966.27,21123.95,1.45
2013-11-18,6.81,6.9,6.89,6.77,26492.92,0.09,1.32,6.764,6.824,6.953,23180.13,20814.23,21791.33,1.61
2013-11-15,6.69,6.84,6.8,6.6,31452.46,0.15,2.26,6.728,6.822,6.991,22174.94,19286.45,21831.03,1.91
2013-11-14,6.66,6.74,6.65,6.53,18599.66,-0.02,-0.3,6.724,6.824,7.027,19520.64,17761.13,21831.41,1.13
2013-11-13,6.8,6.81,6.67,6.61,16879.99,-0.14,-2.06,6.762,6.838,7.076,18158.84,17359.18,22320.76,1.02
2013-11-12,6.68,6.83,6.81,6.64,22475.62,0.1,1.49,6.834,6.86,7.126,18480.24,17630.18,23743.98,1.36
2013-11-11,6.71,6.8,6.71,6.5,21466.96,-0.07,-1.03,6.884,6.859,7.143,18448.34,18306.22,23810.74,1.3
2013-11-08,6.83,6.87,6.78,6.58,18180.97,-0.06,-0.88,6.916,6.901,7.167,16397.95,18010.47,23940.95,1.1
2013-11-07,7.0,7.0,6.84,6.81,11790.64,-0.19,-2.7,6.924,6.953,7.189,16001.62,19651.59,24279.77,0.71
2013-11-06,7.06,7.12,7.03,6.95,18486.99,-0.03,-0.42,6.914,7.001,7.211,16559.51,20195.61,25060.34,1.12
2013-11-05,6.88,7.1,7.06,6.8,22316.12,0.19,2.77,6.886,7.029,7.223,16780.12,21281.63,25498.57,1.35
2013-11-04,6.8,6.91,6.87,6.8,11215.04,0.05,0.73,6.834,7.082,7.235,18164.11,22768.43,25725.89,0.68
2013-11-01,6.8,6.85,6.82,6.74,16199.29,0.03,0.44,6.886,7.16,7.263,19622.98,24375.61,26842.1,0.98
2013-10-31,6.88,6.88,6.79,6.78,14580.13,-0.1,-1.45,6.982,7.23,7.3,23301.57,25901.68,27729.01,0.88
2013-10-30,6.73,6.92,6.89,6.71,19590.0,0.09,1.32,7.088,7.314,7.346,23831.71,27282.34,28924.36,1.19
2013-10-29,7.08,7.17,6.8,6.7,29236.11,-0.33,-4.63,7.172,7.392,7.392,25783.14,29857.79,29857.79,1.77
2013-10-28,7.29,7.29,7.13,7.09,18509.38,-0.17,-2.33,7.33,7.458,7.458,27372.74,29926.87,29926.87,1.12
2013-10-25,7.35,7.38,7.3,7.01,34592.24,-0.02,-0.27,7.434,7.499,7.499,29128.23,31354.06,31354.06,2.1
2013-10-24,7.27,7.37,7.32,7.25,17230.83,0.01,0.14,7.478,7.527,7.527,28501.79,30891.46,30891.46,1.04
2013-10-23,7.69,7.69,7.31,7.29,29347.12,-0.28,-3.69,7.54,7.562,7.562,30732.98,33168.23,33168.23,1.78
2013-10-22,7.62,7.73,7.59,7.53,37184.11,-0.06,-0.78,7.612,7.612,7.612,33932.45,33932.45,33932.45,2.25
2013-10-21,7.55,7.68,7.65,7.51,27286.86,0.13,1.73,7.618,7.618,7.618,33119.54,33119.54,33119.54,1.65
2013-10-18,7.66,7.74,7.52,7.48,31460.05,-0.11,-1.44,7.607,7.607,7.607,35063.76,35063.76,35063.76,1.91
2013-10-17,7.7,7.84,7.63,7.6,28386.74,-0.04,-0.52,7.65,7.65,7.65,36865.62,36865.62,36865.62,1.72
2013-10-16,7.89,7.89,7.67,7.6,45344.5,-0.22,-2.79,7.67,7.67,7.67,45344.5,45344.5,45344.5,2.75
