date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,4.5,4.57,4.51,4.45,85875.24,-0.01,-0.22,4.572,4.355,4.198,169984.07,118560.88,86735.4,1.49
2014-02-13,4.63,4.7,4.52,4.5,141067.2,-0.07,-1.52,4.512,4.322,4.178,163471.25,116020.9,84533.61,2.46
2014-02-12,4.61,4.75,4.59,4.54,148101.62,-0.02,-0.43,4.422,4.286,4.16,142354.37,106385.32,79971.63,2.58
2014-02-11,4.68,4.78,4.61,4.54,235121.55,-0.02,-0.43,4.322,4.245,4.137,128435.9,97466.12,75148.39,4.09
2014-02-10,4.24,4.63,4.63,4.24,239754.75,0.42,9.98,4.232,4.192,4.118,94217.44,79174.07,66230.96,4.17
2014-02-07,4.07,4.24,4.21,4.04,53311.15,0.14,3.44,4.138,4.135,4.092,67137.69,60411.54,56142.95,0.93
2014-01-30,4.09,4.11,4.07,4.04,35482.76,-0.02,-0.49,4.132,4.114,4.092,68570.55,59827.89,56826.32,0.62
2014-01-29,4.12,4.16,4.09,4.03,78509.29,-0.07,-1.68,4.15,4.105,4.103,70416.27,60252.63,57971.18,1.37
2014-01-28,4.15,4.22,4.16,4.08,64029.25,0.0,0.0,4.168,4.091,4.111,66496.34,56571.66,57980.32,1.11
2014-01-27,3.98,4.17,4.16,3.9,104355.98,-0.02,-0.48,4.152,4.069,4.119,64130.69,56251.23,59105.29,1.82
2014-01-24,4.16,4.24,4.18,4.15,60475.46,0.02,0.48,4.132,4.041,4.132,53685.39,54909.93,58639.78,1.05
2014-01-23,4.18,4.22,4.16,4.13,44711.38,-0.02,-0.48,4.096,4.034,4.139,51085.23,53046.32,60012.93,0.78
2014-01-22,4.11,4.18,4.18,4.06,58909.63,0.1,2.45,4.06,4.033,4.159,50088.99,53557.94,60620.54,1.03
2014-01-21,4.06,4.12,4.08,4.03,52201.01,0.02,0.49,4.014,4.028,4.179,46646.98,52830.66,62141.99,0.91
2014-01-20,4.03,4.1,4.06,3.94,52129.46,0.06,1.5,3.986,4.044,4.2,48371.77,53287.85,61501.32,0.91
2014-01-17,3.97,4.06,4.0,3.95,47474.69,0.02,0.5,3.95,4.049,4.222,56134.47,51874.35,61853.12,0.83
2014-01-16,3.95,4.03,3.98,3.89,39730.16,0.03,0.76,3.972,4.069,4.25,55007.41,53824.75,63036.23,0.69
2014-01-15,3.91,3.95,3.95,3.87,41699.6,0.01,0.25,4.006,4.1,4.286,57026.9,55689.72,64263.81,0.73
2014-01-14,3.92,3.98,3.94,3.82,60824.93,0.06,1.55,4.042,4.13,4.325,59014.33,59388.98,70425.32,1.06
2014-01-13,4.12,4.14,3.88,3.86,90942.99,-0.23,-5.6,4.102,4.168,4.375,58203.93,61959.36,74476.17,1.58
2014-01-10,4.11,4.21,4.11,4.05,41839.38,-0.04,-0.96,4.148,4.222,4.434,47614.23,62369.64,79595.02,0.73
2014-01-09,4.14,4.29,4.15,4.08,49827.59,0.02,0.48,4.166,4.244,4.473,52642.1,66979.53,81718.58,0.87
2014-01-08,4.24,4.27,4.13,4.1,51636.78,-0.11,-2.59,4.194,4.285,4.514,54352.54,67683.14,86094.23,0.9
2014-01-07,4.13,4.27,4.24,4.1,56772.92,0.13,3.16,4.218,4.33,4.56,59763.63,71453.31,94179.8,0.99
2014-01-06,4.2,4.2,4.11,4.08,37994.5,-0.09,-2.14,4.234,4.356,4.59,65714.78,69714.8,94110.34,0.66
2014-01-03,4.28,4.28,4.2,4.14,66978.69,-0.09,-2.1,4.296,4.395,4.631,77125.04,71831.88,96193.51,1.17
2014-01-02,4.25,4.3,4.29,4.23,58379.83,0.04,0.94,4.322,4.43,4.667,81316.97,72247.71,102078.99,1.02
2013-12-31,4.3,4.33,4.25,4.2,78692.2,-0.07,-1.62,4.376,4.472,4.694,81013.74,72837.89,103485.78,1.37
2013-12-30,4.43,4.44,4.32,4.3,86528.69,-0.1,-2.26,4.442,4.519,4.723,83143.0,81461.67,103784.23,1.51
2013-12-27,4.3,4.51,4.42,4.3,95045.79,0.09,2.08,4.478,4.581,4.742,73714.81,86992.98,105006.96,1.65
2013-12-26,4.6,4.6,4.33,4.28,87938.32,-0.23,-5.04,4.494,4.645,4.767,66538.72,96820.41,103617.6,1.53
2013-12-25,4.57,4.58,4.56,4.5,56863.71,-0.02,-0.44,4.538,4.702,4.795,63178.45,96457.64,102041.96,0.99
2013-12-24,4.5,4.75,4.58,4.48,89338.47,0.08,1.78,4.568,4.743,4.813,64662.04,104505.31,104146.25,1.56
2013-12-23,4.46,4.56,4.5,4.43,39387.78,0.0,0.0,4.596,4.789,4.827,79780.34,116906.29,103322.79,0.69
2013-12-20,4.55,4.61,4.5,4.42,59165.31,-0.05,-1.1,4.684,4.824,4.841,100271.14,118505.87,105625.82,1.03
2013-12-19,4.73,4.76,4.55,4.55,71136.98,-0.16,-3.4,4.796,4.866,4.857,127102.11,120555.14,105377.68,1.24
2013-12-18,4.69,4.8,4.71,4.62,64281.67,-0.01,-0.21,4.866,4.904,4.873,129736.83,131910.28,104473.58,1.12
2013-12-17,4.95,4.95,4.72,4.51,164929.95,-0.22,-4.45,4.918,4.916,4.881,144348.57,134133.67,104641.15,2.87
2013-12-16,5.0,5.03,4.94,4.85,141841.77,-0.12,-2.37,4.982,4.926,4.885,154032.24,126106.78,101373.95,2.47
2013-12-13,4.89,5.11,5.06,4.85,193320.16,0.16,3.27,4.964,4.903,4.873,136740.61,123020.94,99248.66,3.36
2013-12-12,4.95,5.02,4.9,4.89,84310.58,-0.07,-1.41,4.936,4.888,4.849,114008.17,110414.78,94660.67,1.47
2013-12-11,5.0,5.08,4.97,4.88,137340.41,-0.07,-1.39,4.942,4.887,4.827,134083.73,107626.29,94643.89,2.39
2013-12-10,4.87,5.05,5.04,4.81,213348.3,0.19,3.92,4.914,4.883,4.798,123918.76,103787.19,90798.01,3.71
2013-12-09,4.92,4.98,4.85,4.84,55383.59,-0.07,-1.42,4.87,4.865,4.768,98181.32,89739.28,82052.83,0.96
2013-12-06,4.94,4.96,4.92,4.85,79657.99,-0.01,-0.2,4.842,4.858,4.748,109301.27,92745.77,83707.1,1.39
2013-12-05,4.8,4.97,4.93,4.8,184688.36,0.1,2.07,4.84,4.848,4.716,106821.39,90200.22,81275.93,3.21
2013-12-04,4.77,4.9,4.83,4.77,86515.58,0.01,0.21,4.832,4.841,4.687,81168.85,77036.88,74832.74,1.51
2013-12-03,4.68,4.87,4.82,4.66,84661.1,0.11,2.33,4.852,4.845,4.668,83655.62,75148.62,74958.12,1.47
2013-12-02,4.8,4.85,4.71,4.65,110983.34,-0.2,-4.07,4.86,4.844,4.649,81297.24,76641.11,74414.84,1.93
2013-11-29,4.95,4.97,4.91,4.85,67258.55,0.02,0.41,4.874,4.843,4.631,76190.27,75476.37,72526.39,1.17
2013-11-28,4.91,4.95,4.89,4.86,56425.69,-0.04,-0.81,4.856,4.809,4.601,73579.06,78906.55,73883.4,0.98
2013-11-27,4.9,5.0,4.93,4.83,98949.42,0.07,1.44,4.85,4.767,4.574,72904.92,81661.49,78540.12,1.72
2013-11-26,4.75,4.95,4.86,4.72,72869.19,0.08,1.67,4.838,4.712,4.534,66641.62,77808.84,78769.11,1.27
2013-11-25,4.79,4.85,4.78,4.65,85448.51,-0.04,-0.83,4.828,4.671,4.498,71984.98,74366.37,88231.77,1.49
2013-11-22,4.89,4.9,4.82,4.78,54202.48,-0.04,-0.82,4.812,4.637,4.482,74762.47,74668.43,93725.34,0.94
2013-11-21,4.88,4.92,4.86,4.78,53054.99,-0.01,-0.2,4.762,4.584,4.489,84234.05,72351.63,99082.72,0.92
2013-11-20,4.83,4.93,4.87,4.74,67632.95,0.06,1.25,4.684,4.532,4.492,90418.05,72628.59,101440.43,1.18
2013-11-19,4.7,4.85,4.81,4.67,99585.99,0.11,2.34,4.586,4.491,4.498,88976.05,74767.62,106069.75,1.73
2013-11-18,4.6,4.76,4.7,4.58,99335.93,0.13,2.85,4.514,4.453,4.506,76747.76,72188.57,110552.0,1.73
2013-11-15,4.42,4.64,4.57,4.41,101560.4,0.1,2.24,4.462,4.418,4.521,74574.4,69576.42,115338.82,1.77
2013-11-14,4.45,4.48,4.47,4.31,83974.99,0.09,2.06,4.406,4.393,4.536,60469.2,68860.24,116877.15,1.46
2013-11-13,4.45,4.52,4.38,4.37,60422.93,-0.07,-1.57,4.38,4.38,4.565,54839.13,75418.75,125328.64,1.05
2013-11-12,4.44,4.47,4.45,4.4,38444.55,0.01,0.23,4.396,4.356,4.594,60559.19,79729.39,133246.94,0.67
2013-11-11,4.3,4.65,4.44,4.28,88469.11,0.15,3.5,4.392,4.325,4.601,67629.37,102097.17,138236.54,1.54
2013-11-08,4.3,4.37,4.29,4.28,31034.44,-0.05,-1.15,4.374,4.327,4.61,64578.44,112782.26,141001.4,0.54
2013-11-07,4.46,4.48,4.34,4.3,55824.6,-0.12,-2.69,4.38,4.394,4.629,77251.27,125813.81,147470.04,0.97
2013-11-06,4.38,4.53,4.46,4.38,89023.23,0.03,0.68,4.38,4.452,4.647,95998.37,130252.28,153197.88,1.55
2013-11-05,4.35,4.48,4.43,4.26,73795.48,0.08,1.84,4.316,4.505,4.659,98899.6,137371.87,157476.2,1.28
2013-11-04,4.31,4.5,4.35,4.3,73214.44,0.03,0.69,4.258,4.559,4.676,136564.97,148915.44,163453.39,1.27
2013-11-01,4.33,4.47,4.32,4.21,94398.59,-0.02,-0.46,4.28,4.624,4.701,160986.08,161101.22,170394.85,1.64
2013-10-31,4.13,4.45,4.34,4.1,149560.11,0.2,4.83,4.408,4.679,4.733,174376.35,164894.07,176727.87,2.6
2013-10-30,4.1,4.19,4.14,4.03,103529.38,0.0,0.0,4.524,4.749,4.768,164506.19,175238.54,179197.66,1.8
2013-10-29,4.4,4.41,4.14,4.01,262122.33,-0.32,-7.17,4.694,4.831,4.831,175844.15,186764.49,186764.49,4.56
2013-10-28,4.94,4.98,4.46,4.46,195319.97,-0.5,-10.08,4.86,4.908,4.908,161265.91,178391.4,178391.4,3.4
2013-10-25,4.9,5.16,4.96,4.86,161349.98,0.04,0.81,4.968,4.964,4.964,161216.35,176275.33,176275.33,2.81
2013-10-24,4.97,5.04,4.92,4.85,100209.3,-0.07,-1.4,4.95,4.964,4.964,155411.78,178407.52,178407.52,1.74
2013-10-23,4.99,5.1,4.99,4.89,160219.16,0.02,0.4,4.974,4.972,4.972,185970.88,191440.56,191440.56,2.79
2013-10-22,4.98,5.09,4.97,4.9,189231.14,-0.03,-0.6,4.968,4.968,4.968,197684.84,197684.84,197684.84,3.29
2013-10-21,4.85,5.01,5.0,4.75,195072.19,0.13,2.67,4.968,4.968,4.968,199798.26,199798.26,199798.26,3.4
2013-10-18,5.03,5.06,4.87,4.85,132327.11,-0.17,-3.37,4.957,4.957,4.957,201373.62,201373.62,201373.62,2.3
2013-10-17,5.02,5.12,5.04,4.87,253004.8,0.08,1.61,5.0,5.0,5.0,235896.88,235896.88,235896.88,4.4
2013-10-16,5.0,5.13,4.96,4.9,218788.95,-0.06,-1.2,4.96,4.96,4.96,218788.95,218788.95,218788.95,3.81
