date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-28,7.34,7.34,7.34,7.34,10672.0,-0.39,-5.04,7.548,7.66,8.379,260090.01,270451.42,239171.32,0.06
2014-03-26,7.7,7.83,7.73,7.62,319412.78,0.04,0.52,7.578,7.775,8.484,298503.61,282412.79,251739.07,1.8
2014-03-25,7.42,7.7,7.69,7.37,373405.03,0.27,3.64,7.548,7.846,8.569,272663.54,264075.84,250057.34,2.1
2014-03-24,7.47,7.52,7.42,7.35,320226.88,-0.14,-1.85,7.55,7.931,8.644,261479.03,239246.52,249774.57,1.8
2014-03-21,7.49,7.6,7.56,7.3,276733.38,0.07,0.94,7.616,8.045,8.77,311020.77,232129.37,249139.31,1.56
2014-03-20,7.56,7.67,7.49,7.48,202740.0,-0.09,-1.19,7.772,8.208,8.894,280812.83,224705.59,254743.67,1.14
2014-03-19,7.68,7.68,7.58,7.52,190212.41,-0.12,-1.56,7.972,8.411,9.014,266321.97,225281.53,263965.07,1.07
2014-03-18,7.6,7.79,7.7,7.55,317482.5,-0.05,-0.65,8.144,8.629,9.144,255488.13,248138.39,278204.09,1.79
2014-03-17,8.2,8.2,7.75,7.51,567935.56,-0.59,-7.07,8.312,8.822,9.257,217014.0,238110.56,290045.47,3.19
2014-03-14,8.47,8.47,8.34,8.26,125693.68,-0.15,-1.77,8.474,9.002,9.346,153237.96,200466.0,275736.58,0.71
2014-03-13,8.4,8.53,8.49,8.36,130285.71,0.05,0.59,8.644,9.097,9.405,168598.35,207891.22,284589.7,0.73
2014-03-12,8.55,8.58,8.44,8.23,136043.2,-0.1,-1.17,8.85,9.192,9.448,184241.08,221065.35,301808.13,0.77
2014-03-11,8.56,8.61,8.54,8.43,125111.84,-0.02,-0.23,9.114,9.292,9.506,240788.66,236038.84,332836.52,0.7
2014-03-10,9.09,9.09,8.56,8.38,249055.38,-0.63,-6.86,9.332,9.357,9.516,259207.11,260302.62,346669.67,1.4
2014-03-07,9.5,9.61,9.19,9.16,202495.61,-0.33,-3.47,9.53,9.495,9.515,247694.04,266149.26,354869.81,1.14
2014-03-06,9.6,9.7,9.52,9.4,208499.38,-0.24,-2.46,9.55,9.58,9.477,247184.08,284781.75,357500.62,1.17
2014-03-05,9.65,10.13,9.76,9.65,418781.09,0.13,1.35,9.534,9.617,9.411,257889.62,302648.62,365165.8,2.36
2014-03-04,9.53,9.67,9.63,9.35,217204.11,0.08,0.84,9.47,9.658,9.343,231289.03,308269.79,388186.75,1.22
2014-03-03,9.19,9.57,9.55,9.15,191490.03,0.26,2.8,9.382,9.691,9.328,261398.12,341980.39,395096.93,1.08
2014-02-28,9.32,9.4,9.29,9.06,199945.81,-0.15,-1.59,9.46,9.689,9.369,284604.47,351007.17,395835.3,1.12
2014-02-27,9.35,9.79,9.44,9.26,262027.06,0.0,0.0,9.61,9.712,9.431,322379.41,361288.18,395850.63,1.47
2014-02-26,9.05,9.55,9.44,8.88,285778.12,0.25,2.72,9.7,9.704,9.483,347407.61,382550.91,392538.22,1.61
2014-02-25,9.88,9.93,9.19,8.95,367749.56,-0.75,-7.54,9.846,9.72,9.535,385250.55,429634.2,390607.71,2.07
2014-02-24,10.03,10.14,9.94,9.65,307521.81,-0.1,-1.0,10.0,9.674,9.585,422562.66,433036.72,378866.08,1.73
2014-02-21,9.89,10.17,10.04,9.55,388820.5,0.15,1.52,9.918,9.535,9.597,417409.86,443590.36,372618.8,2.19
2014-02-20,10.1,10.26,9.89,9.82,387168.06,-0.28,-2.75,9.814,9.373,9.599,400196.94,430219.49,360340.5,2.18
2014-02-19,9.9,10.26,10.17,9.81,474992.81,0.21,2.11,9.708,9.204,9.628,417694.21,427682.98,349529.99,2.67
2014-02-18,9.63,10.34,9.96,9.62,554310.12,0.43,4.51,9.594,9.028,9.649,474017.85,468103.71,338604.34,3.12
2014-02-17,9.52,9.63,9.53,9.37,281757.81,0.01,0.1,9.348,8.965,9.665,443510.78,448213.47,320611.33,1.58
2014-02-14,9.33,9.65,9.52,9.3,302755.91,0.16,1.71,9.152,9.049,9.689,469770.86,440663.44,313206.73,1.7
2014-02-13,9.57,9.57,9.36,9.33,474654.41,-0.24,-2.5,8.932,9.15,9.716,460242.03,430413.08,306100.08,2.67
2014-02-12,8.78,9.6,9.6,8.6,756611.0,0.87,9.97,8.7,9.261,9.754,437671.74,402525.53,293358.73,4.26
2014-02-11,8.56,8.76,8.73,8.5,401774.78,0.18,2.1,8.462,9.349,9.78,462189.58,351581.22,266518.75,2.26
2014-02-10,8.4,8.62,8.55,8.35,413058.22,0.13,1.54,8.582,9.495,9.858,452916.15,324695.44,255057.42,2.32
2014-02-07,8.19,8.48,8.42,8.18,255111.73,0.22,2.68,8.946,9.658,9.94,411556.01,301647.24,247019.41,1.44
2014-01-30,8.41,8.49,8.2,8.15,361802.97,-0.21,-2.5,9.368,9.825,10.061,400584.14,290461.52,243868.68,2.04
2014-01-29,8.67,8.87,8.41,8.4,879200.19,-0.92,-9.86,9.822,10.051,10.21,367379.32,271377.0,234411.06,4.95
2014-01-28,9.33,9.57,9.33,9.33,355407.66,-1.04,-10.03,10.236,10.27,10.355,240972.87,209104.97,208071.95,2.0
2014-01-27,10.49,10.59,10.37,10.22,206257.52,-0.16,-1.52,10.408,10.365,10.447,196474.72,193009.2,199421.47,1.16
2014-01-24,10.44,10.6,10.53,10.4,200252.34,0.06,0.57,10.37,10.328,10.49,191738.47,185750.03,198794.45,1.13
2014-01-23,10.4,10.6,10.47,10.39,195778.91,-0.01,-0.1,10.282,10.281,10.523,180338.89,181787.08,207843.72,1.1
2014-01-22,10.2,10.65,10.48,10.15,247167.91,0.29,2.85,10.28,10.247,10.6,175374.67,184191.93,207393.0,1.39
2014-01-21,10.1,10.31,10.19,10.08,132916.94,0.01,0.1,10.304,10.21,10.686,177237.07,181456.27,204299.58,0.75
2014-01-20,10.46,10.58,10.18,10.16,182576.27,0.09,0.89,10.322,10.22,10.779,189543.67,185419.4,207116.69,1.03
2014-01-17,10.46,10.47,10.09,10.08,143254.44,-0.37,-3.54,10.286,10.221,10.885,179761.58,192391.57,210402.29,0.81
2014-01-16,10.56,10.67,10.46,10.42,170957.77,-0.14,-1.32,10.28,10.296,10.985,183235.26,197275.84,219060.09,0.96
2014-01-15,10.23,10.67,10.6,10.15,256479.95,0.32,3.11,10.214,10.368,11.096,193009.19,197445.13,219360.58,1.44
2014-01-14,10.14,10.29,10.28,10.07,194449.94,0.28,2.8,10.116,10.439,11.199,185675.46,207038.94,220843.22,1.09
2014-01-13,10.03,10.22,10.0,9.9,133665.81,-0.06,-0.6,10.118,10.529,11.339,181295.12,205833.75,230769.84,0.75
2014-01-10,10.02,10.3,10.06,9.83,160622.84,-0.07,-0.69,10.156,10.652,11.502,205021.56,211838.88,236521.03,0.9
2014-01-09,10.12,10.45,10.13,10.07,219827.41,0.02,0.2,10.312,10.765,11.67,211316.42,233900.35,248406.34,1.24
2014-01-08,10.22,10.43,10.11,9.96,219811.3,-0.18,-1.75,10.522,10.953,11.85,201881.06,230594.06,263936.51,1.24
2014-01-07,10.11,10.51,10.29,10.03,172548.22,0.1,0.98,10.762,11.161,12.016,228402.41,227142.9,269172.33,0.97
2014-01-06,10.65,10.77,10.19,10.06,252298.05,-0.65,-6.0,10.94,11.337,12.17,230372.38,228813.98,279354.62,1.42
2014-01-03,11.16,11.16,10.84,10.79,192097.12,-0.34,-3.04,11.148,11.549,12.317,218656.19,228413.01,279308.82,1.08
2014-01-02,11.13,11.28,11.18,11.04,172650.62,-0.13,-1.15,11.218,11.674,12.442,256484.29,240844.34,288732.28,0.97
2013-12-31,11.19,11.34,11.31,10.61,352418.06,0.13,1.16,11.384,11.823,12.551,259307.06,241276.03,306669.7,1.98
2013-12-30,11.29,11.43,11.18,11.11,182398.05,-0.05,-0.45,11.56,11.958,12.642,225883.38,234647.51,313607.85,1.03
2013-12-27,11.18,11.35,11.23,11.15,193717.08,0.04,0.36,11.734,12.148,12.704,227255.58,255705.94,334671.72,1.09
2013-12-26,11.97,11.97,11.19,11.14,381237.62,-0.82,-6.83,11.95,12.351,12.826,238169.83,261203.18,351265.75,2.14
2013-12-25,12.28,12.28,12.01,11.88,186764.5,-0.18,-1.48,12.13,12.575,12.937,225204.39,262912.32,370028.88,1.05
2013-12-24,12.0,12.25,12.19,11.88,185299.66,0.14,1.16,12.262,12.747,13.023,223244.99,297278.95,383071.2,1.04
2013-12-23,12.32,12.35,12.05,11.68,189259.06,-0.26,-2.11,12.356,12.87,13.109,243411.63,311201.77,402765.47,1.06
2013-12-20,12.1,12.35,12.31,12.01,248288.3,0.22,1.82,12.562,13.003,13.197,284156.3,329895.25,429219.39,1.4
2013-12-19,12.69,12.83,12.09,11.98,316410.44,-0.58,-4.58,12.752,13.085,13.283,284236.53,330204.63,461014.72,1.78
2013-12-18,12.71,12.87,12.67,12.41,176967.48,0.01,0.08,13.02,13.209,13.405,300620.24,336620.22,517971.48,1.0
2013-12-17,13.0,13.15,12.66,12.58,286132.88,-0.42,-3.21,13.232,13.278,13.438,371312.91,372063.38,554451.18,1.61
2013-12-16,13.5,13.78,13.08,13.05,392982.38,-0.18,-1.36,13.384,13.326,13.468,378991.9,392568.2,593283.76,2.21
2013-12-13,13.26,13.49,13.26,13.1,248689.47,-0.17,-1.27,13.444,13.26,13.458,375634.21,413637.49,609445.26,1.4
2013-12-12,13.84,13.84,13.43,13.38,398329.0,-0.3,-2.19,13.418,13.3,13.381,376172.73,441328.32,623928.69,2.24
2013-12-11,13.32,13.79,13.73,12.91,530430.81,0.31,2.31,13.398,13.298,13.289,372620.2,477145.45,635507.05,2.98
2013-12-10,13.4,13.59,13.42,13.21,324527.84,0.04,0.3,13.324,13.298,13.2,372813.85,468863.45,645200.33,1.83
2013-12-09,13.16,13.5,13.38,13.09,376193.94,0.25,1.9,13.268,13.348,13.116,406144.5,494329.17,661544.16,2.12
2013-12-06,13.2,13.4,13.13,13.05,251382.05,-0.2,-1.5,13.076,13.39,13.054,451640.78,528543.52,684931.61,1.41
2013-12-05,13.27,13.59,13.33,13.03,380566.34,-0.03,-0.23,13.182,13.48,13.064,506483.92,591824.81,720832.82,2.14
2013-12-04,13.38,13.58,13.36,13.1,531399.06,0.22,1.67,13.198,13.601,13.036,581670.7,699322.75,736999.14,2.99
2013-12-03,12.27,13.24,13.14,12.27,491181.12,0.72,5.8,13.272,13.598,13.005,564913.05,736838.99,748357.17,2.76
2013-12-02,13.3,13.52,12.42,12.31,603675.31,-1.24,-9.08,13.428,13.61,12.992,582513.84,793999.33,753498.42,3.4
2013-11-29,13.2,13.77,13.66,13.12,525597.75,0.25,1.86,13.704,13.656,12.956,605446.26,805253.02,739841.85,2.96
2013-11-28,13.73,14.35,13.41,13.35,756500.25,-0.32,-2.33,13.778,13.461,12.845,677165.69,806529.05,734406.6,4.26
2013-11-27,13.69,13.96,13.73,13.45,447610.84,-0.19,-1.36,14.004,13.279,12.77,816974.79,793868.65,721469.82,2.52
2013-11-26,13.66,14.14,13.92,13.44,579185.06,0.12,0.87,13.924,13.101,12.724,908764.93,821537.2,734954.34,3.26
2013-11-25,13.75,14.07,13.8,13.05,718337.38,-0.23,-1.64,13.792,12.883,12.678,1005484.81,828759.14,756716.25,4.04
2013-11-22,14.55,14.65,14.03,13.88,884194.94,-0.51,-3.51,13.608,12.717,12.588,1005059.78,841319.7,754226.72,4.97
2013-11-21,13.08,14.66,14.54,12.95,1455545.75,1.21,9.08,13.144,12.647,12.432,935892.41,849840.83,725503.62,8.19
2013-11-20,12.88,13.77,13.33,12.71,906561.5,0.07,0.53,12.554,12.47,12.25,770762.5,774675.53,664291.87,5.1
2013-11-19,13.1,13.65,13.26,12.72,1062784.5,0.38,2.95,12.278,12.412,12.14,734309.48,759875.36,641277.24,5.98
2013-11-18,11.79,12.88,12.88,11.5,716212.19,1.17,9.99,11.974,12.373,12.083,652033.46,712997.52,609093.29,4.03
2013-11-15,11.2,11.98,11.71,11.13,538358.12,0.12,1.03,11.826,12.255,12.044,677579.63,674430.69,591039.25,3.03
2013-11-14,11.85,12.41,11.59,11.38,629896.19,-0.36,-3.01,12.15,12.229,12.055,763789.25,662284.14,581836.4,3.54
2013-11-13,11.7,12.75,11.95,11.53,724296.38,0.21,1.79,12.386,12.261,12.078,778588.56,649070.99,575727.59,4.07
2013-11-12,11.5,11.91,11.74,11.01,651404.44,-0.4,-3.29,12.546,12.347,12.071,785441.24,648371.48,571693.91,3.66
2013-11-11,13.19,13.7,12.14,12.0,843943.0,-1.19,-8.93,12.772,12.472,12.088,773961.57,684673.36,567498.62,4.75
2013-11-08,12.01,13.78,13.33,11.55,969406.25,0.56,4.38,12.684,12.458,12.086,671281.76,667133.73,552140.59,5.45
2013-11-07,12.77,13.58,12.77,12.71,703892.75,0.02,0.16,12.308,12.216,12.012,560779.04,601166.4,527595.56,3.96
2013-11-06,12.85,13.31,12.75,12.61,758559.75,-0.12,-0.93,12.136,12.029,11.965,519553.42,553908.21,516576.98,4.27
2013-11-05,11.5,12.87,12.87,11.43,594006.12,1.17,10.0,12.148,11.868,11.913,511301.72,522679.12,500444.8,3.34
2013-11-04,11.51,12.05,11.7,11.39,330543.94,0.25,2.18,12.172,11.792,11.844,595385.14,505189.06,493761.84,1.86
2013-11-01,11.62,11.84,11.45,11.08,416892.62,-0.46,-3.86,12.232,11.833,11.855,662985.7,507647.81,506317.07,2.35
2013-10-31,12.6,12.98,11.91,11.88,497764.69,-0.9,-7.03,12.124,11.88,11.889,641553.76,501388.65,513769.11,2.8
2013-10-30,12.59,13.28,12.81,12.41,717301.25,-0.18,-1.39,11.922,11.894,11.887,588263.0,502384.18,515224.05,4.04
2013-10-29,11.88,13.19,12.99,11.31,1014423.19,0.99,8.25,11.588,11.795,11.795,534056.51,495016.33,495016.33,5.71
2013-10-28,11.68,12.0,12.0,11.31,668546.75,1.09,9.99,11.412,11.662,11.662,414992.99,437304.46,437304.46,3.76
2013-10-25,11.0,11.11,10.91,10.33,309732.94,0.01,0.09,11.434,11.62,11.62,352309.91,408399.17,408399.17,1.74
2013-10-24,11.08,11.29,10.9,10.78,231310.88,-0.24,-2.15,11.636,11.721,11.721,361223.53,422494.35,422494.35,1.3
2013-10-23,11.99,12.0,11.14,11.02,446268.78,-0.97,-8.01,11.866,11.858,11.858,416505.35,454358.26,454358.26,2.51
2013-10-22,12.12,12.63,12.11,11.98,419105.59,0.0,0.0,12.002,12.002,12.002,455976.16,455976.16,455976.16,2.36
2013-10-21,11.94,12.19,12.11,11.65,355131.38,0.19,1.59,11.975,11.975,11.975,465193.8,465193.8,465193.8,2.0
2013-10-18,11.75,12.14,11.92,11.3,354301.03,-0.13,-1.08,11.93,11.93,11.93,501881.27,501881.27,501881.27,1.99
2013-10-17,12.0,12.35,12.05,11.51,507719.97,0.23,1.95,11.935,11.935,11.935,575671.39,575671.39,575671.39,2.86
2013-10-16,12.5,12.5,11.82,11.53,643622.81,-0.99,-7.73,11.82,11.82,11.82,643622.81,643622.81,643622.81,3.62
