date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-26,5.22,5.26,5.2,5.13,382689.94,-0.04,-0.76,5.246,5.592,5.761,409737.54,549551.65,422549.87,2.64
2014-12-25,5.27,5.28,5.24,5.16,291437.91,-0.02,-0.38,5.396,5.643,5.83,666935.3,522907.41,417895.36,2.01
2014-12-24,5.15,5.31,5.26,5.15,229098.23,0.1,1.94,5.622,5.687,5.902,840387.44,512391.61,420468.36,1.58
2014-12-23,5.34,5.34,5.16,5.03,347764.12,-0.21,-3.91,5.728,5.714,5.976,832562.64,530904.27,431907.93,2.4
2014-12-22,5.96,5.98,5.37,5.36,797697.5,-0.58,-9.75,5.85,5.773,6.045,816174.35,516500.58,424502.25,5.51
2014-12-19,6.5,6.55,5.95,5.81,1668678.75,-0.42,-6.59,5.938,5.825,6.102,689365.76,452631.97,395042.8,11.52
2014-12-18,6.2,6.37,6.37,5.8,1158698.62,0.58,10.02,5.89,5.826,6.128,378879.51,308823.27,325839.46,8.0
2014-10-30,5.78,5.86,5.79,5.75,189974.2,0.02,0.35,5.752,5.789,6.135,184395.78,219185.58,276787.2,1.32
2014-10-29,5.82,5.84,5.77,5.72,265822.69,-0.04,-0.69,5.7,5.807,6.173,229245.89,264852.23,279727.89,1.85
2014-10-28,5.71,5.82,5.81,5.7,163654.55,0.1,1.75,5.696,5.856,6.212,216826.81,294296.21,273725.27,1.14
2014-10-27,5.65,5.75,5.71,5.61,116247.5,0.03,0.53,5.712,5.929,6.248,215898.17,295548.1,270781.2,0.81
2014-10-24,5.53,5.69,5.68,5.53,186279.95,0.15,2.71,5.762,6.017,6.283,238767.03,312883.31,273128.26,1.29
2014-10-23,5.75,5.76,5.53,5.48,414224.78,-0.22,-3.83,5.826,6.116,6.33,253975.39,328545.11,274710.76,2.88
2014-10-22,5.9,5.93,5.75,5.71,203727.27,-0.14,-2.38,5.914,6.237,6.382,300458.57,332911.59,259953.49,1.41
2014-10-21,5.95,5.96,5.89,5.89,159011.36,-0.07,-1.17,6.016,6.317,6.421,371765.6,332503.92,258181.71,1.1
2014-10-20,6.02,6.02,5.96,5.87,230591.81,-0.04,-0.67,6.146,6.378,6.455,375198.02,337453.64,268664.5,1.6
2014-10-17,5.96,6.07,6.0,5.88,262321.72,0.03,0.5,6.272,6.429,6.497,386999.58,342855.65,268388.86,1.82
2014-10-16,6.24,6.24,5.97,5.93,646640.69,-0.29,-4.63,6.406,6.48,6.532,403114.84,334388.81,264419.73,4.49
2014-10-15,6.54,6.54,6.26,6.2,560262.44,-0.28,-4.28,6.56,6.538,6.567,365364.62,294603.55,243509.68,3.89
2014-10-14,6.59,6.6,6.54,6.5,176173.44,-0.05,-0.76,6.618,6.568,6.594,293242.24,253154.33,233108.12,1.22
2014-10-13,6.7,6.78,6.59,6.54,289599.59,-0.08,-1.2,6.61,6.566,6.598,299709.26,246014.31,239132.62,2.01
2014-10-10,6.66,6.86,6.67,6.62,342898.03,-0.07,-1.04,6.586,6.549,6.606,298711.72,233373.21,236483.66,2.38
2014-10-09,6.54,6.75,6.74,6.52,457889.59,0.19,2.9,6.554,6.543,6.609,265662.78,220876.41,229949.58,3.18
2014-10-08,6.49,6.56,6.55,6.46,199650.56,0.05,0.77,6.516,6.526,6.611,223842.48,186995.38,217378.89,1.39
2014-09-30,6.49,6.54,6.5,6.45,208508.55,0.03,0.46,6.518,6.525,6.624,213066.41,183859.49,217304.49,1.45
2014-09-29,6.52,6.55,6.47,6.46,284611.88,-0.04,-0.61,6.522,6.532,6.637,192319.35,199875.36,213858.32,1.98
2014-09-26,6.5,6.58,6.51,6.46,177653.31,-0.04,-0.61,6.512,6.565,6.647,168034.69,193922.07,206688.35,1.23
2014-09-25,6.56,6.6,6.55,6.5,248788.09,-0.01,-0.15,6.532,6.583,6.656,176090.04,194450.65,213453.15,1.73
2014-09-24,6.52,6.6,6.56,6.46,145770.23,0.04,0.61,6.536,6.596,6.652,150148.29,192415.81,210094.28,1.01
2014-09-23,6.45,6.56,6.52,6.44,104773.23,0.1,1.56,6.532,6.619,6.643,154652.56,213061.91,219101.49,0.73
2014-09-22,6.57,6.62,6.42,6.41,163188.58,-0.19,-2.87,6.542,6.629,6.651,207431.37,232250.93,223082.72,1.13
2014-09-19,6.57,6.65,6.61,6.42,217930.06,0.04,0.61,6.618,6.663,6.667,219809.45,239594.11,223110.43,1.51
2014-09-18,6.54,6.62,6.57,6.5,119079.33,0.03,0.46,6.634,6.674,6.666,212811.26,239022.76,222751.01,0.83
2014-09-17,6.57,6.63,6.54,6.49,168291.62,-0.03,-0.46,6.656,6.695,6.672,234683.33,247762.39,227621.58,1.17
2014-09-16,6.82,6.87,6.57,6.56,368667.28,-0.23,-3.38,6.706,6.723,6.684,271471.25,250749.48,229355.34,2.56
2014-09-15,6.72,6.8,6.8,6.65,225078.94,0.11,1.64,6.716,6.741,6.696,257070.48,227841.27,224088.2,1.56
2014-09-12,6.66,6.75,6.69,6.61,182939.14,0.01,0.15,6.708,6.729,6.69,259378.77,219454.63,223762.15,1.27
2014-09-11,6.76,6.83,6.68,6.65,228439.69,-0.11,-1.62,6.714,6.728,6.692,265234.25,232455.66,231624.99,1.59
2014-09-10,6.62,6.81,6.79,6.54,352231.19,0.17,2.57,6.734,6.707,6.695,260841.45,227772.76,242202.26,2.45
2014-09-09,6.76,6.76,6.62,6.6,296663.44,-0.14,-2.07,6.74,6.666,6.7,230027.72,225141.07,247444.73,2.06
2014-09-05,6.72,6.82,6.76,6.64,236620.38,0.04,0.59,6.766,6.673,6.707,198612.07,213914.5,255961.4,1.64
2014-09-04,6.76,6.78,6.72,6.67,212216.56,-0.06,-0.89,6.75,6.671,6.711,179530.5,206626.75,279105.66,1.47
2014-09-03,6.83,6.92,6.78,6.73,206475.67,-0.04,-0.59,6.742,6.657,6.694,199677.07,206479.27,289710.66,1.43
2014-09-02,6.77,6.85,6.82,6.71,198162.53,0.07,1.04,6.68,6.648,6.673,194704.07,207480.77,300416.28,1.38
2014-09-01,6.66,6.76,6.75,6.62,139585.2,0.07,1.05,6.592,6.644,6.641,220254.43,207961.19,300922.73,0.97
2014-08-29,6.71,6.72,6.68,6.6,141212.55,0.0,0.0,6.58,6.65,6.61,229216.94,220335.13,302097.1,0.98
2014-08-28,6.54,6.8,6.68,6.46,312949.38,0.21,3.25,6.592,6.651,6.58,233722.99,228069.66,304293.38,2.17
2014-08-27,6.4,6.52,6.47,6.37,181610.69,0.09,1.41,6.572,6.656,6.555,213281.46,230794.33,304575.85,1.26
2014-08-26,6.69,6.69,6.38,6.35,325914.34,-0.31,-4.63,6.616,6.683,6.54,220257.46,256631.77,319925.17,2.26
2014-08-25,6.75,6.85,6.69,6.64,184397.73,-0.05,-0.74,6.696,6.733,6.518,195667.95,269748.39,316050.18,1.28
2014-08-22,6.6,6.75,6.74,6.55,163742.83,0.16,2.43,6.72,6.741,6.483,211453.33,298008.29,319580.64,1.14
2014-08-21,6.71,6.74,6.58,6.55,210741.73,-0.11,-1.64,6.71,6.75,6.445,222416.32,351584.56,318571.17,1.46
2014-08-20,6.78,6.78,6.69,6.62,216490.69,-0.09,-1.33,6.74,6.731,6.414,248307.2,372942.05,318957.33,1.5
2014-08-19,6.79,6.82,6.78,6.71,202966.77,-0.03,-0.44,6.75,6.698,6.373,293006.08,393351.8,322671.4,1.41
2014-08-18,6.7,6.94,6.81,6.7,263324.62,0.12,1.79,6.77,6.638,6.326,343828.82,393884.27,319183.69,1.83
2014-08-15,6.71,6.8,6.69,6.63,218557.81,-0.04,-0.59,6.762,6.569,6.275,384563.25,383859.07,312970.52,1.52
2014-08-14,6.69,6.8,6.73,6.6,340196.09,-0.01,-0.15,6.79,6.508,6.227,480752.8,380517.1,305881.52,2.36
2014-08-13,6.89,7.0,6.74,6.67,439985.09,-0.14,-2.04,6.722,6.454,6.18,497576.91,378357.37,293982.89,3.06
2014-08-12,6.77,7.02,6.88,6.73,457080.5,0.11,1.62,6.646,6.397,6.132,493697.52,383218.56,278326.54,3.17
2014-08-11,6.83,6.93,6.77,6.68,466996.78,-0.06,-0.88,6.506,6.303,6.079,443939.72,362351.97,261289.61,3.24
2014-08-08,6.42,6.86,6.83,6.42,699505.56,0.44,6.89,6.376,6.224,6.034,383154.89,341152.98,249183.06,4.86
2014-08-07,6.39,6.58,6.39,6.33,424316.62,0.03,0.47,6.226,6.14,5.989,280281.39,285557.77,220553.53,2.95
2014-08-06,6.15,6.44,6.36,6.13,420588.12,0.18,2.91,6.186,6.096,5.966,259137.83,264972.61,209600.58,2.92
2014-08-05,6.12,6.19,6.18,6.05,208291.52,0.06,0.98,6.148,6.047,5.942,272739.61,251991.01,206240.3,1.45
2014-08-04,6.07,6.14,6.12,6.05,163072.62,0.04,0.66,6.1,6.014,5.92,280764.22,244483.1,200896.56,1.13
2014-08-01,6.18,6.18,6.08,6.07,185138.09,-0.11,-1.78,6.072,5.98,5.901,299151.07,242081.97,197050.82,1.29
2014-07-31,6.13,6.22,6.19,6.05,318598.81,0.02,0.32,6.054,5.946,5.881,290834.15,231245.94,194153.31,2.21
2014-07-30,5.92,6.24,6.17,5.92,488597.0,0.23,3.87,6.006,5.906,5.86,270807.38,209608.41,183525.36,3.39
2014-07-29,5.97,6.02,5.94,5.91,248414.58,-0.04,-0.67,5.946,5.866,5.84,231242.4,173434.52,164613.79,1.73
2014-07-28,6.03,6.07,5.98,5.92,255006.88,-0.01,-0.17,5.928,5.854,5.831,208201.98,160227.26,156573.07,1.77
2014-07-25,5.95,6.01,5.99,5.9,143553.48,0.04,0.67,5.888,5.843,5.82,185012.87,157213.14,150832.67,1.0
2014-07-24,5.91,6.02,5.95,5.8,218464.95,0.08,1.36,5.838,5.838,5.806,171657.73,155549.28,149719.16,1.52
2014-07-23,5.93,6.07,5.87,5.85,290772.12,0.02,0.34,5.806,5.835,5.789,148409.45,154228.55,142499.6,2.02
2014-07-22,5.78,5.87,5.85,5.73,133212.48,0.07,1.21,5.786,5.837,5.772,115626.64,160489.59,133780.36,0.93
2014-07-21,5.73,5.81,5.78,5.62,139061.33,0.04,0.7,5.78,5.826,5.762,112252.53,157310.03,134676.05,0.97
2014-07-18,5.79,5.81,5.74,5.74,76777.79,-0.05,-0.86,5.798,5.821,5.758,129413.41,152019.67,132114.59,0.53
2014-07-17,5.72,5.86,5.79,5.72,102223.52,0.02,0.35,5.838,5.816,5.761,139440.83,157060.68,133363.26,0.71
2014-07-16,5.81,5.81,5.77,5.72,126858.07,-0.05,-0.86,5.864,5.813,5.753,160047.66,157442.3,135921.27,0.88
2014-07-15,5.87,5.89,5.82,5.76,116341.96,-0.05,-0.85,5.888,5.813,5.762,205352.53,155793.07,135165.05,0.81
2014-07-14,5.99,5.99,5.87,5.72,224865.7,-0.07,-1.18,5.872,5.808,5.769,202367.52,152918.89,138290.19,1.56
2014-07-11,5.92,6.01,5.94,5.88,126914.92,0.02,0.34,5.844,5.796,5.777,174625.94,144452.19,137058.57,0.88
2014-07-10,5.86,6.03,5.92,5.82,205257.64,0.03,0.51,5.794,5.774,5.782,174680.53,143889.05,138843.97,1.43
2014-07-09,5.77,6.08,5.89,5.77,353382.44,0.15,2.61,5.762,5.742,5.783,154836.95,130770.64,135457.75,2.45
2014-07-08,5.73,5.76,5.74,5.65,101416.91,0.01,0.17,5.738,5.707,5.791,106233.6,107071.13,123196.25,0.7
2014-07-07,5.68,5.77,5.73,5.66,86157.78,0.04,0.7,5.744,5.697,5.803,103470.25,112042.07,123537.0,0.6
2014-07-04,5.76,5.79,5.69,5.65,127187.88,-0.07,-1.22,5.748,5.695,5.814,114278.45,112209.51,134184.68,0.88
2014-07-03,5.79,5.81,5.76,5.74,106039.72,-0.01,-0.17,5.754,5.705,5.827,113097.56,109665.83,134190.17,0.74
2014-07-02,5.79,5.83,5.77,5.71,110365.71,0.0,0.0,5.722,5.692,5.835,106704.34,114400.24,133235.71,0.77
2014-07-01,5.73,5.78,5.77,5.71,87600.17,0.02,0.35,5.676,5.711,5.835,107908.65,114537.04,132206.86,0.61
2014-06-30,5.72,5.82,5.75,5.68,140198.77,0.03,0.52,5.65,5.729,5.836,120613.89,123661.5,131833.77,0.97
2014-06-27,5.6,5.78,5.72,5.57,121283.44,0.12,2.14,5.642,5.758,5.843,110140.56,129664.96,131223.54,0.84
2014-06-26,5.54,5.65,5.6,5.53,74073.63,0.06,1.08,5.656,5.789,5.854,106234.1,133798.9,133983.34,0.51
2014-06-25,5.6,5.63,5.54,5.5,116387.26,-0.1,-1.77,5.662,5.823,5.866,122096.13,140144.86,135295.82,0.81
2014-06-24,5.71,5.72,5.64,5.54,151126.34,-0.07,-1.23,5.746,5.874,5.881,121165.42,139321.37,138707.93,1.05
2014-06-23,5.79,5.85,5.71,5.67,87832.14,-0.08,-1.38,5.808,5.908,5.883,126709.11,135031.93,136053.91,0.61
2014-06-20,5.63,5.81,5.79,5.59,101751.13,0.16,2.84,5.874,5.933,5.874,149189.35,156159.85,134761.6,0.71
2014-06-19,5.92,5.96,5.63,5.6,153383.8,-0.33,-5.54,5.922,5.949,5.862,161363.7,158714.52,133626.62,1.07
2014-06-18,5.95,5.97,5.96,5.9,111733.69,0.01,0.17,5.984,5.978,5.86,158193.58,152071.17,135165.93,0.78
2014-06-17,6.0,6.0,5.95,5.87,178844.81,-0.09,-1.49,6.002,5.958,5.846,157477.31,149876.68,136263.97,1.24
2014-06-16,5.88,6.04,6.04,5.8,200233.31,0.31,5.41,6.008,5.943,5.831,143354.74,140006.04,130954.34,1.39
2014-06-13,5.91,6.08,6.03,5.88,162622.88,0.09,1.51,5.992,5.928,5.816,163130.35,132782.13,123780.36,1.19
2014-06-12,6.01,6.09,5.94,5.85,137533.23,-0.11,-1.82,5.976,5.919,5.8,156065.33,134167.78,119348.69,1.0
2014-06-11,5.96,6.09,6.05,5.96,108152.33,0.07,1.17,5.972,5.909,5.795,145948.77,130446.79,115784.88,0.79
2014-06-10,5.93,6.03,5.98,5.9,108231.94,0.02,0.34,5.914,5.888,5.787,142276.05,138094.5,115005.37,0.79
2014-06-09,6.1,6.15,5.96,5.85,299111.38,0.01,0.17,5.878,5.857,5.782,136657.35,137075.9,119234.5,2.18
2014-06-06,5.94,5.98,5.95,5.87,127297.78,0.03,0.51,5.864,5.815,5.774,102433.9,113363.35,107260.45,0.93
2014-06-05,5.78,5.95,5.92,5.72,86950.4,0.16,2.78,5.862,5.775,5.773,112270.23,108538.72,105068.11,0.63
2014-06-04,5.88,5.91,5.76,5.66,89788.74,-0.04,-0.69,5.846,5.742,5.77,114944.8,118260.69,104914.81,0.65
2014-06-03,5.89,5.96,5.8,5.75,80138.45,-0.09,-1.53,5.862,5.733,5.782,133912.94,122651.26,108052.93,0.58
2014-05-30,5.94,6.01,5.89,5.85,127994.12,-0.05,-0.84,5.836,5.719,5.783,137494.45,121902.63,110339.05,0.93
2014-05-29,5.84,6.02,5.94,5.83,176479.44,0.1,1.71,5.766,5.703,5.784,124292.81,114778.6,110334.04,1.29
2014-05-28,5.83,5.9,5.84,5.79,100323.27,0.0,0.0,5.688,5.68,5.779,104807.21,104529.6,111814.68,0.73
2014-05-27,5.7,5.94,5.84,5.66,184629.44,0.17,3.0,5.638,5.68,5.775,121576.58,101122.98,119919.56,1.35
2014-05-26,5.58,5.68,5.67,5.55,98045.99,0.13,2.35,5.604,5.685,5.786,111389.57,91916.25,122636.88,0.71
2014-05-23,5.57,5.6,5.54,5.48,61985.9,-0.01,-0.18,5.602,5.706,5.82,106310.8,101393.1,124156.98,0.45
2014-05-22,5.62,5.64,5.55,5.54,79051.43,-0.04,-0.72,5.64,5.732,5.866,105264.38,101157.55,134649.14,0.58
2014-05-21,5.65,5.68,5.59,5.43,184170.16,-0.08,-1.41,5.672,5.77,5.913,104251.99,101597.51,156795.55,1.34
2014-05-20,5.66,5.79,5.67,5.58,133694.39,0.01,0.18,5.722,5.797,5.942,80669.38,91568.93,155122.19,0.97
2014-05-19,5.73,5.78,5.66,5.64,72652.14,-0.07,-1.22,5.766,5.83,5.969,72442.92,93454.61,159033.42,0.53
2014-05-16,5.73,5.79,5.73,5.66,56753.79,0.02,0.35,5.81,5.847,5.99,96475.39,98775.46,162069.78,0.41
2014-05-15,5.84,5.87,5.71,5.7,73989.46,-0.13,-2.23,5.824,5.865,6.011,97050.72,105889.48,167757.02,0.54
2014-05-14,5.92,5.94,5.84,5.81,66257.11,-0.05,-0.85,5.868,5.877,6.027,98943.03,119099.76,171219.0,0.48
2014-05-13,5.88,5.95,5.89,5.8,92562.08,0.01,0.17,5.872,5.87,6.036,102468.49,138716.14,179829.85,0.68
2014-05-12,5.79,5.91,5.88,5.66,192814.52,0.13,2.26,5.894,5.887,6.048,114466.3,153357.52,179279.86,1.41
2014-05-09,5.87,5.95,5.8,5.78,59630.43,-0.13,-2.19,5.884,5.933,6.065,101075.54,146920.86,174420.82,0.43
2014-05-08,5.86,6.03,5.93,5.84,83451.01,0.07,1.2,5.906,6.0,6.086,114728.24,168140.74,178305.67,0.61
2014-05-07,6.05,6.05,5.86,5.82,83884.39,-0.14,-2.33,5.886,6.055,6.098,139256.5,211993.59,180688.56,0.61
2014-05-06,5.82,6.02,6.0,5.82,152551.16,0.17,2.92,5.868,6.086,6.111,174963.79,218675.45,181648.16,1.11
2014-05-05,5.9,5.93,5.83,5.75,125860.69,-0.08,-1.35,5.88,6.107,6.117,192248.74,224612.24,180507.38,0.92
2014-04-30,5.8,6.02,5.91,5.75,127893.95,0.08,1.37,5.982,6.132,6.139,192766.19,225364.09,183495.51,0.93
2014-04-29,5.7,5.88,5.83,5.6,206092.3,0.06,1.04,6.094,6.157,6.154,221553.23,229624.55,182017.86,1.5
2014-04-28,6.08,6.08,5.77,5.75,262420.84,-0.29,-4.79,6.224,6.176,6.169,284730.68,223338.24,175426.3,1.91
2014-04-25,6.33,6.37,6.06,6.05,238975.91,-0.28,-4.42,6.304,6.201,6.188,262387.12,220943.56,168260.61,1.74
2014-04-24,6.43,6.47,6.34,6.33,128447.93,-0.13,-2.01,6.334,6.208,6.191,256975.73,205202.21,165077.62,0.94
2014-04-23,6.45,6.58,6.47,6.33,271829.19,-0.01,-0.15,6.282,6.197,6.186,257961.99,201920.78,169405.24,1.98
2014-04-22,6.28,6.64,6.48,6.28,521979.53,0.31,5.02,6.22,6.172,6.181,237695.87,188470.6,162378.61,3.81
2014-04-21,6.17,6.28,6.17,6.12,150703.03,-0.04,-0.64,6.128,6.14,6.173,161945.81,149383.52,144950.66,1.1
2014-04-18,6.08,6.24,6.21,6.05,211918.98,0.13,2.14,6.098,6.136,6.184,179500.0,144620.87,147952.6,1.55
2014-04-17,6.12,6.21,6.08,6.07,133379.2,-0.08,-1.3,6.082,6.127,6.19,153428.68,136402.52,146726.29,0.97
2014-04-16,6.02,6.2,6.16,5.99,170498.61,0.14,2.33,6.112,6.145,6.202,145879.56,141626.93,151860.26,1.24
2014-04-15,6.02,6.09,6.02,5.99,143229.22,0.0,0.0,6.124,6.151,6.225,139245.34,134411.17,152651.93,1.04
2014-04-14,6.13,6.15,6.02,5.96,238473.98,-0.11,-1.79,6.152,6.161,6.258,136821.24,127514.35,157278.61,1.74
2014-04-11,6.22,6.25,6.13,6.1,81562.4,-0.1,-1.6,6.174,6.175,6.283,109741.75,115577.66,161080.65,0.59
2014-04-10,6.22,6.3,6.23,6.21,95633.61,0.01,0.16,6.172,6.174,6.306,119376.36,124953.04,174587.18,0.7
2014-04-09,6.16,6.27,6.22,6.12,137327.47,0.06,0.97,6.178,6.174,6.307,137374.3,136889.71,185082.96,1.0
2014-04-08,6.13,6.17,6.16,6.06,131108.73,0.03,0.49,6.178,6.189,6.299,129577.01,136286.63,187111.48,0.96
2014-04-04,6.13,6.14,6.13,6.06,103076.54,0.01,0.16,6.17,6.205,6.3,118207.46,140517.8,196007.49,0.75
2014-04-03,6.22,6.26,6.12,6.11,129735.47,-0.14,-2.24,6.176,6.232,6.31,121413.57,151284.32,204607.88,0.95
2014-04-02,6.28,6.37,6.26,6.2,185623.28,0.04,0.64,6.176,6.252,6.333,130529.71,157050.06,217346.18,1.35
2014-04-01,6.1,6.24,6.22,6.08,98341.01,0.1,1.63,6.17,6.258,6.343,136405.12,162093.59,230498.59,0.72
2014-03-31,6.16,6.18,6.12,6.06,74261.01,-0.04,-0.65,6.2,6.299,6.373,142996.24,170892.7,250905.24,0.54
2014-03-28,6.15,6.27,6.16,6.1,119107.08,0.04,0.65,6.24,6.355,6.404,162828.13,187042.86,266420.82,0.87
2014-03-27,6.23,6.23,6.12,6.08,175316.17,-0.11,-1.77,6.288,6.39,6.427,181155.08,206583.64,282936.06,1.28
2014-03-26,6.37,6.37,6.23,6.15,215000.34,-0.14,-2.2,6.328,6.437,6.453,183570.4,224221.31,312823.04,1.57
2014-03-25,6.32,6.45,6.37,6.3,131296.62,0.05,0.79,6.346,6.44,6.481,187782.05,233276.21,345468.79,0.96
2014-03-24,6.41,6.46,6.32,6.29,173420.45,-0.08,-1.25,6.398,6.409,6.486,198789.15,237936.34,393668.57,1.26
2014-03-21,6.28,6.47,6.4,6.19,210741.8,0.08,1.27,6.47,6.395,6.49,211257.6,251497.18,432037.39,1.54
2014-03-20,6.32,6.5,6.32,6.26,187392.81,0.0,0.0,6.492,6.388,6.479,232012.2,257931.44,457934.63,1.37
2014-03-19,6.64,6.64,6.32,6.3,236058.56,-0.31,-4.68,6.546,6.413,6.457,264872.22,277642.31,482732.52,1.72
2014-03-18,6.69,6.74,6.63,6.57,186332.12,-0.05,-0.75,6.534,6.428,6.446,278770.36,298903.6,497272.99,1.36
2014-03-17,6.52,6.8,6.68,6.51,235762.69,0.17,2.61,6.42,6.446,6.42,277083.53,330917.79,536894.87,1.72
2014-03-14,6.61,6.7,6.51,6.47,314514.81,-0.08,-1.21,6.32,6.452,6.381,291736.77,345798.78,561431.78,2.29
2014-03-13,6.27,6.62,6.59,6.2,351692.94,0.33,5.27,6.284,6.463,6.334,283850.68,359288.47,578347.14,2.56
2014-03-12,6.06,6.36,6.26,6.04,305549.25,0.2,3.3,6.28,6.468,6.268,290412.39,401424.77,568887.94,2.23
2014-03-11,6.14,6.19,6.06,6.01,177897.94,-0.12,-1.94,6.322,6.521,6.22,319036.83,457661.37,562267.99,1.3
2014-03-10,6.35,6.42,6.18,6.02,309028.91,-0.15,-2.37,6.472,6.563,6.181,384752.04,549400.8,563001.28,2.25
2014-03-07,6.53,6.64,6.33,6.3,275084.34,-0.24,-3.65,6.584,6.585,6.141,399860.79,612577.59,559634.28,2.01
2014-03-06,6.47,6.62,6.57,6.22,384501.53,0.1,1.55,6.642,6.57,6.091,434726.27,657937.83,552431.49,2.8
2014-03-05,6.78,6.78,6.47,6.46,448671.44,-0.34,-4.99,6.656,6.5,6.024,512437.14,687822.73,538651.22,3.27
2014-03-04,6.74,6.98,6.81,6.73,506474.0,0.07,1.04,6.72,6.464,5.958,596285.91,695642.38,521536.55,3.69
2014-03-03,6.64,6.77,6.74,6.53,384572.66,0.12,1.81,6.654,6.394,5.869,714049.56,742871.96,499365.74,2.8
2014-02-28,6.65,6.74,6.62,6.4,449411.72,-0.02,-0.3,6.586,6.31,5.784,825294.38,777064.78,484150.82,3.28
2014-02-27,6.76,7.01,6.64,6.6,773055.88,-0.15,-2.21,6.498,6.205,5.708,881149.39,797405.81,467526.74,5.64
2014-02-26,6.38,6.8,6.79,6.01,867915.31,0.31,4.78,6.344,6.068,5.631,863208.32,736351.11,436599.59,6.33
2014-02-25,6.45,6.97,6.48,6.4,1095292.25,0.08,1.25,6.208,5.918,5.552,794998.84,666874.62,399350.66,7.99
2014-02-24,6.22,6.49,6.4,6.05,940796.75,0.22,3.56,6.134,5.798,5.487,771694.36,576601.76,348721.42,6.86
2014-02-21,6.05,6.33,6.18,5.88,728686.75,0.31,5.28,6.034,5.696,5.424,728835.18,506690.96,305310.33,5.31
2014-02-20,6.33,6.47,5.87,5.78,683350.56,-0.24,-3.93,5.912,5.612,5.371,713662.24,446925.15,272525.39,4.98
2014-02-19,6.08,6.19,6.11,5.95,526867.88,0.0,0.0,5.792,5.548,5.336,609493.89,389479.7,244194.1,3.84
2014-02-18,5.99,6.26,6.11,5.95,978769.88,0.21,3.56,5.628,5.452,5.29,538750.39,347430.73,229719.37,7.14
2014-02-17,5.55,5.95,5.9,5.55,726500.81,0.33,5.92,5.462,5.344,5.235,381509.15,255859.51,184940.24,5.3
2014-02-14,5.26,5.7,5.57,5.25,652822.06,0.3,5.69,5.358,5.257,5.188,284546.75,191236.86,154259.54,4.76
2014-02-13,5.27,5.32,5.27,5.21,162508.84,-0.02,-0.38,5.312,5.21,5.155,180188.06,137647.66,127186.18,1.19
2014-02-12,5.26,5.36,5.29,5.21,173150.38,0.01,0.19,5.304,5.193,5.14,169465.51,136848.07,127158.88,1.26
2014-02-11,5.39,5.39,5.28,5.25,192563.67,-0.1,-1.86,5.276,5.186,5.116,156111.07,131826.7,121348.2,1.4
2014-02-10,5.33,5.42,5.38,5.32,241688.81,0.04,0.75,5.226,5.175,5.092,130209.87,120841.09,114331.36,1.76
2014-02-07,5.2,5.36,5.34,5.19,131028.62,0.11,2.1,5.156,5.151,5.062,97926.97,103929.69,107011.78,0.96
2014-01-30,5.15,5.25,5.23,5.11,108896.07,0.08,1.55,5.108,5.129,5.04,95107.25,98125.64,107285.29,0.79
2014-01-29,5.08,5.16,5.15,5.05,106378.18,0.12,2.39,5.082,5.123,5.028,104230.62,98908.5,111653.24,0.78
2014-01-28,5.03,5.11,5.03,5.02,63057.68,0.0,0.0,5.096,5.128,5.008,107542.34,112008.0,109551.08,0.46
2014-01-27,5.08,5.1,5.03,5.0,80274.32,-0.07,-1.37,5.124,5.125,4.991,111472.3,114020.97,111576.7,0.59
2014-01-24,5.11,5.15,5.1,5.04,116930.01,0.0,0.0,5.146,5.118,4.979,109932.41,117282.21,111629.71,0.85
2014-01-23,5.23,5.26,5.1,5.08,154512.91,-0.12,-2.3,5.15,5.099,4.962,101144.02,116724.71,111016.38,1.13
2014-01-22,5.18,5.26,5.22,5.15,122936.77,0.05,0.97,5.164,5.086,4.952,93586.39,117469.69,107403.82,0.9
2014-01-21,5.14,5.2,5.17,5.11,82707.48,0.03,0.58,5.16,5.046,4.933,116473.67,110869.7,105876.11,0.6
2014-01-20,5.12,5.21,5.14,5.1,72574.9,0.02,0.39,5.126,5.008,4.918,116569.65,107821.64,108173.53,0.53
2014-01-17,5.17,5.2,5.12,5.12,72988.06,-0.05,-0.97,5.09,4.973,4.91,124632.0,110093.87,109930.85,0.53
2014-01-16,5.24,5.28,5.17,5.14,116724.73,-0.03,-0.58,5.048,4.951,4.906,132305.39,116444.94,112727.17,0.85
2014-01-15,5.0,5.24,5.2,4.98,237373.17,0.2,4.0,5.008,4.932,4.905,141353.0,124397.97,111885.15,1.73
2014-01-14,4.97,5.02,5.0,4.93,83187.4,0.04,0.81,4.932,4.887,4.909,105265.74,107094.17,106585.03,0.61
2014-01-13,4.91,5.02,4.96,4.85,112886.65,0.05,1.02,4.89,4.857,4.918,99073.62,109132.43,113010.94,0.82
2014-01-10,4.93,5.04,4.91,4.9,111355.0,-0.06,-1.21,4.856,4.84,4.935,95555.74,105977.21,115263.11,0.81
2014-01-09,4.82,5.05,4.97,4.75,161962.78,0.15,3.11,4.854,4.825,4.958,100584.48,105308.06,118651.26,1.18
2014-01-08,4.8,4.84,4.82,4.75,56936.85,0.03,0.63,4.856,4.818,4.975,107442.94,97337.94,119606.21,0.42
2014-01-07,4.8,4.86,4.79,4.78,52226.83,0.0,0.0,4.842,4.819,5.003,108922.59,100882.52,132834.01,0.38
