date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-03,5.84,5.84,5.72,5.7,40810.79,-0.13,-2.22,5.784,5.911,5.941,40422.87,89800.24,70712.19,0.62
2014-01-02,5.8,5.86,5.85,5.75,30568.65,0.04,0.69,5.786,5.948,5.953,48995.95,99139.62,70550.24,0.46
2013-12-31,5.73,5.82,5.81,5.63,34412.43,0.07,1.22,5.816,5.96,5.96,58071.39,100227.64,72952.01,0.52
2013-12-30,5.84,5.84,5.74,5.71,47187.63,-0.06,-1.03,5.868,5.965,5.962,73850.33,99519.12,73208.98,0.71
2013-12-27,5.71,5.82,5.8,5.71,49134.83,0.07,1.22,5.966,5.977,5.963,104338.89,98672.97,74365.33,0.74
2013-12-26,5.99,6.01,5.73,5.72,83676.21,-0.27,-4.5,6.038,5.992,5.975,139177.61,97840.44,73962.34,1.26
2013-12-25,6.08,6.12,6.0,5.96,75945.83,-0.07,-1.15,6.11,6.011,5.991,149283.3,92071.77,73142.19,1.15
2013-12-24,6.16,6.22,6.07,6.03,113307.15,-0.16,-2.57,6.104,6.005,5.991,142383.89,89775.69,71312.73,1.71
2013-12-23,6.11,6.29,6.23,6.02,199630.44,0.07,1.14,6.062,6.005,5.985,125187.91,85874.44,67828.24,3.01
2013-12-20,6.06,6.38,6.16,6.0,223328.44,0.07,1.15,5.988,5.986,5.974,93007.04,70154.7,61429.58,3.37
2013-12-19,5.97,6.16,6.09,5.94,134204.64,0.12,2.01,5.946,5.97,5.972,56503.27,51624.15,57478.41,2.03
2013-12-18,5.86,6.0,5.97,5.83,41448.76,0.11,1.88,5.912,5.958,5.966,34860.25,41960.85,54483.2,0.63
2013-12-17,5.86,5.92,5.86,5.82,27327.25,0.0,0.0,5.906,5.959,5.971,37167.5,45676.39,57948.98,0.41
2013-12-16,5.94,6.01,5.86,5.85,38726.13,-0.09,-1.51,5.948,5.959,5.983,46560.98,46898.84,63071.45,0.58
2013-12-13,5.91,5.98,5.95,5.87,40809.56,0.03,0.51,5.984,5.948,5.985,47302.36,50057.7,63845.11,0.62
2013-12-12,5.91,5.98,5.92,5.91,25989.54,-0.02,-0.34,5.994,5.957,5.977,46745.02,50084.24,64340.1,0.39
2013-12-11,6.05,6.05,5.94,5.89,52985.02,-0.13,-2.14,6.004,5.97,5.963,49061.45,54212.6,64073.19,0.8
2013-12-10,6.04,6.14,6.07,6.02,74294.63,0.03,0.5,6.012,5.977,5.945,54185.28,52849.77,63038.8,1.12
2013-12-09,6.01,6.04,6.04,5.97,42433.06,0.04,0.67,5.97,5.965,5.93,47236.71,49782.05,60589.29,0.64
2013-12-06,5.98,6.04,6.0,5.96,38022.87,0.03,0.5,5.912,5.961,5.911,52813.04,52704.45,59692.88,0.57
2013-12-05,5.98,6.02,5.97,5.93,37571.68,-0.01,-0.17,5.92,5.974,5.892,53423.46,63332.68,59680.01,0.57
2013-12-04,5.85,6.05,5.98,5.83,78604.18,0.12,2.05,5.936,5.973,5.883,59363.76,67005.54,59420.49,1.19
2013-12-03,5.75,5.89,5.86,5.73,39551.78,0.11,1.91,5.942,5.982,5.877,51514.25,70221.57,57896.06,0.6
2013-12-02,5.97,5.99,5.75,5.7,70314.67,-0.29,-4.8,5.96,6.006,5.876,52327.38,79244.05,57682.77,1.06
2013-11-29,6.07,6.09,6.04,6.02,41075.0,-0.01,-0.17,6.01,6.022,5.881,52595.87,77632.51,56222.48,0.62
2013-11-28,6.01,6.11,6.05,6.01,67273.15,0.04,0.67,6.028,5.996,5.866,73241.89,78595.95,56256.57,1.02
2013-11-27,5.95,6.03,6.01,5.95,39356.65,0.06,1.01,6.01,5.955,5.852,74647.33,73933.77,55505.43,0.59
2013-11-26,6.02,6.03,5.95,5.92,43617.41,-0.05,-0.83,6.022,5.912,5.843,88928.9,73227.84,56204.64,0.66
2013-11-25,6.08,6.09,6.0,5.98,71657.12,-0.13,-2.12,6.052,5.894,5.834,106160.72,71396.54,59295.2,1.08
2013-11-22,5.95,6.24,6.13,5.9,144305.12,0.17,2.85,6.034,5.861,5.84,102669.16,66681.31,57956.38,2.18
2013-11-21,6.05,6.14,5.96,5.95,74300.36,-0.11,-1.81,5.964,5.81,5.842,83950.02,56027.35,54368.4,1.12
2013-11-20,6.05,6.14,6.07,6.01,110764.48,-0.03,-0.49,5.9,5.792,5.858,73220.22,51835.43,54888.75,1.67
2013-11-19,5.9,6.16,6.1,5.86,129776.54,0.19,3.21,5.802,5.771,5.879,57526.78,45570.55,53347.46,1.96
2013-11-18,5.82,5.91,5.91,5.79,54199.32,0.13,2.25,5.736,5.745,5.903,36632.36,36121.5,51656.03,0.82
2013-11-15,5.62,5.82,5.78,5.62,50709.38,0.14,2.48,5.688,5.739,5.938,30693.46,34812.45,54274.01,0.77
2013-11-14,5.58,5.65,5.64,5.54,20651.37,0.06,1.07,5.656,5.735,5.973,28104.68,33917.19,54881.29,0.31
2013-11-13,5.75,5.75,5.58,5.57,32297.3,-0.19,-3.29,5.684,5.748,6.019,30450.63,37077.08,57726.49,0.49
2013-11-12,5.7,5.78,5.77,5.65,25304.41,0.1,1.76,5.74,5.774,6.065,33614.33,39181.44,60899.44,0.38
2013-11-11,5.62,5.69,5.67,5.61,24504.83,0.05,0.89,5.754,5.774,6.081,35610.64,47193.85,62772.86,0.37
2013-11-08,5.77,5.82,5.62,5.61,37765.48,-0.16,-2.77,5.79,5.819,6.103,38931.45,49231.44,64898.86,0.57
2013-11-07,5.84,5.9,5.78,5.77,32381.15,-0.08,-1.36,5.814,5.873,6.132,39729.69,52709.46,66494.95,0.49
2013-11-06,5.83,5.95,5.86,5.81,48115.76,0.02,0.34,5.812,5.924,6.154,43703.52,57942.07,68627.06,0.73
2013-11-05,5.83,5.87,5.84,5.76,35285.97,-0.01,-0.17,5.808,5.986,6.173,44748.54,61124.37,69994.48,0.53
2013-11-04,5.75,5.86,5.85,5.74,41108.87,0.11,1.92,5.794,6.061,6.197,58777.07,67190.55,72473.66,0.62
2013-11-01,5.78,5.8,5.74,5.7,41756.72,-0.03,-0.52,5.848,6.136,6.224,59531.44,73735.56,74886.33,0.63
2013-10-31,5.84,5.85,5.77,5.75,52250.3,-0.07,-1.2,5.932,6.21,6.264,65689.22,75845.4,77647.13,0.79
2013-10-30,5.79,5.86,5.84,5.76,53340.86,0.07,1.21,6.036,6.29,6.309,72180.61,78375.9,79955.94,0.81
2013-10-29,6.14,6.18,5.77,5.68,105428.6,-0.35,-5.72,6.164,6.356,6.356,77500.2,82617.44,82617.44,1.59
2013-10-28,6.17,6.22,6.12,6.11,44880.74,-0.04,-0.65,6.328,6.421,6.421,75604.04,80082.87,80082.87,0.68
2013-10-25,6.33,6.34,6.16,6.1,72545.61,-0.13,-2.07,6.424,6.459,6.459,87939.68,84483.14,84483.14,1.09
2013-10-24,6.44,6.48,6.29,6.27,84707.24,-0.19,-2.93,6.488,6.501,6.501,86001.58,86188.5,86188.5,1.28
2013-10-23,6.58,6.63,6.48,6.42,79938.81,-0.11,-1.67,6.544,6.537,6.537,84571.18,86435.38,86435.38,1.21
2013-10-22,6.56,6.61,6.59,6.5,95947.79,-0.01,-0.15,6.548,6.548,6.548,87734.69,87734.69,87734.69,1.45
2013-10-21,6.48,6.64,6.6,6.42,106558.93,0.12,1.85,6.538,6.538,6.538,85681.41,85681.41,85681.41,1.61
2013-10-18,6.56,6.57,6.48,6.45,62855.11,-0.09,-1.37,6.517,6.517,6.517,78722.24,78722.24,78722.24,0.95
2013-10-17,6.49,6.63,6.57,6.46,77555.26,0.07,1.08,6.535,6.535,6.535,86655.81,86655.81,86655.81,1.17
2013-10-16,6.67,6.68,6.5,6.32,95756.35,-0.19,-2.84,6.5,6.5,6.5,95756.35,95756.35,95756.35,1.45
