date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-23,5.85,5.86,5.65,5.6,28793.49,-0.2,-3.42,6.108,6.261,6.219,40133.0,35622.7,31509.47,1.14
2013-12-20,6.01,6.02,5.85,5.8,31426.31,-0.22,-3.62,6.26,6.312,6.241,39015.88,35413.28,31457.87,1.25
2013-12-19,6.45,6.45,6.07,6.0,74628.45,-0.52,-7.89,6.384,6.325,6.252,38100.52,36697.95,31394.19,2.96
2013-12-12,6.39,6.63,6.59,6.33,45832.06,0.21,3.29,6.46,6.349,6.246,27844.05,31643.08,29249.72,1.82
2013-12-11,6.41,6.49,6.38,6.3,19984.68,-0.03,-0.47,6.416,6.315,6.207,23449.8,29638.26,27812.25,0.79
2013-12-10,6.51,6.54,6.41,6.33,23207.92,-0.06,-0.93,6.414,6.306,6.175,31112.4,31076.56,27641.43,0.92
2013-12-09,6.52,6.58,6.47,6.44,26849.47,0.02,0.31,6.364,6.281,6.15,31810.68,30647.31,27360.61,1.1
2013-12-06,6.31,6.45,6.45,6.31,23346.1,0.08,1.26,6.266,6.25,6.117,35295.38,30589.45,26759.16,0.96
2013-12-05,6.35,6.39,6.37,6.25,23860.83,0.0,0.0,6.238,6.219,6.085,35442.11,30255.43,26351.79,0.98
2013-12-04,6.14,6.5,6.37,6.12,58297.7,0.21,3.41,6.214,6.195,6.056,35826.71,30433.09,26290.57,2.39
2013-12-03,5.9,6.16,6.16,5.9,26699.3,0.18,3.01,6.198,6.177,6.034,31040.71,27396.24,24330.01,1.09
2013-12-02,6.15,6.19,5.98,5.85,44272.98,-0.33,-5.23,6.198,6.17,6.025,29483.93,27502.46,23943.23,1.81
2013-11-29,6.26,6.34,6.31,6.22,24079.73,0.06,0.96,6.234,6.179,6.021,25883.53,26090.43,22473.39,0.99
2013-11-28,6.27,6.35,6.25,6.24,25783.84,-0.04,-0.64,6.2,6.142,6.001,25068.75,26856.35,22032.88,1.06
2013-11-27,6.14,6.3,6.29,6.14,34367.69,0.13,2.11,6.176,6.099,5.984,25039.47,25986.25,21912.26,1.41
2013-11-26,6.14,6.2,6.16,6.08,18915.42,0.0,0.0,6.156,6.043,5.966,23751.78,24206.3,21327.43,0.78
2013-11-25,6.12,6.25,6.16,6.09,26270.95,0.02,0.33,6.142,6.019,5.949,25520.99,24073.9,22419.38,1.08
2013-11-22,6.14,6.17,6.14,6.06,20005.85,0.01,0.16,6.124,5.984,5.943,26297.33,22928.87,22968.26,0.82
2013-11-21,6.14,6.21,6.13,6.04,25637.45,-0.06,-0.97,6.084,5.951,5.949,28643.96,22448.16,24202.97,1.05
2013-11-20,6.09,6.25,6.19,6.05,27929.21,0.1,1.64,6.022,5.917,5.961,26933.04,22148.06,25776.11,1.14
2013-11-19,6.1,6.17,6.09,6.04,27761.51,0.02,0.33,5.93,5.89,5.971,24660.82,21263.78,29671.93,1.14
2013-11-18,5.96,6.08,6.07,5.96,30152.61,0.13,2.19,5.896,5.88,6.008,22626.81,20384.0,37934.98,1.24
2013-11-15,5.87,6.02,5.94,5.84,31739.0,0.12,2.06,5.844,5.863,6.021,19560.41,18856.36,39275.61,1.3
2013-11-14,5.74,5.87,5.82,5.72,17082.85,0.09,1.57,5.818,5.859,6.033,16252.36,17209.41,39547.08,0.7
2013-11-13,5.86,5.93,5.73,5.73,16568.12,-0.19,-3.21,5.812,5.869,6.061,17363.07,17838.26,43365.75,0.68
2013-11-12,5.81,5.94,5.92,5.81,17591.49,0.11,1.89,5.85,5.888,6.089,17866.74,18448.56,48478.79,0.72
2013-11-11,5.81,5.83,5.81,5.67,14820.59,0.0,0.0,5.864,5.878,6.098,18141.18,20764.85,50104.43,0.61
2013-11-08,5.79,5.85,5.81,5.75,15198.76,0.02,0.34,5.882,5.902,6.114,18152.31,23007.65,52064.65,0.62
2013-11-07,5.91,5.92,5.79,5.74,22636.41,-0.13,-2.2,5.9,5.946,6.132,18166.45,25957.79,54233.23,0.93
2013-11-06,5.96,6.05,5.92,5.92,19086.46,-0.07,-1.17,5.926,6.005,6.153,18313.44,29404.17,56208.03,0.78
2013-11-05,5.91,5.99,5.99,5.83,18963.69,0.09,1.52,5.926,6.052,6.169,19030.38,38080.09,58682.8,0.78
2013-11-04,5.92,5.97,5.9,5.86,14876.25,0.0,0.0,5.892,6.136,6.181,23388.52,55485.96,61519.88,0.61
2013-11-01,5.96,5.96,5.9,5.82,15269.44,-0.02,-0.34,5.922,6.178,6.203,27862.99,59694.86,65107.85,0.63
2013-10-31,5.95,5.98,5.92,5.86,23371.35,0.0,0.0,5.992,6.207,6.228,33749.13,61884.76,69261.05,0.96
2013-10-30,5.85,5.93,5.92,5.8,22671.16,0.1,1.72,6.084,6.253,6.256,40494.91,68893.25,73432.84,0.93
2013-10-29,6.05,6.1,5.82,5.68,40754.39,-0.23,-3.8,6.178,6.29,6.29,57129.79,78509.01,78509.01,1.67
2013-10-28,6.22,6.27,6.05,6.0,37248.63,-0.2,-3.2,6.38,6.342,6.342,87583.41,82703.97,82703.97,1.53
2013-10-25,6.38,6.42,6.25,6.18,44700.12,-0.13,-2.04,6.434,6.379,6.379,91526.72,88385.89,88385.89,1.83
2013-10-24,6.36,6.55,6.38,6.32,57100.24,-0.01,-0.16,6.422,6.397,6.397,90020.38,94626.71,94626.71,2.34
2013-10-23,6.7,6.76,6.39,6.28,105845.59,-0.44,-6.44,6.422,6.4,6.4,97291.59,100881.12,100881.12,4.34
2013-10-22,6.3,6.95,6.83,6.25,193022.45,0.51,8.07,6.402,6.402,6.402,99888.23,99888.23,99888.23,7.91
2013-10-21,6.25,6.45,6.32,6.19,56965.2,0.13,2.1,6.295,6.295,6.295,76604.67,76604.67,76604.67,2.33
2013-10-18,6.34,6.35,6.19,6.15,37168.43,-0.19,-2.98,6.287,6.287,6.287,83151.16,83151.16,83151.16,1.52
2013-10-17,6.2,6.47,6.38,6.11,93456.29,0.09,1.43,6.335,6.335,6.335,106142.53,106142.53,106142.53,3.83
2013-10-16,6.5,6.67,6.29,6.19,118828.77,0.23,3.79,6.29,6.29,6.29,118828.77,118828.77,118828.77,4.87
