date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,19.5,19.75,18.8,18.38,95498.44,-1.21,-6.05,19.082,18.359,17.693,110175.37,97435.84,66085.03,11.19
2014-04-10,19.0,20.25,20.01,18.95,156771.66,0.98,5.15,19.082,18.203,17.594,120447.54,98785.71,61982.21,18.38
2014-04-09,19.18,19.45,19.03,18.52,73391.95,0.09,0.47,18.52,17.842,17.413,99488.43,85649.26,55081.97,8.6
2014-04-08,18.7,19.27,18.94,18.3,90857.53,0.31,1.66,18.226,17.515,17.278,104963.07,82578.55,53149.69,10.65
2014-04-04,18.48,19.45,18.63,17.92,134357.25,-0.17,-0.9,17.886,17.289,17.195,95293.86,75831.07,50464.06,15.75
2014-04-03,17.29,18.92,18.8,17.04,146859.31,1.6,9.3,17.636,17.158,17.147,84696.32,64599.86,46070.73,17.21
2014-04-02,17.4,17.7,17.2,17.0,51976.12,-0.36,-2.05,17.324,17.008,17.09,77123.87,52744.04,40980.22,6.09
2014-04-01,17.45,18.1,17.56,16.6,100765.16,0.32,1.86,17.164,17.065,17.091,71810.09,49548.45,39976.64,11.81
2014-03-31,17.37,17.6,17.24,16.92,42511.46,-0.14,-0.81,16.804,17.075,17.063,60194.03,42637.34,36336.38,4.98
2014-03-28,17.74,17.98,17.38,16.9,81369.55,0.14,0.81,16.692,17.091,17.048,56368.28,41375.92,35521.79,9.54
2014-03-27,16.2,17.6,17.24,15.9,108997.08,0.84,5.12,16.68,17.027,17.011,44503.41,34734.22,33374.98,12.78
2014-03-26,15.76,16.43,16.4,15.7,25407.22,0.64,4.06,16.692,16.985,16.946,28364.2,25178.7,30215.62,2.98
2014-03-25,15.95,16.29,15.76,15.31,42684.82,-0.92,-5.52,16.966,16.984,16.933,27286.8,24514.68,30524.67,5.0
2014-03-24,17.2,17.38,16.68,16.43,23382.73,-0.64,-3.69,17.346,17.04,16.952,25080.65,23720.83,31678.33,2.74
2014-03-21,17.1,17.4,17.32,16.5,22045.18,0.02,0.12,17.49,17.101,17.007,26383.56,25097.04,32961.01,2.58
2014-03-20,17.76,18.13,17.3,17.3,28301.07,-0.47,-2.65,17.374,17.136,17.028,24965.04,27541.59,33686.95,3.32
2014-03-19,17.66,17.8,17.77,17.23,20020.2,0.11,0.62,17.278,17.171,17.039,21993.2,29216.4,35174.44,2.35
2014-03-18,17.41,18.0,17.66,17.41,31654.07,0.26,1.49,17.002,17.117,17.081,21742.55,30404.83,37041.72,3.71
2014-03-17,16.74,17.55,17.4,16.6,29897.27,0.66,3.94,16.734,17.05,17.123,22361.01,30035.42,38968.46,3.5
2014-03-14,16.74,17.0,16.74,16.41,14952.59,-0.08,-0.48,16.712,17.005,17.141,23810.53,29667.66,41054.45,1.75
2014-03-13,16.39,16.83,16.82,16.18,13441.89,0.43,2.62,16.898,16.995,17.145,30118.15,32015.74,42111.86,1.58
2014-03-12,16.23,16.54,16.39,15.74,18766.93,0.07,0.43,17.064,16.907,17.127,36439.6,35252.53,44217.83,2.2
2014-03-11,17.2,17.39,16.32,15.8,34746.35,-0.97,-5.61,17.232,16.882,17.161,39067.1,36534.66,46669.13,4.07
2014-03-10,17.45,18.28,17.29,17.18,37144.9,-0.38,-2.15,17.366,16.863,17.163,37709.84,39635.83,47364.16,4.35
2014-03-07,17.6,18.43,17.67,17.5,46490.67,0.02,0.11,17.298,16.913,17.133,35524.79,40824.97,48606.11,5.45
2014-03-06,17.12,17.95,17.65,17.0,45049.15,0.42,2.44,17.092,16.92,17.048,33913.33,39832.3,47900.8,5.28
2014-03-05,16.97,17.5,17.23,16.92,31904.45,0.24,1.41,16.75,16.906,16.955,34065.45,41132.47,47571.23,3.74
2014-03-04,16.76,17.05,16.99,16.36,27960.03,0.04,0.24,16.532,17.044,16.909,34002.22,43678.6,48985.85,3.28
2014-03-03,16.76,17.17,16.95,16.55,26219.64,0.31,1.86,16.36,17.196,16.858,41561.83,47901.49,51095.98,3.07
2014-02-28,15.72,16.79,16.64,15.72,38433.37,0.7,4.39,16.528,17.276,16.84,46125.16,52441.23,53303.71,4.5
2014-02-27,16.1,16.89,15.94,15.94,45809.78,-0.2,-1.24,16.748,17.295,16.811,45751.27,52207.99,54325.84,5.37
2014-02-26,15.82,16.3,16.14,15.27,31588.29,0.01,0.06,17.062,17.346,16.819,48199.48,53183.14,55321.47,3.7
2014-02-25,17.77,18.25,16.13,16.01,65758.06,-1.66,-9.33,17.556,17.439,16.804,53354.98,56803.61,56299.4,7.71
2014-02-24,17.5,17.81,17.79,16.92,49036.3,0.05,0.28,18.032,17.463,16.765,54241.15,55092.48,54468.94,5.75
2014-02-21,17.35,18.07,17.74,17.07,36563.93,0.23,1.31,18.024,17.352,16.621,58757.31,56387.25,54402.54,4.29
2014-02-20,18.59,18.59,17.51,17.32,58050.84,-1.1,-5.91,17.842,17.175,16.524,58664.71,55969.31,55267.8,6.8
2014-02-19,18.4,18.92,18.61,18.05,57365.79,0.1,0.54,17.63,17.004,16.43,58166.8,54009.99,55005.6,6.72
2014-02-18,17.57,18.96,18.51,17.35,70188.91,0.76,4.28,17.322,16.773,16.298,60252.23,54293.09,55789.03,8.23
2014-02-17,16.95,17.78,17.75,16.85,71617.08,0.92,5.47,16.894,16.519,16.152,55943.81,54290.47,55279.88,8.39
2014-02-14,16.22,16.83,16.83,16.21,36100.92,0.38,2.31,16.68,16.404,16.027,54017.19,54166.19,54240.57,4.23
2014-02-13,17.08,17.26,16.45,16.3,55561.29,-0.62,-3.63,16.508,16.327,15.922,53273.91,56443.68,54121.23,6.51
2014-02-12,16.37,17.37,17.07,16.37,67792.95,0.7,4.28,16.378,16.292,15.827,49853.19,57459.79,54332.82,7.95
2014-02-11,16.6,16.78,16.37,16.1,48646.81,-0.31,-1.86,16.224,16.169,15.736,48333.95,55795.18,53193.12,5.7
2014-02-10,16.13,16.88,16.68,15.95,61984.0,0.71,4.45,16.144,16.066,15.652,52637.13,53845.4,51676.03,7.27
2014-02-07,15.58,16.09,15.97,15.41,32384.49,0.17,1.08,16.128,15.889,15.538,54315.18,52417.82,50325.68,3.8
2014-01-30,16.21,16.35,15.8,15.66,38457.69,-0.5,-3.07,16.146,15.873,15.504,59613.46,54566.29,50380.74,4.51
2014-01-29,15.97,16.5,16.3,15.62,60196.77,0.33,2.07,16.206,15.856,15.481,65066.4,56001.2,50232.74,7.06
2014-01-28,16.54,16.65,15.97,15.4,70162.7,-0.63,-3.79,16.114,15.823,15.398,63256.41,57284.96,48577.54,8.22
2014-01-27,16.05,16.68,16.6,15.91,70374.24,0.54,3.36,15.988,15.785,15.35,55053.67,56269.28,47229.94,8.25
2014-01-24,16.02,16.32,16.06,15.84,58875.9,-0.04,-0.25,15.65,15.65,15.282,50520.47,54314.96,46871.57,6.9
2014-01-23,15.65,16.4,16.1,15.46,65722.39,0.26,1.64,15.6,15.517,15.207,49519.11,51798.79,45915.35,7.7
2014-01-22,15.4,16.1,15.84,15.29,51146.84,0.5,3.26,15.506,15.362,15.149,46936.0,51205.84,44954.77,5.99
2014-01-21,14.8,15.37,15.34,14.76,29148.96,0.43,2.88,15.532,15.302,15.097,51313.52,50591.06,46277.17,3.42
2014-01-20,15.76,15.76,14.91,14.68,47708.26,-0.9,-5.69,15.582,15.237,15.015,57484.89,49506.67,46171.85,5.59
2014-01-17,15.58,16.16,15.81,15.4,53869.11,0.18,1.15,15.65,15.187,14.949,58109.46,48233.54,46167.72,6.31
2014-01-16,15.9,16.2,15.63,15.46,52806.81,-0.34,-2.13,15.434,15.134,14.807,54078.46,46195.2,44135.15,6.19
2014-01-15,15.5,16.16,15.97,15.38,73034.44,0.38,2.44,15.218,15.106,14.687,55475.69,44464.28,42011.97,8.56
2014-01-14,15.23,15.78,15.59,15.23,60005.85,0.34,2.23,15.072,14.972,14.546,49868.6,39870.12,38998.97,7.03
2014-01-13,14.69,15.59,15.25,14.6,50831.07,0.52,3.53,14.892,14.914,14.432,41528.44,38190.6,37840.23,5.96
2014-01-10,14.34,15.09,14.73,14.15,33714.13,0.18,1.24,14.724,14.913,14.363,38357.63,39428.18,36232.22,3.95
2014-01-09,15.15,15.77,14.55,14.54,59792.96,-0.69,-4.53,14.834,14.896,14.322,38311.94,40031.92,36114.78,7.01
2014-01-08,14.71,15.38,15.24,14.71,44998.99,0.55,3.74,14.994,14.936,14.276,33452.87,38703.69,34270.07,5.27
2014-01-07,14.34,14.76,14.69,14.25,18305.03,0.28,1.94,14.872,14.892,14.193,29871.63,41963.28,33038.84,2.15
2014-01-06,15.05,15.09,14.41,14.33,34977.04,-0.87,-5.69,14.936,14.792,14.135,34852.76,42837.03,33226.42,4.1
2014-01-03,15.3,15.33,15.28,14.9,33485.68,-0.07,-0.46,15.102,14.71,14.072,40498.73,44101.89,32296.79,3.92
2014-01-02,14.6,15.38,15.35,14.5,35497.63,0.72,4.92,14.958,14.479,13.971,41751.91,42075.11,32736.01,4.16
2013-12-31,14.91,15.09,14.63,14.25,27092.79,-0.38,-2.53,14.878,14.268,13.869,43954.51,39559.66,32797.63,3.18
2013-12-30,15.29,15.57,15.01,14.91,43210.67,-0.23,-1.51,14.912,14.12,13.815,54054.93,38127.83,34074.66,5.06
2013-12-27,14.6,15.61,15.24,14.55,63206.9,0.68,4.67,14.648,13.95,13.753,50821.3,37489.87,34638.18,7.41
2013-12-26,15.04,15.06,14.56,14.54,39751.54,-0.39,-2.61,14.318,13.812,13.757,47705.05,33036.25,34501.59,4.66
2013-12-25,14.78,14.99,14.95,14.52,46510.64,0.15,1.01,14.0,13.748,13.781,42398.31,32197.64,34989.15,5.45
2013-12-24,13.59,14.95,14.8,13.55,77594.91,1.11,8.11,13.658,13.615,13.785,35164.8,29836.45,35789.7,9.1
2013-12-23,13.2,13.77,13.69,13.02,27042.52,0.1,0.74,13.328,13.493,13.799,22200.72,24114.4,36027.52,3.17
2013-12-20,13.16,13.9,13.59,13.15,47625.62,0.62,4.78,13.252,13.477,13.882,24158.44,23615.8,42611.75,5.58
2013-12-19,13.25,13.35,12.97,12.96,13217.87,-0.27,-2.04,13.306,13.433,13.955,18367.46,20491.68,44878.73,1.55
2013-12-18,13.15,13.27,13.24,13.03,10343.1,0.09,0.68,13.496,13.463,13.991,21996.96,23396.92,46041.08,1.21
2013-12-17,13.31,13.39,13.15,13.05,12774.49,-0.16,-1.2,13.572,13.469,14.045,24508.1,26035.61,46659.13,1.5
2013-12-16,13.82,13.86,13.31,13.08,36831.11,-0.55,-3.97,13.658,13.509,14.11,26028.07,30021.5,47595.72,4.32
2013-12-13,13.81,14.05,13.86,13.72,18670.75,-0.06,-0.43,13.702,13.556,14.167,23073.17,31786.49,48022.94,2.19
2013-12-12,13.65,14.05,13.92,13.65,31365.36,0.3,2.2,13.56,13.701,14.193,22615.9,35966.92,49321.09,3.68
2013-12-11,13.54,13.9,13.62,13.3,22898.81,0.04,0.29,13.43,13.814,14.19,24796.88,37780.66,48991.42,2.68
2013-12-10,13.54,13.7,13.58,13.27,20374.33,0.05,0.37,13.366,13.955,14.178,27563.12,41742.94,48654.23,2.39
2013-12-09,13.2,13.57,13.53,13.01,22056.59,0.38,2.89,13.36,14.105,14.172,34014.92,47940.65,48433.95,2.59
2013-12-06,13.25,13.28,13.15,12.94,16384.41,-0.12,-0.9,13.41,14.287,14.161,40499.81,61607.69,48357.7,1.92
2013-12-05,13.18,13.47,13.27,12.8,42270.24,-0.03,-0.23,13.842,14.477,14.143,49317.93,69265.77,48565.3,4.95
2013-12-04,13.4,13.82,13.3,13.2,36730.02,-0.25,-1.84,14.198,14.518,14.137,50764.45,68685.24,47223.48,4.31
2013-12-03,13.17,13.73,13.55,12.5,52633.34,-0.23,-1.67,14.544,14.62,14.145,55922.76,67282.66,47010.6,6.17
2013-12-02,14.45,14.5,13.78,13.78,54481.06,-1.53,-9.99,14.85,14.71,14.162,61866.37,65169.95,45872.68,6.39
2013-11-29,15.07,15.37,15.31,14.77,60475.01,0.26,1.73,15.164,14.777,14.147,82715.57,64259.4,44151.24,7.09
2013-11-28,14.92,15.29,15.05,14.83,49502.82,0.02,0.13,15.112,14.684,14.047,89213.61,62675.27,42226.79,5.8
2013-11-27,14.95,15.03,15.03,14.55,62521.57,-0.05,-0.33,14.838,14.566,13.959,86606.03,60202.18,41387.47,8.84
2013-11-26,15.0,15.15,15.08,14.7,82351.4,-0.27,-1.76,14.696,14.4,13.904,78642.56,55565.53,40366.94,11.64
2013-11-25,15.05,16.2,15.35,15.05,158727.06,0.3,1.99,14.57,14.238,13.836,68473.53,48927.26,39379.77,22.43
2013-11-22,13.9,15.05,15.05,13.82,92965.19,1.37,10.02,14.39,14.034,13.793,45803.22,35107.7,33299.7,13.14
2013-11-21,14.3,14.3,13.68,13.57,36464.94,-0.64,-4.47,14.256,13.809,13.764,36136.94,27864.84,32085.59,5.15
2013-11-20,14.59,14.59,14.32,14.2,22704.19,-0.13,-0.9,14.294,13.756,13.829,33798.32,25761.72,33149.02,3.21
2013-11-19,14.4,14.45,14.45,14.05,31506.25,0.0,0.0,14.104,13.669,13.881,32488.49,26738.54,36986.41,4.45
2013-11-18,14.43,14.56,14.45,14.03,45375.55,0.07,0.49,13.906,13.613,13.988,29381.0,26575.41,40452.42,6.41
2013-11-15,13.99,14.66,14.38,13.86,44633.76,0.51,3.68,13.678,13.517,14.131,24412.17,24043.08,43619.56,6.31
2013-11-14,13.26,13.95,13.87,13.26,24771.84,0.5,3.74,13.362,13.409,14.198,19592.74,21778.31,46417.55,3.5
2013-11-13,13.36,13.67,13.37,13.33,16155.07,-0.09,-0.67,13.218,13.352,14.288,17725.12,22572.77,51770.53,2.28
2013-11-12,13.3,13.57,13.46,13.15,15968.77,0.15,1.13,13.234,13.407,14.331,20988.59,25168.35,56431.77,2.26
2013-11-11,12.66,13.39,13.31,12.62,20531.43,0.51,3.98,13.32,13.434,14.377,23769.82,29832.28,58561.4,2.9
2013-11-08,13.01,13.25,12.8,12.56,20536.58,-0.35,-2.66,13.356,13.551,14.436,23673.98,31491.69,60674.17,2.9
2013-11-07,13.5,13.58,13.15,13.11,15433.73,-0.3,-2.23,13.456,13.719,14.532,23963.89,36306.35,63035.21,2.18
2013-11-06,13.87,14.06,13.45,13.3,32472.44,-0.44,-3.17,13.486,13.902,14.619,27420.43,40536.33,66010.3,4.59
2013-11-05,13.27,13.93,13.89,13.27,29874.91,0.4,2.96,13.58,14.092,14.697,29348.11,47234.28,68246.16,4.22
2013-11-04,13.45,13.66,13.49,13.28,20052.23,0.19,1.43,13.548,14.363,14.754,35894.74,54329.43,70986.96,2.83
2013-11-01,13.24,13.45,13.3,12.93,21986.13,0.0,0.0,13.746,14.744,14.852,39309.41,63196.04,74905.02,3.11
2013-10-31,13.89,13.92,13.3,13.25,32716.43,-0.62,-4.45,13.982,14.987,14.981,48648.81,71056.78,79314.92,4.62
2013-10-30,13.62,14.11,13.92,13.53,42110.85,0.19,1.38,14.318,15.223,15.134,53652.23,80968.29,83551.15,5.95
2013-10-29,14.53,14.76,13.73,13.2,62608.05,-0.75,-5.18,14.604,15.255,15.255,65120.44,87695.18,87695.18,8.85
2013-10-28,14.53,14.73,14.48,14.22,37125.57,0.0,0.0,15.178,15.424,15.424,72764.11,90482.64,90482.64,5.25
2013-10-25,14.9,15.05,14.48,14.1,68683.13,-0.5,-3.34,15.742,15.543,15.543,87082.67,97152.27,97152.27,9.71
2013-10-24,15.15,15.7,14.98,14.7,57733.55,-0.37,-2.41,15.992,15.694,15.694,93464.75,101219.29,101219.29,8.16
2013-10-23,16.37,16.49,15.35,14.94,99451.91,-1.25,-7.53,16.128,15.813,15.813,108284.36,108466.92,108466.92,14.06
2013-10-22,16.93,17.58,16.6,16.1,100826.4,-0.7,-4.05,15.906,15.906,15.906,110269.92,110269.92,110269.92,14.25
2013-10-21,15.55,17.3,17.3,15.47,108718.35,1.57,9.98,15.733,15.733,15.733,112630.8,112630.8,112630.8,15.37
2013-10-18,16.01,16.38,15.73,15.02,100593.53,0.07,0.45,15.21,15.21,15.21,113934.95,113934.95,113934.95,14.22
2013-10-17,14.24,15.66,15.66,13.97,131831.59,1.42,9.97,14.95,14.95,14.95,120605.66,120605.66,120605.66,18.63
2013-10-16,13.3,14.35,14.24,13.29,109379.72,1.08,8.21,14.24,14.24,14.24,109379.72,109379.72,109379.72,15.46
