date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,8.84,8.99,8.91,8.82,124389.86,0.11,1.25,8.75,8.797,8.757,99568.96,138533.48,167831.27,0.74
2014-04-08,8.65,8.82,8.8,8.59,101192.02,0.12,1.38,8.71,8.822,8.739,91394.03,171587.83,169952.56,0.6
2014-04-04,8.56,8.73,8.68,8.55,65266.84,0.11,1.28,8.676,8.867,8.736,96656.1,213368.64,174634.84,0.39
2014-04-03,8.75,8.79,8.57,8.52,121005.34,-0.22,-2.5,8.708,8.869,8.747,120508.17,220852.87,178246.27,0.72
2014-04-02,8.71,8.81,8.79,8.68,85990.74,0.08,0.92,8.806,8.87,8.77,149538.5,223586.76,189756.78,0.51
2014-04-01,8.61,8.73,8.71,8.6,83515.23,0.08,0.93,8.844,8.859,8.776,177498.01,227753.5,196303.18,0.5
2014-03-31,8.95,8.95,8.63,8.61,127502.36,-0.21,-2.38,8.934,8.851,8.8,251781.62,227447.7,210834.17,0.76
2014-03-28,8.95,9.08,8.84,8.81,184527.19,-0.22,-2.43,9.058,8.858,8.81,330081.19,225410.36,212055.56,1.1
2014-03-27,8.91,9.37,9.06,8.85,266156.97,0.08,0.89,9.03,8.843,8.804,321197.58,221378.27,209007.72,1.59
2014-03-26,9.07,9.15,8.98,8.89,225788.3,-0.18,-1.97,8.934,8.78,8.787,297635.02,204386.81,204245.03,1.35
2014-03-25,9.35,9.65,9.16,9.07,454933.28,-0.09,-0.97,8.874,8.717,8.778,278008.99,197129.05,201877.05,2.72
2014-03-24,8.77,9.4,9.25,8.75,519000.19,0.55,6.32,8.768,8.655,8.758,203113.78,168317.29,193742.76,3.1
2014-03-21,8.5,8.74,8.7,8.38,140109.14,0.12,1.4,8.658,8.605,8.74,120739.54,135901.03,176491.48,0.84
2014-03-20,8.6,8.81,8.58,8.53,148344.2,-0.1,-1.15,8.656,8.625,8.758,121558.97,135639.67,184875.26,0.89
2014-03-19,8.6,8.79,8.68,8.43,127658.13,0.05,0.58,8.626,8.669,8.769,111138.6,155926.8,191778.48,0.76
2014-03-18,8.71,8.71,8.63,8.61,80457.25,-0.07,-0.81,8.56,8.692,8.793,116249.11,164852.87,207732.32,0.48
2014-03-17,8.6,8.74,8.7,8.56,107128.99,0.01,0.12,8.542,8.749,8.834,133520.8,194220.65,227038.79,0.64
2014-03-14,8.38,8.8,8.69,8.31,144206.28,0.26,3.08,8.552,8.761,8.837,151062.52,198700.76,232071.52,0.86
2014-03-13,8.35,8.54,8.43,8.35,96242.34,0.08,0.96,8.594,8.765,8.836,149720.38,196637.16,235795.31,0.57
2014-03-12,8.54,8.65,8.35,8.2,153210.69,-0.19,-2.23,8.712,8.793,8.842,200715.0,204103.25,250721.75,0.91
2014-03-11,8.7,8.76,8.54,8.46,166815.72,-0.21,-2.4,8.824,8.839,8.874,213456.62,206625.06,276316.65,1.0
2014-03-10,8.91,9.12,8.75,8.74,194837.55,-0.15,-1.69,8.956,8.86,8.862,254920.49,219168.23,286207.58,1.16
2014-03-07,8.9,9.04,8.9,8.84,137495.58,-0.12,-1.33,8.97,8.874,8.813,246338.99,217081.93,283353.1,0.82
2014-03-06,9.15,9.49,9.02,9.0,351215.47,0.11,1.24,8.936,8.89,8.746,243553.95,234110.86,280164.1,2.1
2014-03-05,9.1,9.17,8.91,8.86,216918.8,-0.29,-3.15,8.874,8.869,8.674,207491.49,227630.17,266092.23,1.3
2014-03-04,8.75,9.46,9.2,8.7,374135.03,0.38,4.31,8.854,8.894,8.609,199793.49,250611.78,259545.86,2.23
2014-03-03,8.7,8.89,8.82,8.6,151930.09,0.09,1.03,8.764,8.918,8.531,183415.97,259856.93,247078.23,0.91
2014-02-28,8.86,8.95,8.73,8.58,123570.34,0.02,0.23,8.778,8.912,8.463,187824.86,265442.28,243764.12,0.74
2014-02-27,8.79,8.96,8.71,8.7,170903.19,-0.1,-1.14,8.844,8.906,8.406,224667.77,274953.46,242871.56,1.02
2014-02-26,8.66,8.9,8.81,8.43,178428.8,0.06,0.69,8.864,8.891,8.347,247768.85,297340.26,239953.67,1.07
2014-02-25,8.89,9.28,8.75,8.71,292247.44,-0.14,-1.57,8.934,8.909,8.284,301430.07,346008.24,236557.64,1.75
2014-02-24,8.99,9.05,8.89,8.71,173974.53,-0.17,-1.88,9.072,8.864,8.214,336297.88,353246.94,225380.76,1.04
2014-02-21,8.85,9.29,9.06,8.85,307784.88,0.25,2.84,9.046,8.751,8.133,343059.69,349624.26,221760.32,1.84
2014-02-20,9.06,9.27,8.81,8.7,286408.59,-0.35,-3.82,8.968,8.602,8.055,325239.16,326217.34,210696.32,1.71
2014-02-19,9.15,9.63,9.16,9.12,446734.91,-0.28,-2.97,8.918,8.478,8.0,346911.67,304554.29,204875.78,2.67
2014-02-18,8.72,9.54,9.44,8.53,466586.5,0.68,7.76,8.884,8.323,7.913,390586.4,268479.95,186326.17,2.79
2014-02-17,8.75,8.77,8.76,8.5,207783.59,0.09,1.04,8.656,8.143,7.82,370195.99,234299.53,168532.39,1.24
2014-02-14,8.56,8.9,8.67,8.56,218682.2,0.11,1.28,8.456,8.013,7.756,356188.83,222085.96,162208.82,1.31
2014-02-13,8.99,8.99,8.56,8.54,394771.16,-0.43,-4.78,8.236,7.905,7.704,327195.52,210789.65,154977.77,2.36
2014-02-12,8.42,9.09,8.99,8.3,665108.56,0.69,8.31,8.038,7.803,7.659,262196.91,182567.08,138859.66,3.97
2014-02-11,7.75,8.38,8.3,7.69,364634.44,0.54,6.96,7.762,7.658,7.595,146373.49,127107.04,109972.47,2.18
2014-02-10,7.56,7.77,7.76,7.55,137747.8,0.19,2.51,7.63,7.563,7.572,98403.07,97514.59,96646.14,0.82
2014-02-07,7.49,7.58,7.57,7.32,73715.63,0.0,0.0,7.57,7.514,7.573,87983.09,93896.38,97560.01,0.44
2014-01-30,7.56,7.61,7.57,7.46,69778.13,-0.04,-0.53,7.574,7.507,7.6,94383.78,95175.3,99435.87,0.42
2014-01-29,7.63,7.73,7.61,7.6,85991.47,-0.03,-0.39,7.568,7.521,7.637,102937.26,105197.28,103479.8,0.51
2014-01-28,7.5,7.72,7.64,7.48,124782.32,0.18,2.41,7.554,7.503,7.684,107840.58,104172.39,108551.18,0.75
2014-01-27,7.52,7.54,7.46,7.43,85647.89,-0.13,-1.71,7.496,7.497,7.723,96626.1,102765.25,111602.64,0.51
2014-01-24,7.5,7.66,7.59,7.48,105719.07,0.05,0.66,7.458,7.499,7.769,99809.67,102331.68,117169.07,0.63
2014-01-23,7.56,7.65,7.54,7.47,112545.53,0.0,0.0,7.44,7.503,7.793,95966.82,99165.9,117058.05,0.67
2014-01-22,7.37,7.56,7.54,7.29,110508.11,0.19,2.58,7.474,7.515,7.825,107457.3,95152.24,117443.3,0.66
2014-01-21,7.24,7.39,7.35,7.24,68709.92,0.08,1.1,7.452,7.531,7.86,100504.19,92837.9,118495.65,0.41
2014-01-20,7.45,7.5,7.27,7.25,101565.73,-0.23,-3.07,7.498,7.581,7.895,108904.4,95777.7,122766.17,0.61
2014-01-17,7.57,7.63,7.5,7.44,86504.79,-0.21,-2.72,7.54,7.631,7.951,104853.68,101223.63,123675.02,0.52
2014-01-16,7.43,7.89,7.71,7.42,169997.94,0.28,3.77,7.566,7.693,8.003,102364.98,103696.44,124112.57,1.02
2014-01-15,7.55,7.56,7.43,7.37,75742.59,-0.15,-1.98,7.556,7.752,8.046,82847.18,101762.32,123196.21,0.45
2014-01-14,7.45,7.63,7.58,7.26,110710.96,0.1,1.34,7.61,7.864,8.108,85171.6,112929.97,128850.54,0.66
2014-01-13,7.61,7.68,7.48,7.44,81312.12,-0.15,-1.97,7.664,7.948,8.172,82650.99,120440.03,134786.01,0.49
2014-01-10,7.66,7.78,7.63,7.61,74061.29,-0.03,-0.39,7.722,8.038,8.259,97593.58,132006.46,139908.28,0.44
2014-01-09,7.7,7.85,7.66,7.62,72408.94,-0.04,-0.52,7.82,8.082,8.329,105027.89,134950.2,146298.59,0.43
2014-01-08,7.85,7.87,7.7,7.68,87364.68,-0.15,-1.91,7.948,8.135,8.406,120677.45,139734.36,162605.49,0.52
2014-01-07,7.7,8.08,7.85,7.61,98107.94,0.08,1.03,8.118,8.188,8.479,140688.35,144153.41,166048.89,0.59
2014-01-06,8.15,8.15,7.77,7.7,156025.06,-0.35,-4.31,8.232,8.209,8.542,158229.07,149754.65,167677.49,0.93
2014-01-03,8.25,8.25,8.12,8.07,111232.84,-0.18,-2.17,8.354,8.271,8.609,166419.34,146126.41,169146.78,0.66
2014-01-02,8.48,8.48,8.3,8.24,150656.75,-0.25,-2.92,8.344,8.313,8.656,164872.52,144528.71,175963.35,0.9
2013-12-31,8.52,8.75,8.55,8.45,187419.16,0.13,1.54,8.322,8.34,8.705,158791.26,144630.1,191528.33,1.12
2013-12-30,8.52,8.65,8.42,8.37,185811.55,0.04,0.48,8.258,8.352,8.717,147618.46,144771.1,197836.12,1.11
2013-12-27,8.03,8.48,8.38,8.03,196976.38,0.31,3.84,8.186,8.396,8.724,141280.22,149131.98,207696.17,1.18
2013-12-26,8.23,8.23,8.07,8.01,103498.75,-0.12,-1.47,8.188,8.48,8.764,125833.49,147810.1,209517.97,0.62
2013-12-25,8.16,8.28,8.19,8.07,120250.47,-0.04,-0.49,8.282,8.576,8.825,124184.9,157646.98,218078.69,0.72
2013-12-24,8.14,8.36,8.23,8.11,131555.16,0.17,2.11,8.358,8.676,8.878,130468.94,185476.62,227741.16,0.79
2013-12-23,8.38,8.39,8.06,7.98,154120.34,-0.33,-3.93,8.446,8.769,8.928,141923.74,187944.37,241316.53,0.92
2013-12-20,8.53,8.57,8.39,8.27,119742.71,-0.15,-1.76,8.606,8.874,9.006,156983.74,185600.34,261633.83,0.71
2013-12-19,8.65,8.66,8.54,8.48,95255.84,-0.03,-0.35,8.772,8.946,9.053,169786.71,192167.14,292890.52,0.57
2013-12-18,8.65,8.73,8.57,8.43,151670.66,-0.1,-1.15,8.87,8.998,9.122,191109.06,207397.98,349629.69,0.91
2013-12-17,8.84,9.06,8.67,8.6,188829.16,-0.19,-2.14,8.994,9.069,9.173,240484.29,238426.56,392096.1,1.13
2013-12-16,9.12,9.22,8.86,8.84,229420.34,-0.36,-3.9,9.092,9.082,9.175,233965.0,250901.14,407068.28,1.37
2013-12-13,8.98,9.34,9.22,8.88,183757.55,0.19,2.1,9.142,9.051,9.165,214216.95,266260.37,418802.97,1.1
2013-12-12,9.18,9.18,9.03,8.93,201867.61,-0.16,-1.74,9.12,9.048,9.119,214547.57,271225.84,424814.93,1.21
2013-12-11,9.25,9.54,9.19,9.15,398546.78,0.03,0.33,9.126,9.074,9.066,223686.9,278510.39,424420.44,2.38
2013-12-10,9.12,9.21,9.16,9.07,156232.73,0.05,0.55,9.144,9.079,9.011,236368.84,270005.7,413963.28,0.93
2013-12-09,9.11,9.27,9.11,9.05,130680.06,0.0,0.0,9.072,9.087,8.967,267837.28,294688.69,414442.79,0.78
2013-12-06,9.0,9.26,9.11,8.96,185410.66,0.05,0.55,8.96,9.137,8.918,318303.79,337667.32,417990.23,1.11
2013-12-05,9.2,9.32,9.06,9.04,247564.25,-0.22,-2.37,8.976,9.159,8.881,327904.12,393613.91,423211.3,1.48
2013-12-04,8.72,9.49,9.28,8.66,461956.5,0.48,5.46,9.022,9.245,8.837,333333.89,491861.41,420581.32,2.76
2013-12-03,8.48,8.91,8.8,8.29,313574.91,0.25,2.92,9.014,9.276,8.788,303642.57,545765.63,419901.19,1.87
2013-12-02,8.9,9.04,8.55,8.33,383012.62,-0.64,-6.96,9.102,9.268,8.787,321540.11,563235.42,433606.41,2.29
2013-11-29,9.34,9.38,9.19,9.09,233412.3,-0.1,-1.08,9.314,9.279,8.783,357030.85,571345.57,430983.72,1.39
2013-11-28,9.35,9.45,9.29,9.21,274713.12,0.05,0.54,9.342,9.189,8.739,459323.7,578404.02,436450.07,1.64
2013-11-27,9.16,9.3,9.24,9.02,313499.88,0.0,0.0,9.468,9.057,8.692,650388.92,570330.48,449467.29,1.87
2013-11-26,9.5,9.63,9.24,9.16,403062.62,-0.37,-3.85,9.538,8.943,8.66,787888.69,557920.85,456353.96,2.41
2013-11-25,9.4,10.06,9.61,9.36,560466.31,0.28,3.0,9.434,8.847,8.59,804930.72,534196.88,451281.5,3.35
2013-11-22,9.97,10.09,9.33,9.3,744876.56,-0.59,-5.95,9.244,8.699,8.516,785660.29,498313.15,434170.25,4.45
2013-11-21,9.6,10.54,9.92,9.4,1230039.25,0.33,3.44,9.036,8.602,8.458,697484.34,452808.7,411306.9,7.34
2013-11-20,8.6,9.59,9.59,8.59,1000998.69,0.87,9.98,8.646,8.428,8.38,490272.03,349301.23,368835.09,5.98
2013-11-19,8.65,8.97,8.72,8.42,488272.81,0.06,0.69,8.348,8.299,8.348,327953.01,294036.75,373112.76,2.92
2013-11-18,8.5,8.79,8.66,8.31,464114.16,0.37,4.46,8.26,8.305,8.359,263463.03,303977.4,388547.9,2.77
2013-11-15,7.89,8.4,8.29,7.89,303996.78,0.32,4.01,8.154,8.286,8.333,210966.0,290621.86,376874.58,1.82
2013-11-14,8.02,8.17,7.97,7.8,193977.73,-0.13,-1.6,8.168,8.289,8.308,208133.05,294496.12,369681.78,1.16
2013-11-13,8.4,8.45,8.1,8.05,189403.56,-0.18,-2.17,8.21,8.326,8.299,208330.42,328604.1,372442.63,1.13
2013-11-12,8.13,8.43,8.28,8.1,165822.94,0.15,1.84,8.25,8.377,8.291,260120.5,354787.07,382318.9,0.99
2013-11-11,8.35,8.46,8.13,8.12,201628.97,-0.23,-2.75,8.35,8.332,8.292,344491.76,368366.12,393713.43,1.2
2013-11-08,8.23,8.62,8.36,8.14,289832.06,0.18,2.2,8.418,8.333,8.301,370277.73,370027.36,404384.79,1.73
2013-11-07,8.2,8.45,8.18,8.11,194964.56,-0.12,-1.45,8.41,8.314,8.297,380859.19,369805.11,411123.18,1.16
2013-11-06,8.53,8.84,8.3,8.27,448353.97,-0.48,-5.47,8.442,8.331,8.304,448877.79,388368.95,424633.1,2.68
2013-11-05,8.27,9.0,8.78,8.2,587679.25,0.31,3.66,8.504,8.397,8.305,449453.63,452188.77,423051.7,3.51
2013-11-04,8.22,8.68,8.47,8.1,330558.81,0.15,1.8,8.314,8.413,8.271,392240.48,473118.4,411292.59,1.97
2013-11-01,8.15,8.7,8.32,7.82,342739.34,-0.02,-0.24,8.248,8.379,8.255,369776.99,463127.29,417502.88,2.05
2013-10-31,8.43,8.94,8.34,8.33,535057.56,-0.27,-3.14,8.218,8.327,8.25,358751.04,444867.44,423733.18,3.19
2013-10-30,7.78,8.61,8.61,7.63,451233.19,0.78,9.96,8.22,8.271,8.242,327860.12,416281.16,413612.78,2.69
2013-10-29,8.16,8.18,7.83,7.45,301613.5,-0.31,-3.81,8.29,8.205,8.205,454923.91,409850.74,409850.74,1.8
2013-10-28,8.12,8.21,8.14,7.85,218241.34,-0.03,-0.37,8.512,8.247,8.247,553996.31,421877.1,421877.1,1.3
2013-10-25,8.45,8.57,8.17,8.11,287609.62,-0.18,-2.16,8.51,8.26,8.26,556477.59,447331.57,447331.57,1.72
2013-10-24,8.51,8.69,8.35,8.21,380602.97,-0.61,-6.81,8.436,8.273,8.273,530983.84,470148.99,470148.99,2.27
2013-10-23,8.85,9.3,8.96,8.5,1086552.12,0.02,0.22,8.322,8.26,8.26,504702.2,485073.33,485073.33,6.49
2013-10-22,8.59,8.94,8.94,8.59,796975.5,0.81,9.96,8.12,8.12,8.12,364777.57,364777.57,364777.57,4.76
2013-10-21,7.82,8.18,8.13,7.71,230647.73,0.33,4.23,7.915,7.915,7.915,256728.09,256728.09,256728.09,1.38
2013-10-18,7.66,7.88,7.8,7.62,160140.88,0.02,0.26,7.843,7.843,7.843,265421.54,265421.54,265421.54,0.96
2013-10-17,8.02,8.16,7.78,7.67,249194.77,-0.17,-2.14,7.865,7.865,7.865,318061.87,318061.87,318061.87,1.49
2013-10-16,8.3,8.3,7.95,7.81,386928.97,-0.5,-5.92,7.95,7.95,7.95,386928.97,386928.97,386928.97,2.31
