date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-12,5.24,5.24,4.97,4.84,195072.44,-0.3,-5.69,5.242,5.032,5.008,287065.7,179286.16,144904.05,3.48
2014-03-11,5.16,5.32,5.27,5.04,226860.78,0.16,3.13,5.296,5.01,5.015,284146.5,165413.99,141690.98,4.05
2014-03-10,5.3,5.35,5.11,5.02,201854.88,-0.3,-5.54,5.194,4.954,4.999,246837.96,149578.59,133778.93,3.6
2014-03-07,5.35,5.48,5.41,5.24,264918.59,-0.04,-0.73,5.13,4.931,4.991,216201.36,135617.73,129287.6,4.73
2014-03-06,5.35,5.65,5.45,5.26,546621.81,0.21,4.01,4.986,4.887,4.957,171038.57,117566.21,118001.91,9.75
2014-03-05,4.81,5.24,5.24,4.81,180476.42,0.48,10.08,4.822,4.855,4.923,71506.62,78760.92,93276.0,3.22
2014-03-04,4.8,4.8,4.76,4.67,40318.12,-0.03,-0.63,4.724,4.863,4.896,46681.48,90463.47,85603.42,0.72
2014-03-03,4.69,4.8,4.79,4.64,48671.87,0.1,2.13,4.714,4.9,4.895,52319.22,102268.41,85523.38,0.87
2014-02-28,4.63,4.7,4.69,4.55,39104.61,0.06,1.3,4.732,4.922,4.894,55034.1,104236.61,87453.95,0.7
2014-02-27,4.75,4.81,4.63,4.6,48962.06,-0.12,-2.53,4.788,4.952,4.893,64093.86,106471.3,88428.73,0.87
2014-02-26,4.69,4.75,4.75,4.61,56350.76,0.04,0.85,4.888,4.983,4.892,86015.22,110521.94,88554.11,1.01
2014-02-25,4.86,4.93,4.71,4.65,68506.78,-0.17,-3.48,5.002,5.02,4.885,134245.46,117967.96,88077.68,1.22
2014-02-24,4.94,4.94,4.88,4.83,62246.27,-0.09,-1.81,5.086,5.043,4.874,152217.6,117979.26,85807.04,1.11
2014-02-21,5.07,5.14,4.97,4.95,84403.41,-0.16,-3.12,5.112,5.05,4.853,153439.13,122957.48,83601.09,1.51
2014-02-20,5.35,5.4,5.13,5.1,158568.88,-0.19,-3.57,5.116,5.027,4.827,148848.75,118437.61,80322.68,2.83
2014-02-19,5.2,5.33,5.32,5.12,297501.94,0.19,3.7,5.078,4.99,4.798,135028.66,107791.08,73753.76,5.31
2014-02-18,4.99,5.2,5.13,4.86,158367.48,0.12,2.4,5.038,4.929,4.759,101690.46,80743.37,59878.4,2.83
2014-02-17,5.01,5.03,5.01,4.93,68353.92,0.02,0.4,5.0,4.889,4.728,83740.93,68778.35,53181.39,1.22
2014-02-14,4.91,5.0,4.99,4.9,61451.52,0.05,1.01,4.988,4.865,4.698,92475.83,70671.3,50760.07,1.1
2014-02-13,5.12,5.12,4.94,4.93,89468.42,-0.18,-3.52,4.938,4.833,4.669,88026.48,70386.17,49066.81,1.6
2014-02-12,4.95,5.12,5.12,4.92,130810.98,0.18,3.64,4.902,4.801,4.647,80553.51,66586.27,45767.93,2.33
2014-02-11,4.93,4.99,4.94,4.89,68619.82,-0.01,-0.2,4.82,4.75,4.62,59796.27,58187.4,40807.31,1.22
2014-02-10,4.74,4.98,4.95,4.72,112028.39,0.21,4.43,4.778,4.705,4.605,53815.76,53634.81,39639.6,2.0
2014-02-07,4.72,4.76,4.74,4.62,39204.79,-0.02,-0.42,4.742,4.655,4.582,48866.77,44244.7,35515.76,0.7
2014-01-30,4.7,4.79,4.76,4.69,52103.55,0.05,1.06,4.728,4.627,4.578,52745.85,42207.75,34985.08,0.93
2014-01-29,4.72,4.77,4.71,4.68,27024.78,-0.02,-0.42,4.7,4.606,4.578,52619.04,39716.43,33934.3,0.48
2014-01-28,4.72,4.76,4.73,4.66,38717.28,-0.04,-0.84,4.68,4.588,4.581,56578.52,39013.43,34621.93,0.69
2014-01-27,4.62,4.87,4.77,4.58,87283.44,0.1,2.14,4.632,4.566,4.578,53453.86,37584.44,34639.76,1.56
2014-01-24,4.62,4.71,4.67,4.56,58600.22,0.05,1.08,4.568,4.53,4.577,39622.62,30848.85,34438.72,1.05
2014-01-23,4.6,4.66,4.62,4.6,51469.5,0.01,0.22,4.526,4.504,4.569,31669.65,27747.45,32917.22,0.92
2014-01-22,4.48,4.63,4.61,4.47,46822.18,0.12,2.67,4.512,4.493,4.569,26813.82,24949.59,31472.84,0.84
2014-01-21,4.45,4.53,4.49,4.42,23093.94,0.04,0.9,4.496,4.49,4.568,21448.33,23427.22,30039.59,0.41
2014-01-20,4.46,4.48,4.45,4.38,18127.27,-0.01,-0.22,4.5,4.504,4.574,21715.02,25644.38,30404.62,0.32
2014-01-17,4.54,4.54,4.46,4.42,18835.37,-0.09,-1.98,4.492,4.508,4.587,22075.08,26786.82,30841.34,0.34
2014-01-16,4.53,4.59,4.55,4.51,27190.33,0.02,0.44,4.482,4.528,4.602,23825.25,27762.41,32864.69,0.49
2014-01-15,4.52,4.54,4.53,4.44,19994.74,0.02,0.44,4.474,4.549,4.61,23085.35,28152.17,33029.32,0.36
2014-01-14,4.4,4.52,4.51,4.4,24427.37,0.1,2.27,4.484,4.573,4.617,25406.11,30230.43,33279.26,0.44
2014-01-13,4.41,4.45,4.41,4.36,19927.6,0.0,0.0,4.508,4.59,4.627,29573.75,31695.08,34869.7,0.36
2014-01-10,4.5,4.54,4.41,4.39,27586.19,-0.1,-2.22,4.524,4.624,4.651,31498.55,38028.58,36077.08,0.49
2014-01-09,4.57,4.64,4.51,4.5,23490.86,-0.07,-1.53,4.574,4.633,4.68,31699.58,38086.99,37944.93,0.42
2014-01-08,4.59,4.62,4.58,4.51,31598.55,-0.05,-1.08,4.624,4.644,4.701,33218.98,37996.1,40111.19,0.56
2014-01-07,4.52,4.74,4.63,4.49,45265.56,0.14,3.12,4.662,4.646,4.723,35054.74,36651.95,45267.76,0.81
2014-01-06,4.6,4.66,4.49,4.47,29551.6,-0.17,-3.65,4.672,4.643,4.73,33816.4,35164.86,44733.95,0.53
2014-01-03,4.74,4.75,4.66,4.65,28591.33,-0.1,-2.1,4.724,4.665,4.741,44558.61,34895.86,45637.64,0.51
2014-01-02,4.76,4.8,4.76,4.71,31087.86,-0.01,-0.21,4.692,4.675,4.749,44474.41,37966.96,46158.22,0.55
2013-12-31,4.65,4.82,4.77,4.64,40777.37,0.09,1.92,4.664,4.67,4.751,42773.21,37906.47,47681.74,0.73
2013-12-30,4.77,4.8,4.68,4.67,39073.85,-0.07,-1.47,4.63,4.661,4.75,38249.16,36328.1,48897.32,0.7
2013-12-27,4.55,4.88,4.75,4.55,83262.65,0.25,5.56,4.614,4.663,4.748,36513.31,38044.33,53172.63,1.49
2013-12-26,4.62,4.62,4.5,4.48,28170.31,-0.12,-2.6,4.606,4.678,4.765,25233.1,34125.59,53716.96,0.5
2013-12-25,4.64,4.66,4.62,4.55,22581.89,0.02,0.43,4.658,4.726,4.795,31459.51,37802.87,56694.29,0.4
2013-12-24,4.66,4.67,4.6,4.55,18157.08,0.0,0.0,4.676,4.757,4.821,33039.73,42226.28,60224.76,0.32
2013-12-23,4.69,4.7,4.6,4.52,30394.61,-0.11,-2.33,4.692,4.799,4.845,34407.04,53883.58,63479.41,0.54
2013-12-20,4.7,4.79,4.71,4.65,26861.61,-0.05,-1.05,4.712,4.816,4.871,39575.36,54303.04,67395.89,0.48
2013-12-19,4.84,4.93,4.76,4.73,59302.35,0.05,1.06,4.75,4.817,4.897,43018.07,56379.42,75261.56,1.06
2013-12-18,4.68,4.73,4.71,4.64,30483.0,0.03,0.64,4.794,4.822,4.931,44146.23,54349.49,88237.13,0.54
2013-12-17,4.68,4.74,4.68,4.64,24993.65,-0.02,-0.43,4.838,4.832,4.951,51412.83,57457.0,95095.71,0.45
2013-12-16,4.88,4.88,4.7,4.7,56236.17,-0.2,-4.08,4.906,4.839,4.97,73360.11,61466.53,110277.24,1.0
2013-12-13,4.93,4.97,4.9,4.85,44075.18,-0.08,-1.61,4.92,4.833,4.982,69030.73,68300.94,114720.52,0.79
2013-12-12,4.94,5.03,4.98,4.84,64943.16,0.05,1.01,4.884,4.852,4.961,69740.77,73308.33,116233.5,1.16
2013-12-11,5.01,5.01,4.93,4.84,66815.99,-0.09,-1.79,4.85,4.864,4.932,64552.75,75585.71,115009.94,1.19
2013-12-10,4.84,5.09,5.02,4.82,134730.03,0.25,5.24,4.826,4.885,4.904,63501.17,78223.24,114959.79,2.4
2013-12-09,4.73,4.84,4.77,4.73,34589.3,0.05,1.06,4.772,4.89,4.881,49572.95,73075.24,110574.74,0.62
2013-12-06,4.81,4.81,4.72,4.67,47625.39,-0.09,-1.87,4.746,4.926,4.869,67571.14,80488.73,110563.56,0.85
2013-12-05,4.81,4.85,4.81,4.79,39003.03,0.0,0.0,4.82,4.977,4.86,76875.89,94143.7,111239.46,0.7
2013-12-04,4.77,4.89,4.81,4.7,61558.12,0.06,1.26,4.878,5.039,4.852,86618.67,122124.78,112415.68,1.1
2013-12-03,4.58,4.76,4.75,4.48,65088.93,0.11,2.37,4.944,5.07,4.846,92945.31,132734.41,114316.89,1.16
2013-12-02,4.97,4.97,4.64,4.59,124580.23,-0.45,-8.84,5.008,5.1,4.851,96577.53,159087.94,117180.91,2.22
2013-11-29,5.1,5.14,5.09,5.02,94149.15,-0.01,-0.2,5.106,5.13,4.851,93406.33,161140.1,113992.16,1.68
2013-11-28,5.13,5.17,5.1,5.09,87716.9,-0.04,-0.78,5.134,5.07,4.826,111411.51,159158.67,112296.22,1.57
2013-11-27,5.07,5.2,5.14,5.04,93191.33,0.07,1.38,5.2,5.0,4.802,157630.88,154434.17,111251.36,1.66
2013-11-26,5.14,5.15,5.07,5.02,83250.02,-0.06,-1.17,5.196,4.922,4.783,172523.51,151696.34,110130.92,1.49
2013-11-25,5.19,5.19,5.13,5.04,108724.23,-0.1,-1.91,5.192,4.872,4.766,221598.35,148074.24,111481.68,1.94
2013-11-22,5.42,5.42,5.23,5.16,184175.06,-0.2,-3.68,5.154,4.811,4.752,228873.88,140638.38,109650.3,3.29
2013-11-21,5.01,5.58,5.43,4.98,318813.78,0.31,6.05,5.006,4.742,4.728,206905.84,128335.22,105285.82,5.69
2013-11-20,4.99,5.15,5.12,4.93,167654.45,0.07,1.39,4.8,4.665,4.703,151237.45,102706.58,93493.29,2.99
2013-11-19,5.29,5.29,5.05,4.95,328624.25,0.11,2.23,4.648,4.622,4.695,130869.18,95899.38,93094.09,5.86
2013-11-18,4.59,4.94,4.94,4.59,145101.88,0.45,10.02,4.552,4.602,4.71,74550.12,75273.87,84376.35,2.59
2013-11-15,4.38,4.55,4.49,4.37,74334.83,0.09,2.04,4.468,4.572,4.739,52402.87,66844.21,83395.04,1.33
2013-11-14,4.35,4.43,4.4,4.33,40471.85,0.04,0.92,4.478,4.582,4.787,49764.61,65433.77,86697.39,0.72
2013-11-13,4.55,4.57,4.36,4.35,65813.09,-0.21,-4.59,4.53,4.604,4.84,54175.71,68068.55,99703.92,1.17
2013-11-12,4.55,4.61,4.57,4.48,47028.95,0.05,1.11,4.596,4.644,4.92,60929.57,68565.49,115426.43,0.84
2013-11-11,4.53,4.59,4.52,4.47,34365.65,-0.02,-0.44,4.652,4.66,4.938,75997.63,74889.13,119026.3,0.61
2013-11-08,4.61,4.69,4.54,4.5,61143.5,-0.12,-2.58,4.676,4.693,4.962,81285.54,78662.22,123729.66,1.09
2013-11-07,4.69,4.76,4.66,4.63,62527.35,-0.03,-0.64,4.686,4.714,4.986,81102.93,82236.41,127411.2,1.12
2013-11-06,4.8,4.85,4.69,4.68,99582.42,-0.16,-3.3,4.678,4.741,5.007,81961.39,84280.0,131466.44,1.78
2013-11-05,4.68,4.89,4.85,4.55,122369.22,0.21,4.53,4.692,4.768,5.028,76201.4,90288.8,133592.05,2.18
2013-11-04,4.64,4.73,4.64,4.61,60805.19,0.05,1.09,4.668,4.817,5.041,73780.63,93478.83,134393.68,1.09
2013-11-01,4.59,4.62,4.59,4.47,60230.47,-0.03,-0.65,4.71,4.905,5.072,76038.9,99945.87,140054.33,1.07
2013-10-31,4.75,4.75,4.62,4.55,66819.67,-0.14,-2.94,4.742,4.992,5.112,83369.9,107961.02,146706.32,1.19
2013-10-30,4.67,4.78,4.76,4.65,70782.47,0.03,0.63,4.804,5.076,5.156,86598.6,131339.29,153968.74,1.26
2013-10-29,4.85,4.93,4.73,4.45,110265.37,-0.12,-2.47,4.844,5.196,5.196,104376.2,162287.37,162287.37,1.97
2013-10-28,4.77,4.9,4.85,4.74,72096.51,0.1,2.1,4.966,5.248,5.248,113177.03,168067.59,168067.59,1.29
2013-10-25,4.93,4.99,4.75,4.67,96885.47,-0.18,-3.65,5.1,5.298,5.298,123852.85,180063.97,180063.97,1.73
2013-10-24,4.97,5.0,4.93,4.82,82963.19,-0.03,-0.6,5.242,5.376,5.376,132552.14,191946.62,191946.62,1.48
2013-10-23,5.34,5.37,4.96,4.91,159670.48,-0.38,-7.12,5.348,5.45,5.45,176079.98,210110.52,210110.52,2.85
2013-10-22,5.53,5.63,5.34,5.29,154269.5,-0.18,-3.26,5.548,5.548,5.548,220198.53,220198.53,220198.53,2.75
2013-10-21,5.44,5.58,5.52,5.4,125475.61,0.06,1.1,5.6,5.6,5.6,236680.79,236680.79,236680.79,2.24
2013-10-18,5.4,5.6,5.46,5.22,140381.94,0.0,0.0,5.627,5.627,5.627,273749.18,273749.18,273749.18,2.51
2013-10-17,5.8,5.9,5.46,5.37,300602.38,-0.5,-8.39,5.71,5.71,5.71,340432.8,340432.8,340432.8,5.36
2013-10-16,5.73,6.06,5.96,5.56,380263.22,0.21,3.65,5.96,5.96,5.96,380263.22,380263.22,380263.22,6.79
