date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,50.0,51.2,50.0,48.81,62749.56,0.05,0.1,51.718,44.633,36.264,92958.16,52721.26,33500.14,12.25
2014-02-13,54.0,54.5,49.95,49.19,93814.04,-4.7,-8.6,50.722,42.428,35.349,86766.94,46601.3,31550.18,18.32
2014-02-12,54.39,55.23,54.65,52.29,70916.89,0.18,0.33,48.918,39.974,34.306,69880.44,37552.41,27102.76,13.85
2014-02-11,52.88,54.47,54.47,52.0,123636.57,4.95,10.0,45.43,36.819,32.741,58284.51,30638.66,23732.44,24.14
2014-02-10,48.88,49.52,49.52,48.25,113673.75,4.5,10.0,41.302,33.472,30.93,34334.84,18357.31,15407.1,22.19
2014-02-07,45.02,45.02,45.02,45.02,31793.46,4.09,9.99,37.548,30.429,29.24,12484.35,7048.89,6473.77,6.21
2014-01-30,40.93,40.93,40.93,40.93,9381.54,3.72,10.0,34.134,27.662,27.662,6435.66,3941.8,3941.8,1.83
2014-01-29,37.21,37.21,37.21,37.21,12937.23,3.38,9.99,31.03,26.188,26.188,5224.37,3337.38,3337.38,2.53
2014-01-23,33.83,33.83,33.83,33.83,3888.23,3.08,10.02,28.208,24.81,24.81,2992.82,2137.4,2137.4,0.76
2014-01-22,30.75,30.75,30.75,30.75,4421.31,2.8,10.02,25.642,23.521,23.521,2379.78,1887.28,1887.28,0.86
2014-01-21,27.95,27.95,27.95,27.95,1550.0,2.54,10.0,23.31,22.317,22.317,1613.42,1464.94,1464.94,0.3
2014-01-20,25.41,25.41,25.41,25.41,3325.09,2.31,10.0,21.19,21.19,21.19,1447.93,1447.93,1447.93,0.65
2014-01-17,23.1,23.1,23.1,23.1,1779.45,2.1,10.0,20.135,20.135,20.135,978.64,978.64,978.64,0.35
2014-01-16,21.0,21.0,21.0,21.0,823.05,1.91,10.01,19.147,19.147,19.147,711.71,711.71,711.71,0.16
2014-01-15,19.09,19.09,19.09,19.09,589.5,1.74,10.03,18.22,18.22,18.22,656.04,656.04,656.04,0.12
2014-01-14,17.35,17.35,17.35,17.35,722.57,1.58,10.02,17.35,17.35,17.35,722.57,722.57,722.57,0.14
