date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,3.1,3.1,3.07,3.05,51348.88,-0.03,-0.97,3.098,3.086,3.028,53057.65,51402.92,37799.97,0.64
2014-02-20,3.1,3.17,3.1,3.09,61792.83,-0.01,-0.32,3.102,3.077,3.02,50442.55,48010.11,36236.32,0.77
2014-02-19,3.08,3.13,3.11,3.07,44792.69,0.03,0.97,3.094,3.065,3.012,47803.02,43764.23,34443.3,0.56
2014-02-18,3.14,3.14,3.08,3.08,36039.88,-0.05,-1.6,3.094,3.054,3.004,50294.4,41464.21,33127.32,0.45
2014-02-17,3.1,3.15,3.13,3.07,71313.95,0.04,1.29,3.092,3.043,2.998,53158.9,40296.31,32284.08,0.89
2014-02-14,3.05,3.11,3.09,3.04,38273.42,0.03,0.98,3.074,3.026,2.988,49748.2,35433.91,30036.96,0.48
2014-02-13,3.09,3.12,3.06,3.05,48595.16,-0.05,-1.61,3.052,3.017,2.979,45577.67,35030.58,29452.57,0.6
2014-02-12,3.06,3.12,3.11,3.04,57249.59,0.04,1.3,3.036,3.011,2.973,39725.44,32895.53,28969.14,0.71
2014-02-11,3.03,3.08,3.07,3.02,50362.38,0.03,0.99,3.014,2.999,2.97,32634.01,31157.43,27462.16,0.63
2014-02-10,2.98,3.06,3.04,2.98,54260.47,0.06,2.01,2.994,2.983,2.97,27433.73,27650.76,25887.0,0.67
2014-02-07,2.95,2.99,2.98,2.92,17420.75,0.0,0.0,2.978,2.969,2.97,21119.61,24197.02,25309.37,0.22
2014-01-30,3.02,3.02,2.98,2.95,19334.0,-0.02,-0.67,2.982,2.963,2.979,24483.48,24462.52,25953.29,0.24
2014-01-29,2.99,3.03,3.0,2.97,21792.46,0.03,1.01,2.986,2.959,2.991,26065.62,25122.38,26219.47,0.27
2014-01-28,2.99,3.0,2.97,2.96,24360.96,0.01,0.34,2.984,2.954,3.002,29680.85,24790.43,27201.57,0.3
2014-01-27,2.98,2.99,2.96,2.95,22689.88,-0.04,-1.33,2.972,2.953,3.013,27867.8,24271.84,27521.96,0.28
2014-01-24,2.99,3.02,3.0,2.98,34240.11,0.0,0.0,2.96,2.949,3.024,27274.44,24640.02,28222.51,0.43
2014-01-23,2.99,3.01,3.0,2.96,27244.68,0.01,0.33,2.944,2.94,3.03,24441.56,23874.57,28705.39,0.34
2014-01-22,2.91,3.0,2.99,2.9,39868.61,0.08,2.75,2.932,2.935,3.042,24179.14,25042.75,28230.87,0.5
2014-01-21,2.91,2.94,2.91,2.89,15295.7,0.01,0.34,2.924,2.94,3.053,19900.01,23766.89,27306.88,0.19
2014-01-20,2.91,2.92,2.9,2.87,19723.09,-0.02,-0.69,2.934,2.956,3.067,20675.88,24123.24,27712.43,0.25
2014-01-17,2.95,2.95,2.92,2.9,20075.72,-0.02,-0.68,2.938,2.97,3.082,22005.6,26421.73,28515.79,0.25
2014-01-16,2.95,2.97,2.94,2.9,25932.57,-0.01,-0.34,2.936,2.995,3.1,23307.58,27444.06,29654.15,0.32
2014-01-15,2.96,2.96,2.95,2.92,18472.97,-0.01,-0.34,2.938,3.023,3.118,25906.35,27316.56,30747.73,0.23
2014-01-14,2.94,2.96,2.96,2.91,19175.05,0.04,1.37,2.956,3.05,3.135,27633.76,29612.71,31536.26,0.24
2014-01-13,2.91,2.95,2.92,2.9,26371.69,0.01,0.34,2.978,3.072,3.151,27570.6,30772.07,33017.27,0.33
2014-01-10,2.95,2.96,2.91,2.9,26585.64,-0.04,-1.36,3.002,3.098,3.175,30837.85,31805.01,33178.13,0.33
2014-01-09,3.05,3.05,2.95,2.95,38926.42,-0.09,-2.96,3.054,3.12,3.198,31580.53,33536.21,33872.6,0.48
2014-01-08,3.06,3.09,3.04,3.01,27110.01,-0.03,-0.98,3.108,3.148,3.221,28726.76,31418.99,35522.36,0.34
2014-01-07,3.05,3.09,3.07,3.02,18859.24,0.03,0.99,3.144,3.165,3.243,31591.66,30846.87,38563.32,0.23
2014-01-06,3.15,3.15,3.04,3.01,42707.94,-0.13,-4.1,3.166,3.177,3.263,33973.54,31301.63,41102.65,0.53
2014-01-03,3.21,3.22,3.17,3.16,30299.05,-0.05,-1.55,3.194,3.194,3.286,32772.16,30609.86,44534.57,0.38
2014-01-02,3.2,3.24,3.22,3.19,24657.57,0.0,0.0,3.186,3.204,3.301,35491.89,31864.24,48027.26,0.31
2013-12-31,3.2,3.24,3.22,3.18,41434.48,0.04,1.26,3.188,3.212,3.314,34111.23,34178.91,55464.22,0.52
2013-12-30,3.19,3.21,3.18,3.17,30768.68,0.0,0.0,3.186,3.219,3.325,30102.08,33459.82,60848.8,0.38
2013-12-27,3.18,3.2,3.18,3.13,36701.02,0.05,1.6,3.188,3.23,3.336,28629.71,35262.47,71479.79,0.46
2013-12-26,3.23,3.23,3.13,3.09,43897.68,-0.1,-3.1,3.194,3.251,3.344,28447.56,34551.25,72984.0,0.55
2013-12-25,3.21,3.23,3.23,3.19,17754.28,0.02,0.62,3.222,3.276,3.354,28236.6,34208.99,75390.85,0.22
2013-12-24,3.2,3.23,3.21,3.18,21388.75,0.02,0.63,3.236,3.293,3.357,34246.59,39625.72,77107.56,0.27
2013-12-23,3.21,3.22,3.19,3.17,23406.83,-0.02,-0.62,3.252,3.32,3.359,36817.55,46279.78,79471.96,0.29
2013-12-20,3.28,3.3,3.21,3.2,35790.26,-0.06,-1.83,3.272,3.349,3.365,41895.23,50903.67,81025.48,0.45
2013-12-19,3.31,3.35,3.27,3.26,42842.87,-0.03,-0.91,3.308,3.378,3.372,40654.94,58459.28,81295.87,0.53
2013-12-18,3.28,3.31,3.3,3.26,47804.25,0.01,0.3,3.33,3.397,3.377,40181.38,64190.27,82147.47,0.59
2013-12-17,3.29,3.31,3.29,3.24,34243.56,0.0,0.0,3.35,3.415,3.38,45004.85,76749.52,82732.76,0.43
2013-12-16,3.39,3.4,3.29,3.27,48795.22,-0.1,-2.95,3.388,3.43,3.384,55742.01,88237.79,84626.31,0.61
2013-12-13,3.38,3.42,3.39,3.35,29588.78,0.01,0.3,3.426,3.441,3.386,59912.12,107697.11,85457.42,0.37
2013-12-12,3.39,3.42,3.38,3.36,40475.09,-0.02,-0.59,3.448,3.437,3.379,76263.62,111416.76,87387.05,0.5
2013-12-11,3.46,3.47,3.4,3.37,71921.59,-0.08,-2.3,3.464,3.432,3.372,88199.16,116572.72,87880.08,0.89
2013-12-10,3.48,3.54,3.48,3.42,87929.35,0.0,0.0,3.48,3.42,3.363,108494.19,114589.41,87867.51,1.09
2013-12-09,3.5,3.53,3.48,3.47,69645.77,-0.02,-0.57,3.472,3.398,3.358,120733.58,112664.14,87613.57,0.87
2013-12-06,3.45,3.51,3.5,3.41,111346.3,0.04,1.16,3.456,3.381,3.355,155482.11,111147.28,89658.45,1.38
2013-12-05,3.46,3.52,3.46,3.44,100152.81,-0.02,-0.57,3.426,3.366,3.349,146569.9,104132.46,91099.16,1.25
2013-12-04,3.42,3.57,3.48,3.41,173396.73,0.04,1.16,3.4,3.356,3.343,144946.27,100104.68,97012.78,2.16
2013-12-03,3.36,3.45,3.44,3.33,149126.27,0.04,1.18,3.36,3.345,3.345,120684.63,88716.0,103923.11,1.85
2013-12-02,3.35,3.46,3.4,3.32,243388.42,0.05,1.49,3.324,3.337,3.333,104594.71,81014.83,97611.23,3.03
2013-11-29,3.32,3.36,3.35,3.29,66785.29,0.02,0.6,3.306,3.33,3.323,66812.45,63217.73,87348.19,0.83
2013-11-28,3.29,3.36,3.33,3.26,92034.62,0.05,1.52,3.306,3.321,3.316,61695.01,63357.33,85262.65,1.14
2013-11-27,3.27,3.29,3.28,3.23,52088.53,0.02,0.61,3.312,3.311,3.312,55263.08,59187.44,82510.52,0.65
2013-11-26,3.31,3.33,3.26,3.24,68676.71,-0.05,-1.51,3.33,3.305,3.309,56747.36,61145.61,81957.48,0.85
2013-11-25,3.35,3.37,3.31,3.31,54477.09,-0.04,-1.19,3.35,3.318,3.304,57434.94,62562.99,81443.47,0.68
2013-11-22,3.34,3.39,3.35,3.33,41198.09,-0.01,-0.3,3.354,3.328,3.299,59623.01,68169.61,80166.42,0.51
2013-11-21,3.36,3.36,3.36,3.31,59875.0,-0.01,-0.3,3.336,3.331,3.293,65019.66,78065.86,80429.96,0.74
2013-11-20,3.36,3.39,3.37,3.32,59509.93,0.01,0.3,3.31,3.329,3.289,63111.79,93920.89,79837.78,0.74
2013-11-19,3.33,3.38,3.36,3.3,72114.6,0.03,0.9,3.28,3.344,3.288,65543.86,119130.22,79558.29,0.9
2013-11-18,3.25,3.34,3.33,3.25,65417.42,0.07,2.15,3.286,3.328,3.291,67691.04,114207.64,77927.34,0.81
2013-11-15,3.24,3.31,3.26,3.2,68181.35,0.03,0.93,3.302,3.315,3.298,76716.22,111478.65,77781.16,0.85
2013-11-14,3.22,3.25,3.23,3.17,50335.66,0.01,0.31,3.326,3.311,3.306,91112.07,107167.97,76592.47,0.63
2013-11-13,3.35,3.38,3.22,3.21,71670.26,-0.17,-5.01,3.348,3.312,3.315,124729.98,105833.6,78729.06,0.89
2013-11-12,3.38,3.4,3.39,3.3,82850.52,-0.02,-0.59,3.408,3.313,3.328,172716.58,102769.34,87633.06,1.03
2013-11-11,3.34,3.47,3.41,3.33,110543.31,0.03,0.89,3.37,3.289,3.324,160724.23,100323.94,87884.77,1.37
2013-11-08,3.3,3.43,3.38,3.29,140160.58,0.04,1.2,3.328,3.27,3.319,146241.08,92163.23,86625.96,1.74
2013-11-07,3.41,3.45,3.34,3.31,218425.23,-0.18,-5.11,3.296,3.254,3.316,123223.87,82794.05,83476.87,2.72
2013-11-06,3.2,3.52,3.52,3.17,311603.25,0.32,10.0,3.276,3.249,3.314,86937.22,65754.68,75042.59,3.88
2013-11-05,3.19,3.2,3.2,3.15,22888.79,0.0,0.0,3.218,3.232,3.301,32822.1,39986.36,59271.88,0.28
2013-11-04,3.22,3.24,3.2,3.17,38127.54,-0.02,-0.62,3.208,3.254,3.308,39923.66,41647.04,61870.67,0.47
2013-11-01,3.22,3.24,3.22,3.18,25074.53,-0.02,-0.62,3.212,3.28,3.316,38085.38,44083.68,63697.07,0.31
2013-10-31,3.2,3.26,3.24,3.2,36991.99,0.01,0.31,3.212,3.301,3.324,42364.23,46016.98,66915.61,0.46
2013-10-30,3.16,3.25,3.23,3.13,41027.66,0.08,2.54,3.222,3.317,3.332,44572.15,51624.52,69635.94,0.51
2013-10-29,3.21,3.26,3.15,3.1,58396.56,-0.07,-2.17,3.246,3.342,3.342,47150.62,72496.77,72496.77,0.73
2013-10-28,3.22,3.23,3.22,3.18,28936.17,0.0,0.0,3.3,3.363,3.363,43370.42,74063.46,74063.46,0.36
2013-10-25,3.29,3.31,3.22,3.18,46468.76,-0.07,-2.13,3.348,3.381,3.381,50081.97,79704.37,79704.37,0.58
2013-10-24,3.34,3.36,3.29,3.28,48031.58,-0.06,-1.79,3.39,3.404,3.404,49669.73,84452.32,84452.32,0.6
2013-10-23,3.4,3.44,3.35,3.3,53920.01,-0.07,-2.05,3.412,3.423,3.423,58676.9,90522.44,90522.44,0.67
2013-10-22,3.45,3.46,3.42,3.4,39495.56,-0.04,-1.16,3.438,3.438,3.438,97842.93,97842.93,97842.93,0.49
2013-10-21,3.44,3.47,3.46,3.38,62493.93,0.03,0.88,3.443,3.443,3.443,112429.77,112429.77,112429.77,0.78
2013-10-18,3.42,3.47,3.43,3.4,44407.55,0.03,0.88,3.437,3.437,3.437,129075.05,129075.05,129075.05,0.55
2013-10-17,3.43,3.47,3.4,3.38,93067.43,-0.08,-2.3,3.44,3.44,3.44,171408.8,171408.8,171408.8,1.16
2013-10-16,3.39,3.6,3.48,3.38,249750.17,0.1,2.96,3.48,3.48,3.48,249750.17,249750.17,249750.17,3.11
