date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-20,10.52,11.27,10.93,10.39,87296.16,0.3,2.82,10.534,10.384,10.465,42184.76,34566.57,40891.74,1.5
2014-03-19,10.31,10.8,10.63,10.11,58565.66,0.26,2.51,10.4,10.352,10.491,29614.36,31005.11,41291.0,1.01
2014-03-18,10.36,10.52,10.37,10.32,19780.41,-0.07,-0.67,10.332,10.33,10.55,24487.71,27887.26,48506.74,0.34
2014-03-17,10.31,10.53,10.44,10.31,26157.2,0.14,1.36,10.278,10.347,10.582,25451.5,29204.53,52489.96,0.45
2014-03-14,10.25,10.33,10.3,10.15,19124.35,0.04,0.39,10.202,10.349,10.618,25053.39,29506.71,54241.62,0.33
2014-03-13,10.29,10.37,10.26,10.16,24444.19,-0.03,-0.29,10.234,10.346,10.658,26948.38,31532.22,55414.87,0.42
2014-03-12,10.12,10.62,10.29,10.03,32932.4,0.19,1.88,10.304,10.342,10.692,32395.86,33239.75,57840.94,0.57
2014-03-11,10.1,10.3,10.1,9.99,24599.37,0.04,0.4,10.328,10.366,10.745,31286.82,33815.36,60869.24,0.42
2014-03-10,10.48,10.48,10.06,10.05,24166.62,-0.4,-3.82,10.416,10.399,10.794,32957.56,37445.25,63361.55,0.42
2014-03-07,10.57,10.66,10.46,10.43,28599.31,-0.15,-1.41,10.496,10.463,10.836,33960.02,43956.37,64774.36,0.49
2014-03-06,10.3,10.73,10.61,10.11,51681.6,0.2,1.92,10.458,10.545,10.842,36116.06,47216.91,64895.76,0.89
2014-03-05,10.66,10.66,10.41,10.35,27387.19,-0.13,-1.23,10.38,10.63,10.836,34083.65,51576.89,64221.14,0.47
2014-03-04,10.4,10.65,10.54,10.33,32953.1,0.08,0.77,10.404,10.769,10.856,36343.9,69126.21,64336.1,0.57
2014-03-03,10.24,10.51,10.46,10.16,29178.92,0.19,1.85,10.382,10.817,10.872,41932.94,75775.38,64280.98,0.5
2014-02-28,10.11,10.31,10.27,9.95,39379.5,0.05,0.49,10.43,10.887,10.893,53952.72,78976.54,65323.23,0.68
2014-02-27,10.59,10.72,10.22,10.16,41519.54,-0.31,-2.94,10.632,10.97,10.934,58317.75,79297.51,68243.8,0.72
2014-02-26,10.4,10.65,10.53,10.22,38688.43,0.1,0.96,10.88,11.041,10.96,69070.14,82442.12,68603.78,0.67
2014-02-25,10.65,10.77,10.43,10.35,60898.32,-0.27,-2.52,11.134,11.124,10.974,101908.52,87923.13,69908.08,1.05
2014-02-24,11.2,11.2,10.7,10.5,89277.81,-0.58,-5.14,11.252,11.188,10.971,109617.82,89277.84,68031.2,1.54
2014-02-21,11.43,11.53,11.28,11.18,61204.66,-0.18,-1.57,11.344,11.209,10.948,104000.36,85592.34,65063.14,1.06
2014-02-20,11.77,11.77,11.46,11.41,95281.47,-0.34,-2.88,11.308,11.138,10.903,100277.27,82574.61,63963.65,1.64
2014-02-19,11.0,11.99,11.8,10.85,202880.36,0.78,7.08,11.202,11.042,10.87,95814.11,76865.39,62262.59,3.5
2014-02-18,11.17,11.37,11.02,10.92,99444.78,-0.14,-1.25,11.114,10.942,10.814,73937.73,59545.98,54596.86,1.71
2014-02-17,11.14,11.22,11.16,11.0,61190.51,0.06,0.54,11.124,10.926,10.799,68937.86,52786.58,52478.9,1.05
2014-02-14,10.87,11.15,11.1,10.87,42589.22,0.17,1.55,11.074,10.898,10.758,67184.33,51669.92,51234.49,0.73
2014-02-13,11.46,11.46,10.93,10.88,72965.68,-0.43,-3.79,10.968,10.898,10.711,64871.95,57190.1,51394.1,1.26
2014-02-12,11.06,11.38,11.36,10.94,93498.44,0.29,2.62,10.882,10.879,10.694,57916.66,54765.45,50384.91,1.61
2014-02-11,10.94,11.19,11.07,10.79,74445.46,0.16,1.47,10.77,10.823,10.65,45154.24,51893.04,48695.92,1.28
2014-02-10,10.55,10.98,10.91,10.55,52422.87,0.34,3.22,10.728,10.754,10.635,36635.29,46784.56,47785.38,0.9
2014-02-07,10.32,10.66,10.57,10.3,31027.28,0.07,0.67,10.722,10.687,10.62,36155.5,44533.93,48496.84,0.53
2014-01-30,10.76,10.8,10.5,10.44,38189.27,-0.3,-2.78,10.828,10.667,10.653,49508.25,45352.69,50299.63,0.66
2014-01-29,10.86,10.94,10.8,10.78,29686.3,-0.06,-0.55,10.876,10.698,10.707,51614.23,47659.8,51888.29,0.51
2014-01-28,10.81,11.06,10.86,10.7,31850.75,-0.02,-0.18,10.876,10.686,10.754,58631.85,49647.75,53454.12,0.55
2014-01-27,10.95,11.07,10.88,10.82,50023.91,-0.22,-1.98,10.78,10.671,10.794,56933.82,52171.21,56272.47,0.86
2014-01-24,10.75,11.29,11.1,10.65,97791.02,0.36,3.35,10.652,10.617,10.845,52912.35,50799.07,58460.49,1.69
2014-01-23,10.78,10.85,10.74,10.62,48719.16,-0.06,-0.56,10.506,10.524,10.882,41197.13,45598.09,62445.44,0.84
2014-01-22,10.32,10.86,10.8,10.32,64774.41,0.42,4.05,10.52,10.508,10.985,43705.37,46004.38,65201.04,1.12
2014-01-21,10.34,10.44,10.38,10.27,23360.62,0.14,1.37,10.496,10.477,11.066,40663.64,45498.8,68629.53,0.4
2014-01-20,10.36,10.48,10.24,10.2,29916.54,-0.13,-1.25,10.562,10.516,11.189,47408.6,48786.19,73773.36,0.52
2014-01-17,10.68,10.76,10.37,10.35,39214.9,-0.44,-4.07,10.582,10.553,11.29,48685.78,52459.75,77354.42,0.68
2014-01-16,10.68,10.88,10.81,10.5,61260.37,0.13,1.22,10.542,10.639,11.378,49999.06,55246.57,82444.16,1.06
2014-01-15,10.69,10.76,10.68,10.47,49565.78,-0.03,-0.28,10.496,10.715,11.471,48303.39,56116.78,84752.08,0.85
2014-01-14,10.3,10.77,10.71,10.16,57085.41,0.37,3.58,10.458,10.821,11.585,50333.95,57260.49,93848.29,0.98
2014-01-13,10.34,10.56,10.34,10.21,36302.44,0.17,1.67,10.47,10.917,11.668,50163.79,60373.72,99031.78,0.63
2014-01-10,10.48,10.58,10.17,10.1,45781.31,-0.41,-3.88,10.524,11.073,11.759,56233.73,66121.92,103655.92,0.79
2014-01-09,10.54,10.78,10.58,10.46,52782.03,0.09,0.86,10.736,11.239,11.847,60494.08,79292.78,106236.27,0.91
2014-01-08,10.84,10.93,10.49,10.42,59718.55,-0.28,-2.6,10.934,11.462,11.925,63930.16,84397.7,111345.13,1.03
2014-01-07,10.56,10.95,10.77,10.42,56234.6,0.16,1.51,11.184,11.654,12.03,64187.03,91760.26,120434.04,0.97
2014-01-06,11.16,11.16,10.61,10.53,66652.15,-0.62,-5.52,11.364,11.862,12.098,70583.66,98760.53,123949.52,1.15
2014-01-03,11.51,11.54,11.23,11.21,67083.06,-0.34,-2.94,11.622,12.026,12.175,76010.12,102249.1,132600.86,1.16
2014-01-02,11.69,11.69,11.57,11.41,69962.44,-0.17,-1.45,11.742,12.117,12.241,98091.48,109641.75,152169.98,1.21
2013-12-31,11.69,11.89,11.74,11.58,61002.89,0.07,0.6,11.99,12.227,12.299,104865.23,113387.38,157290.62,1.05
2013-12-30,11.85,12.12,11.67,11.6,88217.76,-0.23,-1.93,12.124,12.348,12.291,119333.49,130436.1,160439.9,1.52
2013-12-27,12.07,12.16,11.9,11.78,93784.45,0.07,0.59,12.36,12.418,12.234,126937.4,137689.83,161769.98,1.62
2013-12-26,12.75,12.93,11.83,11.69,177489.84,-0.98,-7.65,12.43,12.444,12.199,128488.07,141189.92,161308.98,3.06
2013-12-25,12.25,12.85,12.81,12.22,103831.21,0.4,3.22,12.492,12.454,12.17,121192.01,133179.77,158912.7,1.79
2013-12-24,13.2,13.45,12.41,12.31,133344.2,-0.44,-3.42,12.464,12.387,12.09,121909.53,138292.56,163334.73,2.3
2013-12-23,12.21,12.9,12.85,12.0,126237.32,0.6,4.9,12.572,12.405,11.993,141538.7,149107.82,159503.43,2.18
2013-12-20,12.0,12.59,12.25,11.89,101537.79,0.11,0.91,12.476,12.333,11.883,148442.26,149138.5,157415.58,1.75
2013-12-19,12.76,13.1,12.14,12.13,141009.55,-0.53,-4.18,12.458,12.324,11.792,153891.76,162952.63,158448.34,2.43
2013-12-18,12.85,13.11,12.67,12.55,107418.77,-0.28,-2.16,12.416,12.364,11.73,145167.52,194698.21,157970.4,1.85
2013-12-17,12.34,13.15,12.95,12.18,231490.09,0.58,4.69,12.31,12.371,11.658,154675.6,201193.87,159871.19,3.99
2013-12-16,12.19,12.8,12.37,11.88,160755.12,0.21,1.73,12.238,12.234,11.568,156676.93,190443.71,155735.34,2.77
2013-12-13,11.81,12.45,12.16,11.72,128785.27,0.23,1.93,12.19,12.05,11.518,149834.74,185850.13,159896.0,2.22
2013-12-12,12.07,12.18,11.93,11.85,97388.36,-0.21,-1.73,12.19,11.954,11.468,172013.5,181428.04,167882.2,1.68
2013-12-11,12.4,12.4,12.14,11.7,154959.16,-0.45,-3.57,12.312,11.885,11.393,244228.9,184645.64,171809.87,2.67
2013-12-10,12.11,12.9,12.59,12.05,241496.73,0.46,3.79,12.432,11.792,11.303,247712.13,188376.91,178170.07,4.16
2013-12-09,12.11,12.48,12.13,12.01,126544.16,-0.03,-0.25,12.23,11.58,11.228,224210.49,169899.05,172327.16,2.18
2013-12-06,12.38,12.6,12.16,11.9,239679.09,-0.38,-3.03,11.91,11.432,11.125,221865.52,165692.67,170782.13,4.13
2013-12-05,13.52,13.78,12.54,12.43,458465.38,-0.2,-1.57,11.718,11.26,10.998,190842.58,153944.05,162330.79,7.9
2013-12-04,12.06,12.74,12.74,12.06,172375.31,1.16,10.02,11.458,11.096,10.852,125062.38,121242.59,142230.0,2.97
2013-12-03,10.4,11.58,11.58,10.31,123988.5,1.05,9.97,11.152,10.945,10.699,129041.68,118548.52,137703.09,2.14
2013-12-02,11.09,11.09,10.53,10.24,114819.34,-0.67,-5.98,10.93,10.902,10.617,115587.62,121026.98,137067.03,1.98
2013-11-29,11.2,11.38,11.2,11.08,84564.38,-0.04,-0.36,10.954,10.986,10.569,109519.81,133941.88,134831.66,1.46
2013-11-28,11.07,11.32,11.24,10.93,129564.35,0.03,0.27,10.802,10.981,10.489,117045.52,154336.35,138235.89,2.23
2013-11-27,10.61,11.35,11.21,10.51,192271.83,0.74,7.07,10.734,10.901,10.434,117422.81,158974.1,140887.73,3.31
2013-11-26,10.54,10.72,10.47,10.36,56718.19,-0.18,-1.69,10.738,10.813,10.415,108055.36,167963.24,140105.68,0.98
2013-11-25,10.25,10.67,10.65,10.13,84480.28,0.21,2.01,10.874,10.875,10.435,126466.34,174755.27,151457.82,1.46
2013-11-22,10.85,10.91,10.44,10.37,122192.93,-0.46,-4.22,11.018,10.818,10.467,158363.95,175871.59,160377.08,2.11
2013-11-21,11.08,11.08,10.9,10.73,131450.83,-0.33,-2.94,11.16,10.735,10.52,191627.19,170717.54,172245.29,2.27
2013-11-20,11.1,11.6,11.23,11.1,145434.59,0.08,0.72,11.068,10.608,10.544,200525.38,163217.41,184766.77,2.51
2013-11-19,11.3,11.42,11.15,11.01,148773.09,-0.22,-1.94,10.888,10.453,10.499,227871.11,156857.66,194196.46,2.56
2013-11-18,11.13,11.5,11.37,10.9,243968.3,0.22,1.97,10.876,10.332,10.412,223044.19,153107.09,189083.34,4.21
2013-11-15,10.39,11.48,11.15,10.31,288509.12,0.71,6.8,10.618,10.151,10.303,193379.24,135721.45,178348.67,4.97
2013-11-14,10.0,10.8,10.44,9.8,175941.8,0.11,1.06,10.31,9.997,10.203,149807.89,122135.44,164692.35,3.03
2013-11-13,11.09,11.09,10.33,10.3,282163.25,-0.76,-6.85,10.148,9.967,10.133,125909.44,122801.36,157127.08,4.86
2013-11-12,10.5,11.09,11.09,10.32,124638.46,1.01,10.02,10.018,10.017,10.071,85844.2,112248.12,145171.56,2.15
2013-11-11,9.6,10.18,10.08,9.43,95643.57,0.47,4.89,9.788,9.994,10.017,83169.99,128160.38,146252.25,1.65
2013-11-08,9.54,9.82,9.61,9.42,70652.38,-0.02,-0.21,9.684,10.116,10.013,78063.66,144882.57,149063.85,1.22
2013-11-07,9.56,9.75,9.63,9.46,56449.55,-0.05,-0.52,9.684,10.305,10.037,94462.98,173773.04,153676.29,0.97
2013-11-06,9.84,9.95,9.68,9.65,81837.05,-0.26,-2.62,9.786,10.479,10.063,119693.29,206316.13,159752.96,1.41
2013-11-05,9.58,9.95,9.94,9.24,111267.38,0.38,3.98,10.016,10.545,10.088,138652.04,231535.27,164947.35,1.92
2013-11-04,9.5,9.66,9.56,9.47,70111.94,-0.05,-0.52,10.2,10.491,10.099,173150.77,225059.59,168781.64,1.21
2013-11-01,9.85,9.96,9.61,9.23,152648.98,-0.53,-5.23,10.548,10.455,10.14,211701.48,220975.89,176371.61,2.63
2013-10-31,10.83,11.09,10.14,10.1,182601.08,-0.69,-6.37,10.926,10.408,10.184,253083.11,207249.26,178348.5,3.15
2013-10-30,10.68,10.96,10.83,10.49,176630.84,-0.03,-0.28,11.172,10.298,10.188,292938.97,191452.8,177961.9,3.04
2013-10-29,11.06,11.19,10.86,10.2,283761.0,-0.44,-3.89,11.074,10.124,10.124,324418.49,178095.01,178095.01,4.89
2013-10-28,11.45,11.47,11.3,11.03,262865.5,-0.2,-1.74,10.782,10.042,10.042,276968.41,166354.34,166354.34,4.53
2013-10-25,11.81,11.85,11.5,10.89,359557.12,0.13,1.14,10.362,9.885,9.885,230250.31,154290.44,154290.44,6.2
2013-10-24,10.6,11.37,11.37,10.35,381880.38,1.03,9.96,9.89,9.654,9.654,161415.41,124966.63,124966.63,6.58
2013-10-23,9.4,10.34,10.34,9.4,334028.47,0.94,10.0,9.424,9.368,9.368,89966.62,82147.68,82147.68,5.76
2013-10-22,9.2,9.42,9.4,9.14,46510.6,0.2,2.17,9.174,9.174,9.174,31771.52,31771.52,31771.52,0.8
2013-10-21,9.15,9.3,9.2,9.02,29274.96,0.06,0.66,9.118,9.118,9.118,28086.75,28086.75,28086.75,0.5
2013-10-18,9.05,9.14,9.14,9.04,15382.63,0.1,1.11,9.09,9.09,9.09,27690.68,27690.68,27690.68,0.27
2013-10-17,9.11,9.18,9.04,9.0,24636.45,-0.05,-0.55,9.065,9.065,9.065,33844.7,33844.7,33844.7,0.42
2013-10-16,9.53,9.7,9.09,8.86,43052.95,-0.45,-4.72,9.09,9.09,9.09,43052.95,43052.95,43052.95,0.74
