date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,10.25,10.51,10.32,10.25,30206.03,-0.07,-0.67,10.146,10.011,9.821,31645.59,26102.06,18130.61,2.25
2014-01-16,10.25,10.62,10.39,10.2,53547.38,0.0,0.0,10.066,9.966,9.787,28782.77,24160.34,16996.66,3.99
2014-01-15,9.89,10.53,10.39,9.71,39555.02,0.55,5.59,9.98,9.923,9.756,24633.59,20462.45,14747.16,2.95
2014-01-14,9.71,9.85,9.84,9.6,15878.05,0.05,0.51,9.894,9.861,9.725,21295.02,17156.77,13165.42,1.18
2014-01-13,10.02,10.02,9.79,9.54,19041.46,-0.13,-1.31,9.902,9.854,9.728,21085.83,16498.52,12902.33,1.42
2014-01-10,9.85,10.12,9.92,9.8,15891.92,-0.04,-0.4,9.876,9.845,9.739,20558.53,15911.98,12787.31,1.18
2014-01-09,10.01,10.41,9.96,9.95,32801.49,0.0,0.0,9.866,9.789,9.735,19537.92,15296.19,12421.44,2.44
2014-01-08,9.91,10.07,9.96,9.86,22862.17,0.08,0.81,9.866,9.755,9.724,16291.3,13159.98,11481.97,1.7
2014-01-07,9.66,9.88,9.88,9.51,14832.11,0.22,2.28,9.828,9.701,9.726,13018.52,11703.69,11039.04,1.1
2014-01-06,9.91,9.94,9.66,9.62,16404.97,-0.21,-2.13,9.806,9.654,9.735,11911.22,10817.56,10898.95,1.22
2014-01-03,9.93,9.97,9.87,9.76,10788.86,-0.09,-0.9,9.814,9.631,9.751,11265.42,10159.16,10950.62,0.8
2014-01-02,9.79,9.96,9.96,9.69,16568.41,0.19,1.95,9.712,9.607,9.756,11054.45,9832.98,11199.8,1.23
2013-12-31,9.71,9.82,9.77,9.63,6498.27,0.0,0.0,9.644,9.589,9.76,10028.66,9031.88,11490.97,0.48
2013-12-30,9.8,9.81,9.77,9.61,9295.59,0.07,0.72,9.574,9.588,9.761,10388.86,9174.07,11946.34,0.69
2013-12-27,9.49,9.75,9.7,9.42,13175.98,0.34,3.63,9.502,9.601,9.753,9723.9,9306.14,13418.97,0.98
2013-12-26,9.68,9.69,9.36,9.36,9734.0,-0.26,-2.7,9.448,9.632,9.787,9052.91,9662.65,13967.05,0.72
2013-12-25,9.49,9.63,9.62,9.4,11439.48,0.2,2.12,9.502,9.68,9.842,8611.51,9546.7,14775.5,0.85
2013-12-24,9.43,9.56,9.42,9.33,8299.25,0.01,0.11,9.534,9.693,9.882,8035.1,9803.96,15393.45,0.62
2013-12-23,9.36,9.56,9.41,9.25,5970.81,-0.02,-0.21,9.602,9.751,9.933,7959.27,10374.39,15977.93,0.44
2013-12-20,9.63,9.74,9.43,9.42,9820.99,-0.2,-2.08,9.7,9.815,9.978,8888.38,10980.34,16879.02,0.73
2013-12-19,9.82,9.84,9.63,9.61,7527.02,-0.15,-1.53,9.816,9.87,10.016,10272.4,11742.08,18587.5,0.56
2013-12-18,9.78,9.92,9.78,9.68,8557.42,0.02,0.2,9.858,9.905,10.055,10481.9,12566.62,20608.15,0.64
2013-12-17,9.9,9.96,9.76,9.71,7920.12,-0.14,-1.41,9.852,9.931,10.111,11572.83,13950.06,23465.82,0.59
2013-12-16,10.03,10.08,9.9,9.82,10616.37,-0.11,-1.1,9.9,9.934,10.151,12789.5,14718.61,25102.65,0.79
2013-12-13,9.76,10.06,10.01,9.68,16741.06,0.17,1.73,9.93,9.904,10.191,13072.3,17531.8,27772.67,1.25
2013-12-12,9.74,9.92,9.84,9.7,8574.51,0.09,0.92,9.924,9.942,10.222,13211.76,18271.45,30516.66,0.64
2013-12-11,10.0,10.01,9.75,9.71,14012.08,-0.25,-2.5,9.952,10.004,10.26,14651.35,20004.3,34376.46,1.04
2013-12-10,10.05,10.15,10.0,9.98,14003.5,-0.05,-0.5,10.01,10.07,10.285,16327.29,20982.94,37002.07,1.04
2013-12-09,9.94,10.09,10.05,9.93,12030.37,0.07,0.7,9.968,10.114,10.31,16647.71,21581.48,40104.55,0.9
2013-12-06,10.05,10.18,9.98,9.94,17438.32,0.0,0.0,9.878,10.14,10.284,21991.3,22777.7,40097.34,1.3
2013-12-05,10.0,10.15,9.98,9.88,15772.47,-0.06,-0.6,9.96,10.162,10.262,23331.14,25432.93,40330.43,1.17
2013-12-04,9.82,10.05,10.04,9.75,22391.8,0.25,2.55,10.056,10.205,10.263,25357.24,28649.67,40931.96,1.67
2013-12-03,9.54,9.81,9.79,9.46,15605.59,0.19,1.98,10.13,10.291,10.259,25638.59,32981.57,41096.24,1.16
2013-12-02,10.13,10.2,9.6,9.45,38748.33,-0.79,-7.6,10.26,10.367,10.274,26515.25,35486.68,42187.34,2.89
2013-11-29,10.47,10.51,10.39,10.3,24137.52,-0.07,-0.67,10.402,10.477,10.285,23564.09,38013.53,41546.41,1.8
2013-11-28,10.43,10.56,10.46,10.36,25902.97,0.05,0.48,10.364,10.501,10.257,27534.72,42761.88,42222.04,1.93
2013-11-27,10.35,10.59,10.41,10.3,23798.52,-0.03,-0.29,10.354,10.516,10.206,31942.1,48748.63,41572.72,1.77
2013-11-26,10.31,10.45,10.44,10.23,19988.89,0.13,1.26,10.452,10.5,10.153,40324.55,53021.19,40879.62,1.49
2013-11-25,10.22,10.42,10.31,10.11,23992.57,0.11,1.08,10.474,10.505,10.094,44458.12,58627.63,41074.33,1.79
2013-11-22,10.37,10.42,10.2,10.09,43990.63,-0.21,-2.02,10.552,10.428,10.048,52462.97,57416.97,40375.73,3.28
2013-11-21,10.87,10.87,10.41,10.39,47939.87,-0.49,-4.5,10.638,10.361,10.005,57989.04,55227.94,39052.62,3.57
2013-11-20,10.57,10.92,10.9,10.43,65710.81,0.35,3.32,10.678,10.321,9.964,65555.16,53214.24,37406.44,4.89
2013-11-19,10.7,10.7,10.55,10.42,40656.73,-0.15,-1.4,10.548,10.227,9.899,65717.84,49210.9,35626.28,3.03
2013-11-18,10.49,10.73,10.7,10.34,64016.83,0.07,0.66,10.536,10.18,9.87,72797.13,48887.99,36635.21,4.77
2013-11-15,10.58,10.79,10.63,10.41,71620.98,0.02,0.19,10.304,10.093,9.824,62370.97,45079.28,34842.86,5.33
2013-11-14,10.2,10.73,10.61,10.16,85770.43,0.36,3.51,10.084,10.012,9.766,52466.84,41682.2,31731.17,6.39
2013-11-13,10.48,10.48,10.25,10.11,66524.21,-0.24,-2.29,9.964,9.896,9.708,40873.33,34396.8,28478.58,4.95
2013-11-12,9.5,10.49,10.49,9.5,76053.2,0.95,9.96,9.906,9.806,9.659,32703.97,28738.05,26577.37,5.66
2013-11-11,9.48,9.57,9.54,9.28,11886.04,0.01,0.1,9.824,9.683,9.615,24978.85,23521.03,23973.38,0.89
2013-11-08,9.99,9.99,9.53,9.52,22100.3,-0.48,-4.79,9.882,9.668,9.619,27787.6,23334.48,24644.9,1.65
2013-11-07,9.86,10.07,10.01,9.83,27802.88,0.05,0.5,9.94,9.648,9.625,30897.57,22877.3,24794.58,2.07
2013-11-06,10.15,10.18,9.96,9.9,25677.43,-0.12,-1.19,9.828,9.607,9.601,27920.28,21598.65,24606.56,1.91
2013-11-05,9.74,10.09,10.08,9.7,37427.62,0.25,2.54,9.706,9.571,9.577,24772.14,22041.65,24535.17,2.79
2013-11-04,9.8,9.94,9.83,9.7,25929.75,0.01,0.1,9.542,9.559,9.541,22063.2,24382.44,23614.28,1.93
2013-11-01,9.4,9.87,9.82,9.28,37650.17,0.37,3.92,9.454,9.554,9.518,18881.37,24606.44,23436.16,2.8
2013-10-31,9.38,9.52,9.45,9.25,12916.44,0.1,1.07,9.356,9.52,9.493,14857.02,21780.13,22251.66,0.96
2013-10-30,9.2,9.35,9.35,9.15,9936.7,0.09,0.97,9.386,9.519,9.497,15277.01,22560.36,23100.32,0.74
2013-10-29,9.48,9.5,9.26,8.93,23882.94,-0.13,-1.38,9.436,9.512,9.512,19311.17,24416.68,24416.68,1.78
2013-10-28,9.3,9.4,9.39,9.28,10020.58,0.06,0.64,9.576,9.54,9.54,26701.67,24475.99,24475.99,0.75
2013-10-25,9.62,9.69,9.33,9.3,17528.45,-0.27,-2.81,9.654,9.559,9.559,30331.51,26282.91,26282.91,1.31
2013-10-24,9.5,9.65,9.6,9.46,15016.39,0.0,0.0,9.684,9.591,9.591,28703.23,27533.55,27533.55,1.12
2013-10-23,9.96,9.99,9.6,9.55,30107.48,-0.36,-3.61,9.652,9.59,9.59,29843.72,29619.75,29619.75,2.24
2013-10-22,9.8,10.1,9.96,9.75,60835.46,0.18,1.84,9.588,9.588,9.588,29522.2,29522.2,29522.2,4.53
2013-10-21,9.5,9.82,9.78,9.5,28169.79,0.3,3.17,9.495,9.495,9.495,21693.88,21693.88,21693.88,2.1
2013-10-18,9.38,9.6,9.48,9.31,9387.04,0.04,0.42,9.4,9.4,9.4,19535.25,19535.25,19535.25,0.7
2013-10-17,9.33,9.61,9.44,9.29,20718.81,0.16,1.72,9.36,9.36,9.36,24609.35,24609.35,24609.35,1.54
2013-10-16,9.45,9.54,9.28,9.2,28499.89,-0.28,-2.93,9.28,9.28,9.28,28499.89,28499.89,28499.89,2.12
