date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-07,79.0,79.0,78.33,77.1,22746.42,-1.04,-1.31,76.978,75.165,74.072,28140.88,32636.11,27329.98,0.72
2013-11-06,75.99,80.7,79.37,75.51,52681.06,3.0,3.93,76.4,74.502,73.806,30770.0,31971.82,27616.45,1.67
2013-11-05,75.99,76.7,76.37,74.02,19968.66,0.21,0.28,75.592,73.868,73.435,28824.03,28974.75,25945.47,0.63
2013-11-04,74.7,77.0,76.16,73.63,28197.07,1.5,2.01,75.114,73.578,73.226,31597.16,28871.59,26372.39,0.9
2013-11-01,75.44,75.78,74.66,73.5,17111.19,-0.78,-1.03,74.484,73.356,73.0,33639.0,28376.51,26232.03,0.54
2013-10-31,75.5,77.15,75.44,73.98,35892.03,0.11,0.15,73.352,73.09,72.862,37131.34,28334.23,26992.1,1.14
2013-10-30,74.0,76.36,75.33,74.0,42951.22,1.35,1.82,72.604,72.7,72.627,33173.63,26194.41,26183.01,1.37
2013-10-29,73.01,75.75,73.98,72.78,33834.28,0.97,1.33,72.144,72.357,72.357,29125.47,24506.19,24506.19,1.08
2013-10-28,69.99,74.3,73.01,69.99,38406.29,4.01,5.81,72.042,72.177,72.177,26146.02,23469.74,23469.74,1.22
2013-10-25,71.5,71.99,69.0,67.9,34572.86,-2.7,-3.77,72.228,72.073,72.073,23114.01,21602.67,21602.67,1.1
2013-10-24,72.28,73.3,71.7,71.31,16103.5,-1.33,-1.82,72.828,72.511,72.511,19537.12,19749.79,19749.79,0.51
2013-10-23,73.47,73.94,73.03,71.0,22710.4,-0.44,-0.6,72.796,72.647,72.647,19215.19,20357.5,20357.5,0.72
2013-10-22,74.68,76.08,73.47,72.68,18937.04,-0.47,-0.64,72.57,72.57,72.57,19886.92,19886.92,19886.92,0.6
2013-10-21,72.4,74.63,73.94,72.4,23246.26,1.94,2.69,72.345,72.345,72.345,20124.39,20124.39,20124.39,0.74
2013-10-18,71.7,73.98,72.0,71.7,16688.42,0.46,0.64,71.813,71.813,71.813,19083.77,19083.77,19083.77,0.53
2013-10-17,72.2,72.86,71.54,71.38,14493.81,-0.36,-0.5,71.72,71.72,71.72,20281.45,20281.45,20281.45,0.46
2013-10-16,71.99,73.38,71.9,70.95,26069.08,-0.4,-0.55,71.9,71.9,71.9,26069.08,26069.08,26069.08,0.83
