date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-10,12.02,12.3,12.04,11.83,28941.59,-0.06,-0.5,12.106,11.827,11.709,30407.92,29889.95,30026.43,0.8
2014-04-09,12.27,12.27,12.1,11.95,18136.8,-0.08,-0.66,12.104,11.783,11.672,36029.84,29538.05,30093.06,0.5
2014-04-08,12.05,12.33,12.18,12.0,26490.57,0.04,0.33,11.982,11.762,11.646,36407.67,29018.31,31352.84,0.73
2014-04-04,11.9,12.25,12.14,11.9,33570.72,0.07,0.58,11.814,11.745,11.621,36086.4,27877.12,31444.16,0.93
2014-04-03,12.03,12.14,12.07,11.8,44899.94,0.04,0.33,11.646,11.727,11.614,34093.01,29357.82,31068.33,1.24
2014-04-02,11.49,12.16,12.03,11.49,57051.17,0.54,4.7,11.548,11.672,11.609,29371.97,29666.26,29623.85,1.58
2014-04-01,11.3,11.56,11.49,11.15,20025.94,0.15,1.32,11.462,11.612,11.609,23046.27,26104.53,28485.75,0.55
2014-03-31,11.3,11.39,11.34,10.98,24884.21,0.04,0.35,11.542,11.615,11.634,21628.95,26905.64,28640.95,0.69
2014-03-28,11.56,11.56,11.3,11.16,23603.81,-0.28,-2.42,11.676,11.624,11.659,19667.85,26129.46,28334.11,0.65
2014-03-27,11.67,11.67,11.58,11.38,21294.74,-0.02,-0.17,11.808,11.621,11.687,24622.62,28367.25,28948.89,0.59
2014-03-26,11.89,12.25,11.6,11.5,25422.63,-0.29,-2.44,11.796,11.59,11.701,29960.55,30162.92,29080.02,0.7
2014-03-25,11.97,12.04,11.89,11.81,12939.34,-0.12,-1.0,11.762,11.56,11.715,29162.8,30648.07,29170.81,0.36
2014-03-24,11.9,12.19,12.01,11.87,15078.74,0.05,0.42,11.688,11.53,11.713,32182.33,33687.38,29909.63,0.42
2014-03-21,11.53,12.1,11.96,11.45,48377.66,0.44,3.82,11.572,11.497,11.712,32591.07,35011.2,31672.46,1.34
2014-03-20,11.43,11.8,11.52,11.35,47984.37,0.09,0.79,11.434,11.501,11.711,32111.87,32778.85,30926.0,1.33
2014-03-19,11.51,11.55,11.43,11.37,21433.87,-0.09,-0.78,11.384,11.545,11.749,30365.29,29581.44,30072.55,0.59
2014-03-18,11.38,11.64,11.52,11.19,28037.0,0.09,0.79,11.358,11.605,11.793,32133.34,30866.97,31081.18,0.78
2014-03-17,11.33,11.55,11.43,11.27,17122.43,0.16,1.42,11.372,11.652,11.844,35192.44,30376.26,31850.37,0.47
2014-03-14,11.12,11.5,11.27,11.0,45981.68,0.0,0.0,11.422,11.694,11.897,37431.33,30538.76,33294.69,1.27
2014-03-13,11.29,11.37,11.27,10.96,39251.45,-0.03,-0.27,11.568,11.753,11.952,33445.83,29530.53,32313.54,1.09
2014-03-12,11.4,11.64,11.3,11.23,30274.14,-0.29,-2.5,11.706,11.812,11.999,28797.6,27997.13,31834.27,0.84
2014-03-11,11.7,11.86,11.59,11.2,43332.49,-0.09,-0.77,11.852,11.87,12.041,29600.6,27693.55,34226.49,1.2
2014-03-10,12.0,12.0,11.68,11.6,28316.91,-0.32,-2.67,11.932,11.895,12.051,25560.07,26131.88,34896.71,0.78
2014-03-07,11.9,12.13,12.0,11.88,26054.16,0.04,0.33,11.966,11.926,12.037,23646.18,28333.72,34665.78,0.72
2014-03-06,12.04,12.15,11.96,11.83,16010.29,-0.07,-0.58,11.938,11.921,12.005,25615.24,29073.15,33937.02,0.44
2014-03-05,11.99,12.36,12.03,11.97,34289.17,0.04,0.33,11.918,11.953,11.976,27196.67,30563.66,33730.78,0.95
2014-03-04,11.88,12.13,11.99,11.66,23129.84,0.14,1.18,11.888,11.981,11.942,25786.5,31295.38,33508.96,0.64
2014-03-03,11.8,11.97,11.85,11.67,18747.45,-0.01,-0.08,11.858,12.035,11.908,26703.69,33324.48,34546.0,0.52
2014-02-28,11.86,11.88,11.86,11.51,35899.43,0.0,0.0,11.886,12.099,11.863,33021.26,36050.62,36488.09,0.99
2014-02-27,11.9,11.94,11.86,11.62,23917.44,-0.02,-0.17,11.904,12.15,11.817,32531.06,35096.55,36816.22,0.66
2014-02-26,11.82,11.99,11.88,11.56,27238.33,0.04,0.34,11.988,12.186,11.78,33930.66,35671.41,37482.55,0.75
2014-02-25,11.88,12.06,11.84,11.5,27715.82,-0.15,-1.25,12.074,12.212,11.736,36804.27,40759.43,38595.65,0.77
2014-02-24,11.9,12.07,11.99,11.7,50335.3,0.04,0.34,12.212,12.207,11.683,39945.27,43661.53,38617.09,1.39
2014-02-21,12.28,12.35,11.95,11.8,33448.43,-0.33,-2.69,12.312,12.148,11.613,39079.97,40997.83,36913.18,0.93
2014-02-20,12.29,12.44,12.28,12.09,30915.4,-0.03,-0.24,12.396,12.089,11.547,37662.04,38800.88,36429.02,0.86
2014-02-19,12.53,12.54,12.31,12.2,41606.38,-0.22,-1.76,12.384,11.999,11.456,37412.16,36897.9,36080.26,1.15
2014-02-18,12.5,12.66,12.53,12.39,43420.82,0.04,0.32,12.35,11.903,11.369,44714.59,35722.53,36113.86,1.2
2014-02-17,12.25,12.6,12.49,12.25,46008.8,0.12,0.97,12.202,11.78,11.26,47377.8,35767.52,35407.28,1.27
2014-02-14,12.14,12.5,12.37,12.14,26358.82,0.15,1.23,11.984,11.626,11.147,42915.69,36925.57,34256.81,0.73
2014-02-13,12.5,12.5,12.22,12.05,29665.97,0.08,0.66,11.782,11.484,11.045,39939.72,38535.89,33922.88,0.82
2014-02-12,11.82,12.82,12.14,11.8,78118.52,0.35,2.97,11.614,11.373,10.954,36383.65,39293.68,33372.42,2.16
2014-02-11,11.5,11.9,11.79,11.2,56736.87,0.39,3.42,11.456,11.259,10.864,26730.48,36431.87,30604.38,1.57
2014-02-10,11.36,11.45,11.4,11.25,23698.26,0.04,0.35,11.358,11.158,10.793,24157.24,33572.66,28317.34,0.66
2014-02-07,11.37,11.44,11.36,11.21,11479.0,-0.02,-0.18,11.268,11.077,10.739,30935.46,32828.52,29407.71,0.32
2014-01-30,11.26,11.5,11.38,11.17,11885.6,0.03,0.26,11.186,11.004,10.696,37132.06,34057.16,30529.15,0.33
2014-01-29,11.24,11.56,11.35,11.19,29852.65,0.05,0.44,11.132,10.913,10.655,42203.72,35262.61,31153.94,0.83
2014-01-28,10.94,11.45,11.3,10.88,43870.7,0.35,3.2,11.062,10.834,10.62,46133.26,36505.19,30709.94,1.22
2014-01-27,10.85,11.12,10.95,10.76,57589.36,0.0,0.0,10.958,10.74,10.588,42988.07,35047.04,30131.47,1.6
2014-01-24,11.03,11.19,10.95,10.78,42461.98,-0.16,-1.44,10.886,10.667,10.556,34721.58,31588.04,31731.95,1.18
2014-01-23,10.9,11.21,11.11,10.88,37243.89,0.11,1.0,10.822,10.606,10.523,30982.27,29309.87,33343.72,1.03
2014-01-22,10.76,11.12,11.0,10.66,49500.38,0.22,2.04,10.694,10.534,10.486,28321.51,27451.17,35262.15,1.37
2014-01-21,10.65,10.87,10.78,10.58,28144.74,0.19,1.79,10.606,10.469,10.455,26877.11,24776.9,36971.72,0.78
2014-01-20,10.62,10.72,10.59,10.52,16256.93,-0.04,-0.38,10.522,10.428,10.439,27106.01,23062.02,37004.41,0.45
2014-01-17,10.43,10.67,10.63,10.43,23765.39,0.16,1.53,10.448,10.401,10.428,28454.49,25986.9,38744.76,0.66
2014-01-16,10.62,10.66,10.47,10.44,23940.11,-0.09,-0.85,10.39,10.388,10.427,27637.47,27001.14,39893.21,0.66
2014-01-15,10.28,10.59,10.56,10.28,42278.38,0.2,1.93,10.374,10.397,10.439,26580.82,27045.26,41129.56,1.17
2014-01-14,10.23,10.36,10.36,10.11,29289.24,0.14,1.37,10.332,10.405,10.438,22676.68,24914.7,40511.09,0.81
2014-01-13,10.31,10.44,10.22,10.18,22999.35,-0.12,-1.16,10.334,10.436,10.461,19018.03,25215.9,41295.68,0.64
2014-01-10,10.3,10.4,10.34,10.28,19680.29,-0.05,-0.48,10.354,10.445,10.491,23519.31,31875.86,44812.4,0.55
2014-01-09,10.31,10.45,10.39,10.3,18656.85,0.04,0.39,10.386,10.439,10.481,26364.81,37377.56,45914.9,0.52
2014-01-08,10.5,10.5,10.35,10.31,22757.67,-0.02,-0.19,10.42,10.437,10.465,27509.71,43073.14,46978.91,0.63
2014-01-07,10.31,10.4,10.37,10.27,10995.98,0.05,0.48,10.478,10.441,10.452,27152.73,49166.55,48245.77,0.3
2014-01-06,10.5,10.5,10.32,10.2,45505.74,-0.18,-1.71,10.538,10.45,10.432,31413.78,50946.8,49337.63,1.26
2014-01-03,10.64,10.64,10.5,10.46,33907.83,-0.06,-0.57,10.536,10.455,10.413,40232.42,51502.61,51111.27,0.94
2014-01-02,10.65,10.74,10.56,10.53,24381.31,-0.08,-0.75,10.492,10.466,10.371,48390.31,52785.27,54220.85,0.68
2013-12-31,10.56,10.72,10.64,10.53,20972.77,-0.03,-0.28,10.454,10.481,10.331,58636.57,55213.86,59427.22,0.58
2013-12-30,10.31,10.79,10.67,10.31,32301.24,0.36,3.49,10.404,10.471,10.291,71180.37,56107.47,59769.52,0.9
2013-12-27,10.32,10.4,10.31,10.21,89598.96,0.03,0.29,10.362,10.486,10.24,70479.82,57375.46,59855.91,2.48
2013-12-26,10.36,10.58,10.28,10.27,74697.27,-0.09,-0.87,10.374,10.537,10.226,62772.8,57748.94,57666.16,2.07
2013-12-25,10.37,10.49,10.37,10.31,75612.59,-0.02,-0.19,10.44,10.523,10.212,57180.23,54452.23,56911.89,2.1
2013-12-24,10.52,10.62,10.39,10.37,83691.8,-0.07,-0.67,10.508,10.493,10.183,51791.16,50884.69,55415.76,2.32
2013-12-23,10.4,10.5,10.46,10.16,28798.47,0.09,0.87,10.538,10.463,10.155,41034.57,47324.98,53935.21,0.8
2013-12-20,10.62,10.7,10.37,10.35,51063.87,-0.24,-2.26,10.61,10.413,10.129,44271.09,47728.46,55050.27,1.42
2013-12-19,10.75,10.86,10.61,10.6,46734.41,-0.1,-0.93,10.7,10.371,10.11,52725.08,50719.93,53856.02,1.3
2013-12-18,10.45,10.76,10.71,10.45,48667.24,0.17,1.61,10.606,10.275,10.081,51724.23,55656.43,53787.79,1.35
2013-12-17,10.75,10.85,10.54,10.53,29908.86,-0.28,-2.59,10.478,10.18,10.055,49978.22,63640.58,53607.69,0.83
2013-12-16,10.93,11.0,10.82,10.75,44981.09,0.0,0.0,10.388,10.111,10.028,53615.4,63431.56,54906.9,1.25
2013-12-13,10.14,11.11,10.82,10.08,93333.79,0.68,6.71,10.216,9.994,9.986,51185.83,62336.37,55949.61,2.59
2013-12-12,10.03,10.18,10.14,10.0,41730.16,0.07,0.69,10.042,9.914,9.928,48714.78,57583.38,52858.3,1.16
2013-12-11,10.12,10.16,10.07,10.02,39937.2,-0.02,-0.2,9.944,9.9,9.902,59588.63,59371.55,51957.41,1.11
2013-12-10,10.0,10.17,10.09,9.9,48094.74,0.13,1.3,9.882,9.873,9.878,77302.94,59946.82,56444.68,1.33
2013-12-09,9.98,10.05,9.96,9.83,32833.26,0.01,0.1,9.834,9.847,9.858,73247.72,60545.43,58240.17,0.91
2013-12-06,9.74,9.96,9.95,9.52,80978.54,0.3,3.11,9.772,9.845,9.838,73486.92,62372.08,62621.56,2.24
2013-12-05,9.85,9.95,9.65,9.65,96099.43,-0.11,-1.13,9.786,9.848,9.813,66451.98,56992.11,63318.94,2.66
2013-12-04,9.95,10.12,9.76,9.74,128508.71,-0.09,-0.91,9.856,9.887,9.811,59154.46,51919.16,61536.69,3.56
2013-12-03,9.6,9.88,9.85,9.6,27818.67,0.2,2.07,9.864,9.929,9.81,42590.71,43574.8,58017.79,0.77
2013-12-02,9.92,9.98,9.65,9.3,34029.23,-0.37,-3.69,9.86,9.944,9.809,47843.14,46382.23,60934.63,0.94
2013-11-29,10.0,10.13,10.02,9.92,45803.85,0.02,0.2,9.918,9.978,9.807,51257.25,49562.84,62732.16,1.27
2013-11-28,9.72,10.0,10.0,9.72,59611.85,0.2,2.04,9.91,9.941,9.793,47532.24,48133.22,67888.56,1.65
2013-11-27,9.98,9.98,9.8,9.76,45689.96,-0.03,-0.3,9.918,9.903,9.786,44683.85,44543.27,69816.29,1.27
2013-11-26,9.9,10.03,9.83,9.79,54080.82,-0.11,-1.11,9.994,9.882,9.773,44558.9,52942.53,72126.21,1.5
2013-11-25,9.97,10.12,9.94,9.87,51099.75,-0.04,-0.4,10.028,9.868,9.751,44921.33,55934.91,77055.12,1.42
2013-11-22,10.0,10.04,9.98,9.81,27178.82,-0.06,-0.6,10.038,9.83,9.717,47868.43,62871.04,76834.14,0.75
2013-11-21,10.15,10.15,10.04,10.03,45369.9,-0.14,-1.38,9.972,9.777,9.687,48734.21,69645.77,85745.48,1.26
2013-11-20,10.09,10.26,10.18,9.93,45065.19,0.18,1.8,9.888,9.734,9.634,44402.68,71154.23,98030.25,1.25
2013-11-19,9.93,10.16,10.0,9.87,55892.97,0.01,0.1,9.77,9.69,9.587,61326.17,72460.78,97921.04,1.55
2013-11-18,9.65,10.08,9.99,9.65,65835.27,0.34,3.52,9.708,9.673,9.554,66948.49,75487.03,99396.22,1.82
2013-11-15,9.61,9.77,9.65,9.59,31507.71,0.03,0.31,9.622,9.636,9.525,77873.65,75901.48,99558.12,0.87
2013-11-14,9.6,9.73,9.62,9.5,23712.27,0.03,0.31,9.582,9.645,9.505,90557.32,87643.89,99343.99,0.66
2013-11-13,9.74,9.75,9.59,9.58,129682.62,-0.1,-1.03,9.58,9.668,9.486,97905.78,95089.32,100327.7,3.59
2013-11-12,9.51,9.74,9.69,9.5,84004.6,0.13,1.36,9.61,9.664,9.475,83595.39,91309.88,99405.07,2.33
2013-11-11,9.25,9.75,9.56,9.25,120461.06,0.11,1.16,9.638,9.633,9.464,84025.57,98175.33,100215.63,3.34
2013-11-08,9.54,9.65,9.45,9.42,94926.06,-0.16,-1.67,9.65,9.604,9.458,73929.3,90797.23,99090.88,2.63
2013-11-07,9.7,9.82,9.61,9.6,60454.56,-0.13,-1.33,9.708,9.597,9.459,84730.46,101845.19,99335.87,1.68
2013-11-06,9.8,9.98,9.74,9.6,58130.65,-0.09,-0.92,9.756,9.534,9.449,92272.86,124906.28,101765.95,1.61
2013-11-05,9.6,9.92,9.83,9.47,86155.53,0.21,2.18,9.718,9.483,9.43,99024.38,123381.31,104674.97,2.39
2013-11-04,9.66,9.78,9.62,9.5,69979.71,-0.12,-1.23,9.628,9.435,9.401,112325.08,123305.4,105997.79,1.94
2013-11-01,9.79,10.23,9.74,9.6,148931.84,-0.11,-1.12,9.558,9.413,9.385,107665.16,123214.77,108768.41,4.13
2013-10-31,9.4,9.86,9.85,9.38,98166.55,0.3,3.14,9.486,9.364,9.355,118959.91,111044.1,105421.46,2.72
2013-10-30,9.35,9.61,9.55,9.27,91888.28,0.17,1.81,9.312,9.304,9.31,157539.7,105566.09,106080.99,2.55
2013-10-29,9.29,9.64,9.38,9.18,152659.03,0.11,1.19,9.248,9.286,9.286,147738.24,107500.26,107500.26,4.23
2013-10-28,9.22,9.52,9.27,9.22,46680.08,-0.11,-1.17,9.242,9.276,9.276,134285.71,102482.62,102482.62,1.29
2013-10-25,8.82,9.38,9.38,8.78,205405.62,0.4,4.45,9.268,9.276,9.276,138764.39,109457.94,109457.94,5.69
2013-10-24,9.2,9.45,8.98,8.31,291065.47,-0.25,-2.71,9.242,9.261,9.261,103128.28,95751.13,95751.13,8.07
2013-10-23,9.3,9.42,9.23,9.19,42880.99,-0.12,-1.28,9.296,9.308,9.308,53592.48,63198.74,63198.74,1.19
2013-10-22,9.4,9.42,9.35,9.28,85396.4,-0.05,-0.53,9.324,9.324,9.324,67262.29,67262.29,67262.29,2.37
2013-10-21,9.28,9.41,9.4,9.17,69073.46,0.15,1.62,9.318,9.318,9.318,62728.76,62728.76,62728.76,1.91
2013-10-18,9.15,9.38,9.25,9.15,27225.07,0.0,0.0,9.29,9.29,9.29,60613.86,60613.86,60613.86,0.75
2013-10-17,9.35,9.5,9.25,9.2,43386.5,-0.12,-1.28,9.31,9.31,9.31,77308.26,77308.26,77308.26,1.2
2013-10-16,9.51,9.55,9.37,9.36,111230.02,-0.17,-1.78,9.37,9.37,9.37,111230.02,111230.02,111230.02,3.08
