date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-30,22.5,23.31,23.29,22.4,11325.85,0.89,3.97,24.176,25.676,25.859,13595.14,14759.73,16192.83,1.86
2013-10-29,24.56,24.91,22.4,21.99,22078.69,-2.02,-8.27,24.718,26.116,26.116,17585.8,16679.53,16679.53,3.62
2013-10-28,24.8,25.4,24.42,24.15,9829.54,-0.38,-1.53,25.698,26.529,26.529,15704.02,16079.62,16079.62,1.61
2013-10-25,26.3,26.98,24.8,24.18,16185.28,-1.17,-4.5,26.49,26.793,26.793,16040.42,16860.88,16860.88,2.66
2013-10-24,25.73,26.38,25.97,25.73,8556.34,-0.03,-0.12,27.004,27.077,27.077,14194.09,16957.39,16957.39,1.4
2013-10-23,27.0,27.92,26.0,25.5,31279.14,-1.3,-4.76,27.176,27.262,27.262,15924.31,18357.57,18357.57,5.13
2013-10-22,28.36,28.45,27.3,27.3,12669.79,-1.08,-3.81,27.514,27.514,27.514,15773.25,15773.25,15773.25,2.08
2013-10-21,27.41,28.47,28.38,27.41,11511.57,1.01,3.69,27.568,27.568,27.568,16549.12,16549.12,16549.12,1.89
2013-10-18,26.7,27.49,27.37,26.68,6953.62,0.54,2.01,27.297,27.297,27.297,18228.3,18228.3,18228.3,1.14
2013-10-17,27.8,28.02,26.83,26.66,17207.45,-0.86,-3.11,27.26,27.26,27.26,23865.65,23865.65,23865.65,2.82
2013-10-16,29.4,29.44,27.69,26.68,30523.84,-1.62,-5.53,27.69,27.69,27.69,30523.84,30523.84,30523.84,5.01
