date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-30,6.69,6.81,6.78,6.63,28868.75,0.14,2.11,6.698,6.812,6.9,26118.95,29989.35,37006.59,2.17
2013-12-27,6.55,6.73,6.64,6.52,31053.28,0.05,0.76,6.692,6.829,6.899,24141.07,31203.56,41750.53,2.34
2013-12-26,6.78,6.8,6.59,6.57,26066.45,-0.19,-2.8,6.716,6.866,6.942,24858.76,31746.39,45528.97,1.96
2013-12-25,6.72,6.78,6.78,6.63,24325.8,0.08,1.19,6.792,6.897,6.977,26697.3,32108.55,48243.56,1.83
2013-12-24,6.77,6.86,6.7,6.6,20280.47,-0.05,-0.74,6.858,6.911,7.009,29225.67,34733.95,51262.06,1.53
2013-12-23,6.75,6.85,6.75,6.54,18979.36,-0.01,-0.15,6.926,6.944,7.038,33859.75,36542.57,53519.87,1.43
2013-12-20,7.0,7.03,6.76,6.72,34641.74,-0.21,-3.01,6.966,6.979,7.061,38266.06,38722.41,56871.19,2.61
2013-12-19,7.17,7.17,6.97,6.96,35259.12,-0.14,-1.97,7.016,7.003,7.095,38634.03,39299.21,59601.39,2.66
2013-12-18,7.06,7.17,7.11,7.02,36967.65,0.07,0.99,7.002,7.009,7.114,37519.81,40628.01,62793.81,2.78
2013-12-17,6.99,7.12,7.04,6.96,43450.87,0.09,1.29,6.964,6.999,7.135,40242.23,42543.55,67063.52,3.27
2013-12-16,7.01,7.14,6.95,6.92,41010.9,-0.06,-0.86,6.962,6.987,7.165,39225.39,44023.82,74020.61,3.09
2013-12-13,6.85,7.03,7.01,6.78,36481.59,0.11,1.59,6.992,6.969,7.193,39178.77,52297.49,84978.83,2.75
2013-12-12,6.92,6.97,6.9,6.87,29688.02,-0.02,-0.29,6.99,7.018,7.217,39964.39,59311.54,99043.62,2.24
2013-12-11,7.04,7.04,6.92,6.8,50579.76,-0.11,-1.56,7.016,7.056,7.213,43736.21,64378.57,99838.87,3.81
2013-12-10,7.11,7.15,7.03,7.03,38366.7,-0.07,-0.99,7.034,7.106,7.204,44844.88,67790.17,101254.28,2.89
2013-12-09,7.04,7.11,7.1,6.97,40777.77,0.1,1.43,7.012,7.131,7.207,48822.25,70497.17,103845.77,3.07
2013-12-06,7.02,7.09,7.0,6.93,40409.7,-0.03,-0.43,6.946,7.142,7.21,65416.21,75019.98,108371.69,3.04
2013-12-05,6.98,7.12,7.03,6.94,48547.13,0.02,0.28,7.046,7.187,7.209,78658.68,79903.58,113897.83,3.66
2013-12-04,6.93,7.08,7.01,6.89,56123.1,0.09,1.3,7.096,7.218,7.21,85020.93,84959.61,121976.04,4.23
2013-12-03,6.7,6.92,6.92,6.68,58253.56,0.15,2.22,7.178,7.271,7.203,90735.46,91583.48,121411.14,4.39
2013-12-02,7.29,7.3,6.77,6.75,123747.55,-0.73,-9.73,7.25,7.342,7.202,92172.08,104017.41,121047.0,9.32
2013-11-29,7.27,7.55,7.5,7.22,106622.08,0.22,3.02,7.338,7.416,7.203,84623.75,117660.18,117329.26,8.03
2013-11-28,7.42,7.46,7.28,7.26,80358.37,-0.14,-1.89,7.328,7.416,7.155,81148.47,138775.7,113137.73,6.05
2013-11-27,7.22,7.47,7.42,7.21,84695.76,0.14,1.92,7.34,7.37,7.117,84898.28,135299.17,111055.31,6.38
2013-11-26,7.22,7.31,7.28,7.14,65436.63,0.07,0.97,7.364,7.301,7.072,92431.49,134718.4,109139.99,4.93
2013-11-25,7.42,7.47,7.21,7.18,86005.9,-0.24,-3.22,7.434,7.282,7.031,115862.73,137194.38,109460.06,6.48
2013-11-22,7.35,7.47,7.45,7.28,89245.67,0.11,1.5,7.494,7.278,7.007,150696.61,141723.4,107143.41,6.72
2013-11-21,7.46,7.47,7.34,7.28,99107.46,-0.2,-2.65,7.504,7.231,6.974,196402.94,147892.09,105243.8,7.46
2013-11-20,7.6,7.64,7.54,7.4,122361.79,-0.09,-1.18,7.4,7.201,6.95,185700.06,158992.48,102998.41,9.22
2013-11-19,7.52,7.68,7.63,7.41,182592.84,0.12,1.6,7.238,7.134,6.914,177005.3,151238.8,101448.37,13.75
2013-11-18,7.55,7.66,7.51,7.39,260175.27,0.01,0.13,7.13,7.062,6.888,158526.03,138076.6,98752.7,19.6
2013-11-15,6.79,7.5,7.5,6.78,317777.34,0.68,9.97,7.062,6.99,6.867,132750.19,116998.34,91931.21,23.93
2013-11-14,6.68,6.84,6.82,6.65,45593.07,0.09,1.34,6.958,6.893,6.837,99381.25,87499.75,78829.52,3.43
2013-11-13,7.0,7.0,6.73,6.72,78887.98,-0.36,-5.08,7.002,6.864,6.84,132284.89,86811.44,82928.67,5.94
2013-11-12,7.13,7.17,7.09,6.93,90196.51,-0.08,-1.12,7.03,6.842,6.842,125472.3,83561.59,82522.83,6.79
2013-11-11,6.95,7.25,7.17,6.88,131296.05,0.19,2.72,6.994,6.779,6.828,117627.16,81725.73,82118.96,9.89
2013-11-08,6.97,7.21,6.98,6.93,150932.62,-0.06,-0.85,6.918,6.735,6.809,101246.49,72563.42,79386.9,11.37
2013-11-07,6.74,7.39,7.04,6.73,210111.31,0.17,2.48,6.828,6.716,6.799,75618.25,62595.51,75178.32,15.83
2013-11-06,6.79,6.94,6.87,6.79,44825.0,-0.04,-0.58,6.726,6.698,6.784,41337.99,47004.34,66745.01,3.38
2013-11-05,6.75,6.91,6.91,6.7,50970.82,0.12,1.77,6.654,6.694,6.779,41650.88,51657.93,68206.35,3.84
2013-11-04,6.56,6.82,6.79,6.48,49392.72,0.26,3.98,6.564,6.713,6.769,45824.3,59428.81,69437.46,3.72
2013-11-01,6.52,6.55,6.53,6.45,22791.4,0.0,0.0,6.552,6.744,6.768,43880.34,66864.09,70979.36,1.72
2013-10-31,6.51,6.54,6.53,6.37,38710.03,0.02,0.31,6.604,6.781,6.788,49572.76,70159.28,74995.02,2.92
2013-10-30,6.41,6.54,6.51,6.35,46389.45,0.05,0.77,6.67,6.816,6.811,52670.68,79045.89,78293.66,3.49
2013-10-29,6.73,6.82,6.46,6.14,71837.9,-0.27,-4.01,6.734,6.841,6.841,61664.98,81484.08,81484.08,5.41
2013-10-28,6.76,6.89,6.73,6.7,39672.92,-0.06,-0.88,6.862,6.883,6.883,73033.32,82555.88,82555.88,2.99
2013-10-25,6.86,6.99,6.79,6.73,51253.51,-0.07,-1.02,6.936,6.903,6.903,89847.83,87916.25,87916.25,3.86
2013-10-24,6.81,7.0,6.86,6.71,54199.63,0.03,0.44,6.958,6.919,6.919,90745.8,93153.78,93153.78,4.08
2013-10-23,7.05,7.09,6.83,6.74,91360.95,-0.27,-3.8,6.962,6.928,6.928,105421.1,99646.14,99646.14,6.88
2013-10-22,7.07,7.34,7.1,6.98,128679.57,0.0,0.0,6.948,6.948,6.948,101303.18,101303.18,101303.18,9.69
2013-10-21,6.86,7.17,7.1,6.8,123745.5,0.2,2.9,6.91,6.91,6.91,94459.08,94459.08,94459.08,9.32
2013-10-18,6.85,6.93,6.9,6.72,55743.36,0.02,0.29,6.847,6.847,6.847,84696.94,84696.94,84696.94,4.2
2013-10-17,6.8,7.07,6.88,6.77,127576.14,0.12,1.77,6.82,6.82,6.82,99173.73,99173.73,99173.73,9.61
2013-10-16,6.88,6.88,6.76,6.68,70771.31,-0.18,-2.59,6.76,6.76,6.76,70771.31,70771.31,70771.31,5.33
