date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-29,6.79,6.95,6.83,6.75,182236.36,0.0,0.0,6.886,6.734,6.611,214625.81,262610.92,212002.35,2.49
2015-01-28,6.87,6.92,6.83,6.74,176009.12,-0.04,-0.58,6.904,6.694,6.585,297886.09,254285.15,208322.03,2.41
2015-01-27,7.01,7.03,6.87,6.75,215626.39,-0.13,-1.86,6.86,6.653,6.567,316109.59,245717.59,208495.25,2.95
2015-01-26,6.87,7.0,7.0,6.84,204894.69,0.1,1.45,6.782,6.608,6.553,309480.05,233383.11,204386.2,2.8
2015-01-23,6.88,6.93,6.9,6.79,294362.5,-0.02,-0.29,6.646,6.546,6.533,323497.16,228015.81,204237.12,4.03
2015-01-22,6.63,7.05,6.92,6.56,598537.75,0.31,4.69,6.582,6.512,6.511,310596.02,223872.34,197494.84,8.19
2015-01-21,6.5,6.63,6.61,6.46,267126.62,0.13,2.01,6.484,6.479,6.481,210684.21,181431.06,174207.85,3.66
2015-01-20,6.3,6.5,6.48,6.25,182478.69,0.16,2.53,6.446,6.481,6.475,175325.6,182341.01,173533.22,2.5
2015-01-19,6.48,6.72,6.32,6.11,274980.22,-0.26,-3.95,6.434,6.488,6.482,157286.17,180428.56,174469.24,3.76
2015-01-16,6.42,6.62,6.58,6.41,229856.83,0.15,2.33,6.446,6.509,6.493,132534.45,175883.5,167015.3,3.15
2015-01-15,6.41,6.44,6.43,6.35,98978.69,0.01,0.16,6.442,6.487,6.493,137148.65,161393.77,164227.87,1.35
2015-01-14,6.42,6.46,6.42,6.35,90333.56,0.0,0.0,6.474,6.476,6.506,152177.92,162358.91,166830.5,1.24
2015-01-13,6.37,6.42,6.42,6.36,92281.57,0.04,0.63,6.516,6.48,6.519,189356.41,171272.91,174489.87,1.26
2015-01-12,6.55,6.55,6.38,6.32,151221.62,-0.18,-2.74,6.542,6.497,6.529,203570.95,175389.29,182030.26,2.07
2015-01-09,6.56,6.75,6.56,6.53,252927.81,-0.03,-0.46,6.572,6.519,6.54,219232.55,180458.43,194283.27,3.46
2015-01-08,6.62,6.65,6.59,6.53,174125.03,-0.04,-0.6,6.532,6.509,6.532,185638.9,171117.34,191433.7,2.38
2015-01-07,6.61,6.76,6.63,6.56,276226.03,0.08,1.22,6.478,6.483,6.513,172539.9,166984.64,199286.93,3.78
2015-01-06,6.5,6.61,6.55,6.46,163354.27,0.02,0.31,6.444,6.469,6.498,153189.41,164725.44,197019.41,2.24
2015-01-05,6.39,6.57,6.53,6.32,229529.62,0.17,2.67,6.452,6.475,6.484,147207.63,168509.93,204409.57,3.14
2014-12-31,6.32,6.39,6.36,6.29,84959.54,0.04,0.63,6.466,6.477,6.485,141684.31,158147.09,207076.66,1.16
2014-12-30,6.42,6.49,6.32,6.32,108630.02,-0.14,-2.17,6.486,6.499,6.49,156595.77,167061.96,217889.28,1.49
2014-12-29,6.57,6.58,6.46,6.38,179473.59,-0.13,-1.97,6.488,6.535,6.496,161429.39,171302.1,228915.4,2.46
2014-12-26,6.62,6.62,6.59,6.53,133445.36,-0.01,-0.15,6.494,6.557,6.494,176261.46,177706.83,238784.32,1.83
2014-12-25,6.48,6.6,6.6,6.42,201913.05,0.14,2.17,6.498,6.561,6.477,189812.22,188671.23,243250.69,2.76
2014-12-24,6.33,6.48,6.46,6.32,159516.84,0.13,2.05,6.488,6.561,6.459,174609.87,208108.1,244928.62,2.18
2014-12-23,6.48,6.53,6.33,6.31,132798.09,-0.16,-2.46,6.512,6.555,6.45,177528.14,211750.07,245560.03,1.82
2014-12-22,6.62,6.68,6.49,6.27,253633.98,-0.12,-1.81,6.582,6.542,6.449,181174.81,231589.21,251296.25,3.47
2014-12-19,6.57,6.72,6.61,6.43,201199.16,0.06,0.92,6.62,6.526,6.435,179152.2,229313.38,249289.16,2.75
2014-12-18,6.54,6.58,6.55,6.5,125901.29,-0.03,-0.46,6.624,6.493,6.411,187530.23,240309.21,244062.78,1.72
2014-12-17,6.66,6.66,6.58,6.49,174108.2,-0.1,-1.5,6.634,6.493,6.388,241606.33,256006.23,243154.28,2.38
2014-12-16,6.69,6.74,6.68,6.6,151031.42,0.0,0.0,6.598,6.48,6.368,245972.0,268716.6,239887.49,2.07
2014-12-15,6.6,6.78,6.68,6.56,243520.92,0.05,0.75,6.502,6.456,6.345,282003.61,286528.69,239266.01,3.33
2014-12-12,6.56,6.64,6.63,6.49,243089.31,0.03,0.46,6.432,6.43,6.321,279474.55,299861.81,236950.61,3.33
2014-12-11,6.34,6.65,6.6,6.32,396281.81,0.2,3.12,6.362,6.392,6.302,293088.2,297830.16,242061.02,5.42
2014-12-10,6.21,6.41,6.4,6.09,195936.52,0.2,3.23,6.352,6.357,6.277,270406.13,281749.13,236944.7,2.68
2014-12-09,6.32,6.51,6.2,6.15,331189.5,-0.13,-2.05,6.362,6.345,6.256,291461.21,279370.0,232093.59,4.53
2014-12-08,6.31,6.41,6.33,6.26,230875.62,0.05,0.8,6.41,6.355,6.239,291053.77,271003.28,225616.22,3.16
2014-12-05,6.56,6.6,6.28,6.21,311157.53,-0.27,-4.12,6.428,6.344,6.223,320249.07,269264.95,218982.8,4.26
2014-12-04,6.43,6.58,6.55,6.42,282871.47,0.1,1.55,6.422,6.329,6.206,302572.12,247816.35,209707.74,3.87
2014-12-03,6.41,6.54,6.45,6.37,301211.91,0.01,0.15,6.362,6.283,6.178,293092.14,230302.33,201665.44,4.12
2014-12-02,6.43,6.48,6.44,6.34,329152.34,0.02,0.31,6.328,6.255,6.157,267278.79,211058.37,192599.73,4.51
2014-12-01,6.25,6.43,6.42,6.21,376852.09,0.17,2.72,6.3,6.233,6.136,250952.79,192003.34,182148.39,5.16
2014-11-28,6.25,6.31,6.25,6.17,222772.8,0.0,0.0,6.26,6.212,6.12,218280.82,174039.4,173334.7,3.05
2014-11-27,6.27,6.32,6.25,6.18,235471.56,-0.03,-0.48,6.236,6.211,6.11,193060.59,186291.89,171448.44,3.27
2014-11-26,6.3,6.34,6.28,6.22,172145.16,-0.02,-0.32,6.204,6.196,6.096,167512.52,192140.26,165550.61,2.39
2014-11-25,6.2,6.35,6.3,6.19,247522.33,0.08,1.29,6.182,6.166,6.08,154837.96,184817.18,163464.59,3.44
2014-11-24,6.17,6.25,6.22,6.13,213492.27,0.09,1.47,6.166,6.122,6.062,133053.88,180229.15,155994.99,2.97
2014-11-21,6.1,6.15,6.13,6.07,96671.61,0.04,0.66,6.164,6.102,6.042,129797.98,168700.64,148590.41,1.34
2014-11-20,6.15,6.16,6.09,6.07,107731.22,-0.08,-1.3,6.186,6.083,6.025,179523.19,171599.13,146762.63,1.5
2014-11-19,6.19,6.22,6.17,6.16,108772.36,-0.05,-0.8,6.188,6.073,6.01,216768.0,173028.55,147222.28,1.51
2014-11-18,6.2,6.22,6.22,6.14,138601.95,0.01,0.16,6.15,6.058,5.996,214796.4,174141.09,146660.18,1.92
2014-11-17,6.25,6.28,6.21,6.12,197212.78,-0.03,-0.48,6.078,6.039,5.988,227404.42,172293.44,142920.01,2.74
2014-11-14,6.09,6.25,6.24,6.05,345297.66,0.14,2.29,6.04,6.027,5.981,207603.3,172630.0,137405.32,4.8
2014-11-13,5.97,6.18,6.1,5.95,293955.25,0.12,2.01,5.98,6.008,5.967,163675.06,156604.99,128653.69,4.08
2014-11-12,5.82,5.98,5.98,5.8,98914.36,0.12,2.05,5.958,5.995,5.967,129289.1,138960.97,119853.16,1.37
2014-11-11,6.03,6.14,5.86,5.82,201642.05,-0.16,-2.66,5.966,5.994,5.977,133485.78,142112.01,121499.39,2.8
2014-11-10,5.93,6.02,6.02,5.92,98207.2,0.08,1.35,6.0,6.001,5.992,117182.46,131760.83,117013.52,1.36
2014-11-07,6.0,6.05,5.94,5.91,125656.44,-0.05,-0.83,6.014,5.981,6.002,137656.69,128480.17,118875.43,1.75
2014-11-06,6.02,6.05,5.99,5.92,122025.44,-0.03,-0.5,6.036,5.966,6.014,149534.93,121926.14,121556.63,1.69
2014-11-05,6.03,6.08,6.02,6.01,119897.77,-0.01,-0.17,6.032,5.946,6.029,148632.84,121416.01,124378.83,1.67
2014-11-04,6.05,6.08,6.03,6.0,120125.46,-0.06,-0.98,6.022,5.934,6.046,150738.23,119179.27,128807.11,1.67
2014-11-03,6.06,6.1,6.09,5.99,200578.36,0.04,0.66,6.002,5.936,6.055,146339.19,113546.59,131187.8,2.79
2014-10-31,5.95,6.07,6.05,5.94,185047.61,0.08,1.34,5.948,5.935,6.065,119303.65,102180.65,132746.91,2.57
2014-10-30,5.95,6.02,5.97,5.93,117514.99,0.0,0.0,5.896,5.925,6.071,94317.34,100702.39,133816.67,1.63
2014-10-29,5.92,6.0,5.97,5.9,130424.75,0.04,0.68,5.86,5.938,6.077,94199.19,100745.35,134996.3,1.81
2014-10-28,5.82,5.93,5.93,5.82,98130.23,0.11,1.89,5.846,5.959,6.086,87620.3,100886.76,135510.73,1.36
2014-10-27,5.78,5.86,5.82,5.76,65400.66,0.03,0.52,5.87,5.983,6.094,80753.99,102266.22,137589.29,0.91
2014-10-24,5.79,5.85,5.79,5.76,60116.09,0.0,0.0,5.922,6.023,6.106,85057.65,109270.68,144254.03,0.83
2014-10-23,5.88,5.93,5.79,5.73,116924.21,-0.11,-1.86,5.954,6.061,6.128,107087.44,121187.12,157880.03,1.62
2014-10-22,6.05,6.07,5.9,5.88,97530.29,-0.15,-2.48,6.016,6.112,6.141,107291.5,127341.66,167346.35,1.35
2014-10-21,6.07,6.12,6.05,6.03,63798.7,-0.03,-0.49,6.072,6.157,6.151,114153.23,138434.96,180312.09,0.89
2014-10-20,5.99,6.09,6.08,5.96,86918.96,0.13,2.19,6.096,6.174,6.137,123778.45,148829.0,190573.76,1.21
2014-10-17,6.09,6.12,5.95,5.91,170265.03,-0.15,-2.46,6.124,6.194,6.131,133483.72,163313.17,195973.41,2.36
2014-10-16,6.15,6.22,6.1,6.09,117944.53,-0.08,-1.29,6.168,6.217,6.128,135286.8,166930.95,196120.25,1.64
2014-10-15,6.15,6.19,6.18,6.08,131838.94,0.01,0.16,6.208,6.216,6.116,147391.81,169247.25,200496.41,1.83
2014-10-14,6.2,6.24,6.17,6.12,111924.77,-0.05,-0.8,6.242,6.212,6.099,162716.68,170134.69,201309.94,1.55
2014-10-13,6.12,6.24,6.22,6.09,135445.31,0.05,0.81,6.252,6.204,6.084,173879.56,172912.36,206921.81,1.88
2014-10-10,6.26,6.27,6.17,6.14,179280.44,-0.13,-2.06,6.264,6.189,6.064,193142.62,179237.38,208070.47,2.49
2014-10-09,6.34,6.34,6.3,6.21,178469.58,-0.05,-0.79,6.266,6.195,6.044,198575.09,194572.94,205565.7,2.48
2014-10-08,6.22,6.36,6.35,6.16,208463.3,0.13,2.09,6.224,6.17,6.016,191102.7,207351.04,205287.53,2.9
2014-09-30,6.26,6.32,6.22,6.2,167739.17,-0.06,-0.95,6.182,6.144,5.985,177552.71,222189.23,203423.9,2.33
2014-09-29,6.2,6.34,6.28,6.17,231760.59,0.1,1.62,6.156,6.099,5.958,171945.16,232318.51,199335.94,3.22
2014-09-26,6.07,6.22,6.18,6.03,206442.83,0.09,1.48,6.114,6.067,5.924,165332.14,228633.65,190759.07,2.87
2014-09-25,6.17,6.18,6.09,6.08,141107.61,-0.05,-0.81,6.124,6.039,5.893,190570.79,225309.56,184496.07,1.96
2014-09-24,6.09,6.17,6.14,6.07,140713.33,0.05,0.82,6.116,6.016,5.866,223599.38,231745.57,182808.64,1.95
2014-09-23,6.09,6.16,6.09,6.04,139701.44,0.02,0.33,6.106,5.985,5.839,266825.75,232485.18,182921.48,1.94
2014-09-22,6.23,6.23,6.07,6.04,198695.47,-0.16,-2.57,6.042,5.963,5.821,292691.87,240931.25,180639.9,2.76
2014-09-19,6.07,6.41,6.23,6.02,332636.09,0.18,2.98,6.02,5.938,5.804,291935.17,236903.56,174865.87,4.62
2014-09-18,6.02,6.15,6.05,5.99,306250.56,-0.04,-0.66,5.954,5.893,5.779,260048.33,216558.46,166022.27,4.25
2014-09-17,5.76,6.11,6.09,5.75,356845.19,0.32,5.55,5.916,5.862,5.767,239891.77,203224.03,156289.01,4.96
2014-09-16,5.98,6.0,5.77,5.74,269032.03,-0.19,-3.19,5.864,5.826,5.754,198144.62,184658.57,145565.7,3.74
2014-09-15,5.91,5.98,5.96,5.9,194912.0,0.06,1.02,5.884,5.816,5.759,189170.63,166353.36,138466.79,2.71
2014-09-12,5.85,5.93,5.9,5.81,173201.88,0.04,0.68,5.856,5.78,5.754,181871.95,152884.48,137962.66,2.41
2014-09-11,5.81,5.9,5.86,5.76,205467.73,0.03,0.52,5.832,5.746,5.747,173068.59,143682.58,144469.66,2.85
2014-09-10,5.83,5.87,5.83,5.75,148109.44,-0.04,-0.68,5.808,5.716,5.746,166556.29,133871.71,149683.68,2.06
2014-09-09,5.82,5.9,5.87,5.8,224162.12,0.05,0.86,5.788,5.693,5.74,171172.52,133357.78,149332.13,3.11
2014-09-05,5.79,5.83,5.82,5.74,158418.59,0.04,0.69,5.748,5.678,5.73,143536.09,120348.55,144465.47,2.2
2014-09-04,5.74,5.79,5.78,5.72,129185.07,0.04,0.7,5.704,5.67,5.717,123897.01,112828.17,141697.83,1.79
2014-09-03,5.74,5.76,5.74,5.69,172906.23,0.01,0.17,5.66,5.664,5.708,114296.57,115486.07,142494.61,2.4
2014-09-02,5.68,5.74,5.73,5.64,171190.58,0.06,1.06,5.624,5.671,5.703,101187.13,109354.0,139085.19,2.38
2014-09-01,5.62,5.7,5.67,5.61,85979.98,0.07,1.25,5.598,5.682,5.699,95543.05,106472.83,141133.73,1.19
2014-08-29,5.54,5.61,5.6,5.54,60223.17,0.04,0.72,5.608,5.702,5.694,97161.01,110580.21,144539.93,0.84
2014-08-28,5.55,5.6,5.56,5.51,81182.89,0.0,0.0,5.636,5.727,5.687,101759.34,123040.83,149511.6,1.13
2014-08-27,5.6,5.63,5.56,5.51,107359.01,-0.04,-0.71,5.668,5.747,5.686,116675.57,145256.75,151196.17,1.49
2014-08-26,5.7,5.76,5.6,5.58,142970.2,-0.12,-2.1,5.718,5.776,5.682,117520.87,165495.65,151200.87,1.99
2014-08-25,5.75,5.76,5.72,5.68,94069.8,-0.02,-0.35,5.766,5.786,5.677,117402.61,165306.47,153460.49,1.31
2014-08-22,5.71,5.75,5.74,5.7,83214.81,0.02,0.35,5.796,5.781,5.665,123999.41,168582.39,158244.37,1.16
2014-08-21,5.81,5.82,5.72,5.64,155764.03,-0.09,-1.55,5.818,5.763,5.648,144322.32,170567.49,158588.55,2.16
2014-08-20,5.81,5.86,5.81,5.8,111585.52,-0.03,-0.51,5.826,5.751,5.631,173837.92,169503.15,155385.76,1.55
2014-08-19,5.88,5.88,5.84,5.78,142378.91,-0.03,-0.51,5.834,5.735,5.606,213470.43,168816.39,153296.43,1.98
2014-08-18,5.9,5.92,5.87,5.83,127053.78,0.02,0.34,5.806,5.716,5.582,213210.33,175794.63,149620.35,1.76
2014-08-15,5.76,5.91,5.85,5.76,184829.38,0.09,1.56,5.766,5.686,5.556,213165.37,178499.66,146062.84,2.57
2014-08-14,5.85,5.93,5.76,5.75,303342.03,-0.09,-1.54,5.708,5.646,5.53,196812.65,175982.36,139344.35,4.21
2014-08-13,5.72,5.87,5.85,5.66,309748.03,0.15,2.63,5.676,5.624,5.506,165168.38,157135.6,127764.21,4.3
2014-08-12,5.66,5.73,5.7,5.63,141078.41,0.03,0.53,5.636,5.587,5.482,124162.35,136906.09,115618.65,1.96
2014-08-11,5.56,5.67,5.67,5.55,126829.02,0.11,1.98,5.626,5.567,5.465,138378.92,141614.51,113325.11,1.76
2014-08-08,5.6,5.64,5.56,5.52,103065.76,-0.04,-0.71,5.606,5.549,5.452,143833.94,147906.34,116958.55,1.43
2014-08-07,5.62,5.7,5.6,5.58,145120.7,-0.05,-0.89,5.584,5.533,5.445,155152.07,146609.61,123030.62,2.02
2014-08-06,5.62,5.67,5.65,5.59,104717.86,0.0,0.0,5.572,5.51,5.435,149102.82,141268.37,122258.19,1.45
2014-08-05,5.62,5.71,5.65,5.59,212161.28,0.08,1.44,5.538,5.477,5.422,149649.82,137776.47,124200.64,2.95
2014-08-04,5.48,5.58,5.57,5.46,154104.09,0.12,2.2,5.508,5.448,5.413,144850.09,123446.08,122841.28,2.14
2014-08-01,5.52,5.57,5.45,5.44,159656.44,-0.09,-1.62,5.492,5.426,5.409,151978.75,113626.02,131078.24,2.22
2014-07-31,5.5,5.56,5.54,5.49,114874.43,0.06,1.09,5.482,5.413,5.41,138067.15,102706.33,131209.9,1.6
2014-07-30,5.51,5.52,5.48,5.45,107452.86,-0.02,-0.36,5.448,5.388,5.412,133433.92,98392.82,144438.71,1.49
2014-07-29,5.55,5.61,5.5,5.47,188162.62,0.01,0.18,5.416,5.376,5.411,125903.12,94331.21,147753.2,2.61
2014-07-28,5.43,5.51,5.49,5.43,189747.38,0.09,1.67,5.388,5.362,5.411,102042.07,85035.72,153430.98,2.64
2014-07-25,5.36,5.43,5.4,5.34,90098.44,0.03,0.56,5.36,5.355,5.409,75273.3,86010.75,148810.88,1.25
2014-07-24,5.32,5.38,5.37,5.28,91708.32,0.05,0.94,5.344,5.357,5.413,67345.52,99451.63,158042.43,1.27
2014-07-23,5.36,5.37,5.32,5.3,69798.83,-0.04,-0.75,5.328,5.359,5.414,63351.71,103248.02,167991.0,0.97
2014-07-22,5.34,5.38,5.36,5.29,68857.4,0.01,0.19,5.336,5.366,5.411,62759.3,110624.8,172486.39,0.96
2014-07-21,5.32,5.4,5.35,5.32,55903.52,0.03,0.56,5.336,5.377,5.408,68029.36,122236.48,180590.81,0.78
2014-07-18,5.28,5.35,5.32,5.27,50459.52,0.03,0.57,5.35,5.391,5.397,96748.2,148530.46,180079.37,0.7
2014-07-17,5.36,5.37,5.29,5.26,71739.29,-0.07,-1.31,5.37,5.407,5.387,131557.74,159713.47,179550.65,1.0
2014-07-16,5.36,5.4,5.36,5.34,66836.79,0.0,0.0,5.39,5.435,5.375,143144.32,190484.6,179260.11,0.93
2014-07-15,5.39,5.4,5.36,5.33,95207.7,-0.06,-1.11,5.396,5.446,5.366,158490.3,201175.19,180380.56,1.32
2014-07-14,5.34,5.44,5.42,5.33,199497.72,0.0,0.0,5.418,5.459,5.356,176443.6,221826.24,178473.03,2.77
2014-07-11,5.4,5.42,5.42,5.37,224507.2,0.03,0.56,5.432,5.462,5.346,200312.71,211611.0,172121.59,3.12
2014-07-10,5.37,5.43,5.39,5.35,129672.2,0.0,0.0,5.444,5.468,5.337,187869.2,216633.24,163849.28,1.8
2014-07-09,5.47,5.47,5.39,5.34,143566.7,-0.08,-1.46,5.48,5.468,5.328,237824.88,232733.99,160072.11,1.99
2014-07-08,5.45,5.51,5.47,5.41,184974.19,-0.02,-0.36,5.496,5.456,5.319,243860.08,234347.97,157088.37,2.57
2014-07-07,5.45,5.52,5.49,5.33,318843.25,0.01,0.18,5.5,5.438,5.305,267208.87,238945.15,152178.55,4.43
2014-07-04,5.57,5.57,5.48,5.43,162289.67,-0.09,-1.62,5.492,5.403,5.289,222909.29,211628.29,138571.3,2.25
2014-07-03,5.47,5.59,5.57,5.43,379450.59,0.1,1.83,5.492,5.367,5.272,245397.28,199387.84,131898.52,5.27
2014-07-02,5.48,5.51,5.47,5.41,173742.69,-0.02,-0.36,5.456,5.314,5.252,227643.09,168035.62,114956.43,2.41
2014-07-01,5.45,5.55,5.49,5.37,301718.16,0.04,0.73,5.416,5.286,5.237,224835.86,159585.93,107914.96,4.19
2014-06-30,5.48,5.48,5.45,5.41,97345.36,-0.03,-0.55,5.376,5.252,5.224,210681.42,135119.82,97026.37,1.35
2014-06-27,5.4,5.51,5.48,5.35,274729.59,0.09,1.67,5.314,5.23,5.209,200347.29,132632.18,93452.32,3.82
2014-06-26,5.26,5.41,5.39,5.25,290679.66,0.12,2.28,5.242,5.205,5.192,153378.4,111065.33,81481.03,4.04
2014-06-25,5.28,5.32,5.27,5.25,159706.55,-0.02,-0.38,5.172,5.188,5.183,108428.15,87410.23,69327.61,2.22
2014-06-24,5.14,5.32,5.29,5.13,230945.94,0.15,2.92,5.156,5.181,5.178,94336.0,79828.78,62566.94,3.21
2014-06-23,5.11,5.17,5.14,5.1,45674.71,0.02,0.39,5.128,5.172,5.176,59558.23,65411.95,53250.26,0.63
2014-06-20,5.04,5.14,5.12,5.02,39885.14,0.08,1.59,5.146,5.175,5.179,64917.08,65514.32,52143.16,0.55
2014-06-19,5.19,5.2,5.04,5.0,65928.43,-0.15,-2.89,5.168,5.177,5.183,68752.26,64409.2,52218.42,0.92
2014-06-18,5.15,5.21,5.19,5.12,89245.77,0.04,0.78,5.204,5.189,5.193,66392.31,61877.24,51454.16,1.24
2014-06-17,5.19,5.2,5.15,5.13,57057.09,-0.03,-0.58,5.206,5.187,5.19,65321.55,56243.99,48202.17,0.79
2014-06-16,5.22,5.25,5.23,5.17,72468.96,0.0,0.0,5.216,5.195,5.188,71265.66,58932.91,46381.51,1.01
2014-06-13,5.21,5.24,5.23,5.19,59061.05,0.01,0.19,5.204,5.187,5.184,66111.56,54272.46,44029.45,0.82
2014-06-12,5.19,5.24,5.22,5.18,54128.67,0.02,0.39,5.186,5.179,5.179,60066.14,51896.74,42851.53,0.75
2014-06-11,5.19,5.22,5.2,5.16,83892.0,0.0,0.0,5.174,5.177,5.178,57362.17,51245.0,42648.66,1.17
2014-06-10,5.21,5.24,5.2,5.17,86777.63,0.03,0.58,5.168,5.174,5.182,47166.42,45305.1,42693.73,1.21
2014-06-09,5.12,5.2,5.17,5.11,46698.43,0.03,0.58,5.174,5.179,5.183,46600.16,41088.58,41052.28,0.65
2014-06-06,5.16,5.16,5.14,5.1,28833.95,-0.02,-0.39,5.17,5.183,5.179,42433.36,38772.01,39969.8,0.4
2014-06-05,5.17,5.17,5.16,5.11,40608.85,-0.01,-0.19,5.172,5.188,5.179,43727.34,40027.65,39883.16,0.56
2014-06-04,5.19,5.19,5.17,5.13,32913.22,-0.06,-1.15,5.18,5.196,5.176,45127.82,41031.09,39468.21,0.46
2014-06-03,5.17,5.24,5.23,5.1,83946.37,0.08,1.55,5.18,5.193,5.179,43443.79,40160.36,39561.44,1.17
2014-05-30,5.15,5.17,5.15,5.12,25864.43,0.0,0.0,5.184,5.18,5.178,35577.0,33830.11,37267.93,0.36
2014-05-29,5.19,5.19,5.15,5.13,35303.83,-0.05,-0.96,5.196,5.18,5.178,35110.65,33786.43,37653.96,0.49
2014-05-28,5.17,5.22,5.2,5.1,47611.25,0.03,0.58,5.204,5.178,5.176,36327.95,33806.33,37574.21,0.66
2014-05-27,5.22,5.25,5.17,5.16,24493.07,-0.08,-1.52,5.212,5.178,5.168,36934.36,34052.32,38077.35,0.34
2014-05-26,5.22,5.32,5.25,5.19,44612.43,0.04,0.77,5.206,5.19,5.169,36876.93,40082.36,40298.33,0.62
2014-05-23,5.17,5.21,5.21,5.15,23532.65,0.02,0.39,5.176,5.186,5.165,32083.21,41015.99,40007.17,0.33
2014-05-22,5.21,5.27,5.19,5.18,41390.37,-0.05,-0.95,5.164,5.175,5.165,32462.22,41167.6,42072.09,0.57
2014-05-21,5.13,5.24,5.24,5.1,50643.28,0.1,1.95,5.152,5.169,5.17,31284.71,39738.66,42215.47,0.7
2014-05-20,5.13,5.16,5.14,5.08,24205.91,0.04,0.78,5.144,5.156,5.174,31170.29,37905.33,42367.06,0.34
2014-05-19,5.15,5.15,5.1,5.07,20643.84,-0.05,-0.97,5.174,5.164,5.189,43287.79,38962.52,43888.78,0.29
2014-05-16,5.11,5.15,5.15,5.09,25427.7,0.02,0.39,5.196,5.175,5.204,49948.76,40705.75,45685.44,0.35
2014-05-15,5.2,5.22,5.13,5.1,35502.81,-0.07,-1.35,5.186,5.175,5.215,49872.98,41521.49,46679.0,0.49
2014-05-14,5.25,5.28,5.2,5.16,50071.19,-0.09,-1.7,5.186,5.173,5.225,48192.62,41342.09,49437.25,0.7
2014-05-13,5.19,5.38,5.29,5.19,84793.39,0.08,1.54,5.168,5.158,5.238,44640.36,42102.37,49736.7,1.18
2014-05-12,5.12,5.22,5.21,5.07,53948.72,0.13,2.56,5.154,5.148,5.243,34637.26,40514.31,51393.65,0.75
2014-05-09,5.13,5.14,5.1,5.06,25048.79,-0.03,-0.58,5.154,5.144,5.257,31462.74,38998.35,53979.26,0.35
2014-05-08,5.11,5.19,5.13,5.08,27101.0,0.02,0.39,5.164,5.154,5.278,33170.0,42976.58,56380.72,0.38
2014-05-07,5.21,5.21,5.11,5.11,32309.91,-0.11,-2.11,5.16,5.171,5.298,34491.55,44692.28,59124.41,0.45
2014-05-06,5.23,5.24,5.22,5.19,34777.87,0.01,0.19,5.148,5.191,5.316,39564.37,46828.79,61794.42,0.48
2014-05-05,5.13,5.22,5.21,5.12,38076.11,0.06,1.17,5.142,5.213,5.33,46391.36,48815.04,66746.52,0.53
2014-04-30,5.11,5.16,5.15,5.07,33585.11,0.04,0.78,5.134,5.232,5.351,46533.97,50665.14,72995.48,0.47
2014-04-29,5.05,5.12,5.11,5.03,33708.76,0.06,1.19,5.144,5.254,5.379,52783.16,51836.51,83400.72,0.47
2014-04-28,5.16,5.2,5.05,5.04,57674.0,-0.14,-2.7,5.182,5.277,5.399,54893.0,57532.42,87600.45,0.8
2014-04-25,5.17,5.32,5.19,5.15,68912.83,0.02,0.39,5.234,5.317,5.43,54093.22,57371.03,96584.57,0.96
2014-04-24,5.18,5.25,5.17,5.16,38789.16,-0.03,-0.58,5.284,5.337,5.449,51238.72,62272.99,103332.69,0.54
2014-04-23,5.3,5.35,5.2,5.19,64831.03,-0.1,-1.89,5.33,5.369,5.473,54796.3,68960.16,111579.43,0.9
2014-04-22,5.28,5.33,5.3,5.22,44257.99,-0.01,-0.19,5.364,5.401,5.497,50889.87,69784.85,120021.12,0.61
2014-04-21,5.43,5.43,5.31,5.29,53675.08,-0.13,-2.39,5.372,5.424,5.515,60171.84,73556.55,130677.47,0.75
2014-04-18,5.38,5.45,5.44,5.36,54640.36,0.04,0.74,5.4,5.44,5.53,60648.83,76760.05,141539.28,0.76
2014-04-17,5.38,5.43,5.4,5.35,56577.06,0.03,0.56,5.39,5.446,5.532,73307.25,84678.0,149388.83,0.79
2014-04-16,5.34,5.4,5.37,5.34,45298.84,0.03,0.56,5.408,5.469,5.534,83124.03,95325.81,151207.25,0.63
2014-04-15,5.44,5.44,5.34,5.33,90667.87,-0.11,-2.02,5.438,5.504,5.534,88679.84,114964.93,153050.45,1.26
2014-04-14,5.39,5.46,5.45,5.38,56060.04,0.06,1.11,5.476,5.521,5.533,86941.26,117668.48,150947.16,0.78
2014-04-11,5.48,5.49,5.39,5.36,117932.45,-0.1,-1.82,5.48,5.543,5.524,92871.26,135798.12,150390.01,1.64
2014-04-10,5.52,5.52,5.49,5.45,105660.93,-0.03,-0.54,5.502,5.561,5.516,96048.75,144392.4,146625.51,1.47
2014-04-09,5.52,5.56,5.52,5.5,73077.93,-0.01,-0.18,5.53,5.577,5.502,107527.6,154198.69,144029.31,1.01
2014-04-08,5.48,5.53,5.53,5.45,81974.93,0.06,1.1,5.57,5.593,5.488,141250.01,170257.39,142743.79,1.14
2014-04-04,5.48,5.53,5.47,5.45,85710.08,-0.03,-0.55,5.566,5.606,5.47,148395.71,187798.39,143026.56,1.19
2014-04-03,5.65,5.65,5.5,5.48,133819.88,-0.13,-2.31,5.606,5.619,5.466,178724.97,206318.51,142670.47,1.86
2014-04-02,5.71,5.71,5.63,5.62,163055.19,-0.09,-1.57,5.62,5.618,5.463,192736.05,214099.65,141565.32,2.26
