date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,8.65,8.67,8.61,8.54,138899.52,-0.06,-0.69,8.51,8.419,8.338,131754.37,108124.34,130125.04,1.22
2014-04-08,8.35,8.75,8.67,8.31,238282.56,0.28,3.34,8.464,8.409,8.298,114939.2,111443.11,128515.62,2.09
2014-04-04,8.34,8.42,8.39,8.3,52550.41,0.03,0.36,8.388,8.393,8.247,84103.96,109195.15,123110.99,0.46
2014-04-03,8.53,8.56,8.36,8.35,92258.89,-0.16,-1.88,8.356,8.397,8.234,91743.24,131851.26,123827.91,0.81
2014-04-02,8.42,8.55,8.52,8.35,136780.45,0.14,1.67,8.348,8.356,8.226,91728.67,131394.24,124250.76,1.2
2014-04-01,8.25,8.39,8.38,8.24,54823.68,0.09,1.09,8.328,8.321,8.216,84494.31,126559.65,125049.36,0.48
2014-03-31,8.28,8.44,8.29,8.23,84106.39,0.06,0.73,8.354,8.3,8.203,107947.03,128289.19,127543.17,0.74
2014-03-28,8.29,8.41,8.23,8.22,90746.81,-0.09,-1.08,8.398,8.296,8.202,134286.33,131301.51,127915.94,0.79
2014-03-27,8.41,8.48,8.32,8.28,92186.01,-0.1,-1.19,8.438,8.287,8.205,171959.27,133270.41,129018.84,0.81
2014-03-26,8.51,8.6,8.42,8.37,100608.65,-0.09,-1.06,8.364,8.289,8.208,171059.81,145292.06,129981.21,0.88
2014-03-25,8.45,8.66,8.51,8.37,172087.28,0.0,0.0,8.314,8.256,8.218,168625.0,152125.75,129190.36,1.51
2014-03-24,8.36,8.59,8.51,8.32,215802.92,0.08,0.95,8.246,8.186,8.222,148631.34,145588.12,126841.35,1.89
2014-03-21,7.9,8.5,8.43,7.84,279111.47,0.48,6.04,8.194,8.1,8.241,128316.68,137026.83,123013.63,2.44
2014-03-20,8.14,8.19,7.95,7.94,87688.71,-0.22,-2.69,8.136,8.07,8.286,94581.56,115804.57,115319.8,0.77
2014-03-19,8.15,8.22,8.17,8.05,88434.62,0.0,0.0,8.214,8.095,8.367,119524.31,117107.29,123128.93,0.77
2014-03-18,8.25,8.27,8.17,8.13,72119.0,-0.08,-0.97,8.198,8.111,8.433,135626.5,123539.07,123833.54,0.63
2014-03-17,8.18,8.44,8.25,8.08,114229.59,0.11,1.35,8.126,8.105,8.494,142544.9,126797.15,126352.26,1.0
2014-03-14,8.27,8.34,8.14,8.09,110435.86,-0.2,-2.4,8.006,8.107,8.563,145736.98,124530.37,128484.76,0.97
2014-03-13,8.1,8.58,8.34,7.95,212402.48,0.25,3.09,8.004,8.123,8.631,137027.58,124767.28,127748.97,1.86
2014-03-12,7.78,8.23,8.09,7.76,168945.56,0.28,3.58,7.976,8.126,8.686,114690.27,114670.35,124306.69,1.48
2014-03-11,7.65,7.95,7.81,7.61,106710.99,0.16,2.09,8.024,8.18,8.757,111451.64,106254.97,122865.65,0.93
2014-03-10,8.12,8.12,7.65,7.65,130190.01,-0.48,-5.9,8.084,8.258,8.848,111049.41,108094.57,130813.39,1.14
2014-03-07,8.2,8.3,8.13,8.1,66888.86,-0.07,-0.85,8.208,8.382,8.932,103323.76,109000.44,130160.93,0.59
2014-03-06,8.21,8.27,8.2,8.07,100715.94,-0.13,-1.56,8.242,8.501,8.979,112506.97,114835.03,129542.69,0.88
2014-03-05,8.13,8.41,8.33,8.08,152752.42,0.22,2.71,8.276,8.639,9.019,114650.43,129150.57,127973.27,1.34
2014-03-04,8.25,8.25,8.11,8.04,104699.83,-0.16,-1.94,8.336,8.755,9.061,101058.29,124128.01,124429.45,0.92
2014-03-03,8.21,8.38,8.27,8.15,91561.77,-0.03,-0.36,8.432,8.882,9.124,105139.73,125907.36,125789.78,0.8
2014-02-28,8.36,8.36,8.3,8.14,112804.89,-0.07,-0.84,8.556,9.018,9.184,114677.11,132439.15,131359.34,0.99
2014-02-27,8.64,8.66,8.37,8.36,111433.26,-0.26,-3.01,8.76,9.139,9.226,117163.09,130730.67,132374.3,0.98
2014-02-26,8.6,8.66,8.63,8.5,84791.69,0.04,0.47,9.002,9.245,9.258,143650.7,133943.03,131246.31,0.74
2014-02-25,8.92,8.96,8.59,8.56,125107.05,-0.3,-3.38,9.174,9.334,9.284,147197.74,139476.34,133857.75,1.1
2014-02-24,9.29,9.29,8.89,8.85,139248.67,-0.43,-4.61,9.332,9.438,9.298,146674.99,153532.21,131084.84,1.22
2014-02-21,9.59,9.6,9.32,9.3,125234.79,-0.26,-2.71,9.48,9.482,9.294,150201.19,151321.42,129195.81,1.1
2014-02-20,9.5,9.75,9.58,9.47,243871.3,0.09,0.95,9.518,9.457,9.275,144298.25,144250.36,132432.86,2.13
2014-02-19,9.38,9.56,9.49,9.37,102526.9,0.11,1.17,9.488,9.398,9.272,124235.37,126795.97,124249.97,0.9
2014-02-18,9.56,9.59,9.38,9.37,122493.28,-0.25,-2.6,9.494,9.367,9.271,131754.94,124730.88,122265.96,1.07
2014-02-17,9.55,9.65,9.63,9.42,156879.66,0.12,1.26,9.544,9.366,9.282,160389.43,125672.19,119393.4,1.37
2014-02-14,9.39,9.6,9.51,9.36,95720.1,0.08,0.85,9.484,9.35,9.275,152441.65,130279.53,114218.05,0.84
2014-02-13,9.51,9.69,9.43,9.41,143556.89,-0.09,-0.94,9.396,9.313,9.272,144202.47,134017.93,114214.51,1.26
2014-02-12,9.5,9.59,9.52,9.43,140124.77,-0.11,-1.14,9.308,9.27,9.278,129356.58,128549.58,112834.58,1.23
2014-02-11,9.33,9.76,9.63,9.22,265665.72,0.3,3.21,9.24,9.234,9.279,117706.82,128239.17,111620.46,2.33
2014-02-10,9.11,9.36,9.33,9.08,117140.75,0.26,2.87,9.188,9.157,9.286,90954.96,108637.46,101525.22,1.03
2014-02-07,8.91,9.11,9.07,8.87,54524.2,0.08,0.89,9.216,9.106,9.31,108117.41,107070.21,101747.81,0.48
2014-01-30,9.16,9.17,8.99,8.92,69327.47,-0.19,-2.07,9.23,9.092,9.372,123833.4,120615.36,102883.48,0.61
2014-01-29,9.3,9.36,9.18,9.14,81875.95,-0.19,-2.03,9.232,9.146,9.449,127742.58,121703.96,104200.01,0.72
2014-01-28,9.46,9.46,9.37,9.2,131906.41,-0.1,-1.06,9.228,9.174,9.524,138771.51,119801.05,107543.69,1.15
2014-01-27,9.14,9.52,9.47,9.1,202953.0,0.33,3.61,9.126,9.197,9.58,126319.97,113114.6,106532.3,1.78
2014-01-24,9.0,9.22,9.14,8.96,133104.16,0.14,1.56,8.996,9.2,9.644,106023.02,98156.57,102179.58,1.17
2014-01-23,9.13,9.16,9.0,8.98,88873.39,-0.16,-1.75,8.954,9.23,9.723,117397.33,94411.08,104398.39,0.78
2014-01-22,8.86,9.18,9.16,8.81,137020.61,0.3,3.39,9.06,9.285,9.834,115665.34,97119.59,103862.46,1.2
2014-01-21,8.8,8.93,8.86,8.8,69648.68,0.04,0.45,9.12,9.323,9.941,100830.58,95001.76,102464.28,0.61
2014-01-20,8.9,8.92,8.82,8.75,101468.27,-0.11,-1.23,9.268,9.414,10.071,99909.23,94412.98,101582.25,0.89
2014-01-17,9.4,9.42,8.93,8.9,189975.7,-0.6,-6.3,9.404,9.513,10.209,90290.11,96425.41,100016.45,1.66
2014-01-16,9.47,9.64,9.53,9.38,80213.42,0.07,0.74,9.506,9.651,10.359,71424.83,85151.59,93136.88,0.7
2014-01-15,9.57,9.62,9.46,9.39,62846.82,-0.14,-1.46,9.51,9.752,10.479,78573.84,86696.07,91084.79,0.55
2014-01-14,9.48,9.65,9.6,9.4,65041.96,0.1,1.05,9.526,9.873,10.603,89172.93,95286.33,90245.56,0.57
2014-01-13,9.44,9.58,9.5,9.34,53372.65,0.06,0.64,9.56,9.962,10.717,88916.73,99949.99,91476.41,0.47
2014-01-10,9.52,9.6,9.44,9.34,95649.29,-0.11,-1.15,9.622,10.088,10.847,102560.7,106202.59,92846.91,0.84
2014-01-09,9.52,9.71,9.55,9.38,115958.48,0.01,0.1,9.796,10.215,10.989,98878.36,114385.7,91601.61,1.02
2014-01-08,9.83,9.87,9.54,9.49,115842.29,-0.23,-2.35,9.994,10.382,11.125,94818.3,110605.33,90093.46,1.01
2014-01-07,9.78,9.88,9.77,9.72,63760.94,-0.04,-0.41,10.22,10.558,11.274,101399.72,109926.8,88112.06,0.56
2014-01-06,10.28,10.28,9.81,9.78,121592.51,-0.5,-4.85,10.364,10.727,11.416,110983.25,108751.52,88530.93,1.06
2014-01-03,10.47,10.49,10.31,10.29,77237.59,-0.23,-2.18,10.554,10.904,11.558,109844.48,103607.48,87665.98,0.68
2014-01-02,10.57,10.58,10.54,10.46,95658.16,-0.13,-1.22,10.634,11.066,11.682,129893.04,101122.17,91764.91,0.84
2013-12-31,10.46,11.09,10.67,10.32,148749.39,0.18,1.72,10.77,11.206,11.789,126392.36,95473.51,93211.31,1.3
2013-12-30,10.8,10.83,10.49,10.45,111678.6,-0.27,-2.51,10.896,11.333,11.879,118453.88,85204.8,89475.03,0.98
2013-12-27,10.7,10.86,10.76,10.57,115898.68,0.05,0.47,11.09,11.471,11.968,106519.78,83002.84,90733.97,1.01
2013-12-26,11.21,11.22,10.71,10.63,177480.38,-0.51,-4.54,11.254,11.606,12.062,97370.49,79491.23,89915.35,1.55
2013-12-25,11.25,11.32,11.22,11.1,78154.76,-0.08,-0.71,11.498,11.762,12.165,72351.3,68817.52,93288.65,0.68
2013-12-24,11.49,11.53,11.3,11.19,109056.96,-0.16,-1.4,11.642,11.868,12.233,64554.66,69581.6,94907.68,0.95
2013-12-23,11.61,11.67,11.46,11.36,52008.13,-0.12,-1.04,11.77,11.989,12.286,51955.73,66297.33,92564.83,0.46
2013-12-20,11.94,12.07,11.58,11.54,70152.2,-0.35,-2.93,11.852,12.104,12.336,59485.89,68310.34,94083.03,0.61
2013-12-19,11.99,12.15,11.93,11.93,52384.43,-0.01,-0.08,11.958,12.212,12.388,61611.98,71724.47,97257.03,0.46
2013-12-18,11.99,12.0,11.94,11.88,39171.58,0.0,0.0,12.026,12.297,12.43,65283.74,82407.66,105681.12,0.34
2013-12-17,11.95,12.02,11.94,11.86,46062.29,0.07,0.59,12.094,12.371,12.457,74608.54,90949.11,107346.55,0.4
2013-12-16,12.02,12.16,11.87,11.85,89658.96,-0.24,-1.98,12.208,12.424,12.483,80638.93,93745.26,110498.54,0.78
2013-12-13,12.15,12.28,12.11,12.1,80782.63,-0.16,-1.3,12.356,12.465,12.518,77134.78,98465.1,114542.37,0.71
2013-12-12,12.23,12.34,12.27,12.2,70743.23,-0.01,-0.08,12.466,12.518,12.523,81836.96,100339.46,116616.78,0.62
2013-12-11,12.48,12.49,12.28,12.2,85795.59,-0.23,-1.84,12.568,12.568,12.512,99531.58,117759.79,115928.61,0.75
2013-12-10,12.65,12.69,12.51,12.43,76214.24,-0.1,-0.79,12.648,12.598,12.494,107289.68,120233.76,114682.89,0.67
2013-12-09,12.68,12.77,12.61,12.55,72138.22,-0.05,-0.4,12.64,12.583,12.479,106851.58,118832.33,115876.89,0.63
2013-12-06,12.79,12.85,12.66,12.56,104293.52,-0.12,-0.94,12.574,12.567,12.443,119795.43,119855.71,114370.28,0.91
2013-12-05,12.72,12.99,12.78,12.71,159216.34,0.1,0.79,12.57,12.564,12.409,118841.96,122789.59,112405.04,1.39
2013-12-04,12.49,12.8,12.68,12.43,124586.1,0.21,1.68,12.568,12.563,12.379,135988.0,128954.59,109772.45,1.09
2013-12-03,12.3,12.51,12.47,12.29,74023.73,0.19,1.55,12.548,12.543,12.351,133177.84,123743.99,109543.01,0.65
2013-12-02,12.41,12.59,12.28,12.15,136857.44,-0.36,-2.85,12.526,12.542,12.329,130813.07,127251.83,109199.33,1.2
2013-11-29,12.77,12.77,12.64,12.6,99526.19,-0.13,-1.02,12.56,12.571,12.317,119916.0,130619.64,105682.68,0.87
2013-11-28,12.9,13.0,12.77,12.76,244946.55,0.19,1.51,12.558,12.527,12.291,126737.21,132894.09,103675.05,2.14
2013-11-27,12.44,12.61,12.58,12.32,110535.31,0.22,1.78,12.558,12.456,12.254,121921.18,114097.42,95180.62,0.97
2013-11-26,12.45,12.54,12.36,12.32,62199.86,-0.09,-0.72,12.538,12.39,12.236,114310.14,109132.02,94528.77,0.54
2013-11-25,12.64,12.68,12.45,12.41,82372.1,-0.18,-1.43,12.558,12.374,12.221,123690.59,112921.45,99005.24,0.72
2013-11-22,12.85,12.97,12.63,12.6,133632.23,-0.14,-1.1,12.582,12.319,12.213,141323.29,108884.84,106588.82,1.17
2013-11-21,12.49,12.95,12.77,12.46,220866.38,0.29,2.32,12.496,12.254,12.238,139050.97,102020.49,106877.16,1.93
2013-11-20,12.51,12.59,12.48,12.37,72480.14,0.02,0.16,12.354,12.194,12.273,106273.66,90590.32,103361.5,0.63
2013-11-19,12.5,12.62,12.46,12.41,109102.12,-0.11,-0.88,12.242,12.158,12.349,103953.9,95342.04,113225.59,0.96
2013-11-18,12.29,12.61,12.57,12.2,170535.56,0.37,3.03,12.19,12.116,12.424,102152.31,91146.83,121916.62,1.49
2013-11-15,12.1,12.33,12.2,11.98,122270.66,0.14,1.16,12.056,12.062,12.484,76446.39,80745.73,123259.7,1.07
2013-11-14,11.92,12.17,12.06,11.92,56979.82,0.14,1.17,12.012,12.054,12.553,64990.02,74456.01,123421.28,0.5
2013-11-13,12.1,12.15,11.92,11.91,60881.35,-0.28,-2.29,12.034,12.051,12.622,74906.98,76263.83,131096.21,0.53
2013-11-12,11.88,12.3,12.2,11.88,100094.17,0.3,2.52,12.074,12.082,12.682,86730.17,79925.51,133710.72,0.88
2013-11-11,11.99,12.0,11.9,11.84,42005.95,-0.08,-0.67,12.042,12.067,12.707,80141.35,85089.02,135480.01,0.37
2013-11-08,12.18,12.21,11.98,11.96,64988.79,-0.19,-1.56,12.068,12.106,12.752,85045.06,104292.81,140673.01,0.57
2013-11-07,12.1,12.25,12.17,11.94,106564.62,0.05,0.41,12.096,12.221,12.798,83922.0,111733.83,145125.03,0.93
2013-11-06,12.02,12.34,12.12,11.93,119997.33,0.08,0.66,12.068,12.352,12.837,77620.68,116132.68,147535.05,1.05
2013-11-05,12.0,12.05,12.04,11.84,67150.04,0.01,0.08,12.09,12.54,12.885,73120.85,131109.14,149370.9,0.59
2013-11-04,12.23,12.23,12.03,11.94,66524.52,-0.09,-0.74,12.092,12.731,12.945,90036.69,152686.42,155243.82,0.58
2013-11-01,12.08,12.24,12.12,11.99,59373.48,0.09,0.75,12.144,12.905,13.015,123540.55,165773.68,162068.38,0.52
2013-10-31,12.18,12.18,12.03,11.96,75058.05,-0.2,-1.64,12.346,13.052,13.09,139545.65,172386.55,170626.29,0.66
2013-10-30,12.03,12.24,12.23,11.85,97498.15,0.18,1.49,12.636,13.193,13.186,154644.67,185928.59,179314.31,0.85
2013-10-29,12.2,12.4,12.05,11.82,151729.27,-0.24,-1.95,12.99,13.282,13.282,189097.44,187495.93,187495.93,1.33
2013-10-28,13.15,13.18,12.29,11.94,234043.8,-0.84,-6.4,13.37,13.419,13.419,215336.15,191470.0,191470.0,2.05
2013-10-25,13.53,13.58,13.13,13.06,139399.0,-0.35,-2.6,13.666,13.56,13.56,208006.82,186148.27,186148.27,1.22
2013-10-24,13.88,13.93,13.48,13.44,150553.12,-0.52,-3.71,13.758,13.621,13.621,205227.45,192826.74,192826.74,1.32
2013-10-23,13.9,14.2,14.0,13.77,269762.0,0.05,0.36,13.75,13.645,13.645,217212.52,199872.34,199872.34,2.36
2013-10-22,13.7,14.13,13.95,13.5,282922.81,0.18,1.31,13.574,13.574,13.574,185894.41,185894.41,185894.41,2.48
2013-10-21,13.7,13.87,13.77,13.45,197397.16,0.18,1.32,13.48,13.48,13.48,161637.31,161637.31,161637.31,1.73
2013-10-18,13.45,13.66,13.59,13.32,125502.17,0.15,1.12,13.383,13.383,13.383,149717.36,149717.36,149717.36,1.1
2013-10-17,13.22,13.83,13.44,13.15,210478.44,0.32,2.44,13.28,13.28,13.28,161824.96,161824.96,161824.96,1.84
2013-10-16,13.49,13.49,13.12,13.09,113171.48,-0.44,-3.25,13.12,13.12,13.12,113171.48,113171.48,113171.48,0.99
