date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-04,15.83,17.1,16.66,15.81,91985.78,0.87,5.51,15.68,15.918,15.888,98357.26,75746.23,67742.96,4.96
2014-03-03,15.3,16.19,15.79,15.01,65947.91,0.45,2.93,15.298,15.992,15.769,92140.32,73867.86,64893.19,3.55
2014-02-28,15.38,15.38,15.34,14.15,98672.64,-0.09,-0.58,15.362,16.176,15.692,84893.22,76548.81,64619.92,5.32
2014-02-27,16.52,16.7,15.43,15.2,166364.12,0.25,1.65,15.58,16.358,15.615,73160.17,76747.92,64239.38,8.96
2014-02-26,15.58,15.61,15.18,14.4,68815.85,0.43,2.92,15.752,16.375,15.553,52707.13,65507.36,59747.39,3.71
2014-02-25,16.36,16.76,14.75,14.6,60901.09,-1.36,-8.44,16.156,16.388,15.488,53135.19,63272.75,60738.07,3.28
2014-02-24,16.2,16.36,16.11,15.71,29712.4,-0.32,-1.95,16.686,16.457,15.381,55595.39,62872.69,59009.1,1.6
2014-02-21,16.19,16.87,16.43,16.0,40007.38,0.14,0.86,16.99,16.385,15.201,68204.41,65022.03,58778.87,2.16
2014-02-20,17.0,17.07,16.29,16.18,64098.94,-0.91,-5.29,17.136,16.256,15.022,80335.67,65615.26,57457.04,3.45
2014-02-19,17.34,18.08,17.2,17.0,70956.15,-0.2,-1.15,16.998,16.127,14.857,78307.58,63271.25,55167.83,3.82
2014-02-18,17.46,17.88,17.4,17.02,73202.1,-0.23,-1.3,16.62,15.857,14.652,73410.3,59739.69,53291.89,3.94
2014-02-17,17.68,17.85,17.63,16.71,92757.46,0.47,2.74,16.228,15.545,14.416,70149.99,55918.51,51007.71,5.0
2014-02-14,15.45,17.16,17.16,15.45,100663.69,1.56,10.0,15.78,15.207,14.15,61839.65,52691.02,47035.43,5.42
2014-02-13,15.35,16.15,15.6,15.15,53958.51,0.29,1.89,15.376,14.872,13.925,50894.84,51730.83,43766.49,2.91
2014-02-12,15.3,15.48,15.31,14.89,46469.76,-0.13,-0.84,15.256,14.73,13.785,48234.92,53987.42,42887.93,2.5
2014-02-11,15.4,15.95,15.44,15.17,56900.52,0.05,0.33,15.094,14.587,13.668,46069.07,58203.39,41895.91,3.07
2014-02-10,15.14,15.67,15.39,14.89,51205.76,0.25,1.65,14.862,14.305,13.542,41687.04,55145.51,40367.19,2.76
2014-02-07,15.0,15.48,15.14,14.68,45939.66,0.14,0.93,14.634,14.016,13.408,43542.39,52535.71,40306.53,2.47
2014-01-30,14.5,15.18,15.0,14.3,40658.89,0.5,3.45,14.368,13.787,13.316,52566.82,49298.82,40820.08,2.19
2014-01-29,14.28,14.69,14.5,14.18,35640.52,0.22,1.54,14.204,13.587,13.203,59739.91,47064.41,40415.59,1.92
2014-01-28,14.14,14.38,14.28,14.0,34990.36,0.03,0.21,14.08,13.447,13.1,70337.71,46844.1,39943.47,1.89
2014-01-27,13.96,14.45,14.25,13.95,60482.54,0.44,3.19,13.748,13.286,13.001,68603.98,46096.9,39814.6,3.26
2014-01-24,14.18,14.48,13.81,13.81,91061.81,-0.37,-2.61,13.398,13.093,12.899,61529.03,41379.83,38983.57,4.91
2014-01-23,13.95,14.2,14.18,13.61,76524.34,0.3,2.16,13.206,12.977,12.798,46030.82,35802.14,36523.23,4.12
2014-01-22,12.61,13.88,13.88,12.61,88629.5,1.26,9.98,12.97,12.839,12.674,34388.91,31788.44,33654.66,4.77
2014-01-21,12.53,12.62,12.62,12.39,26321.72,0.12,0.96,12.814,12.749,12.543,23350.49,25588.42,29941.17,1.42
2014-01-20,12.8,12.96,12.5,12.36,25107.79,-0.35,-2.72,12.824,12.779,12.48,23589.81,25588.87,29058.75,1.35
2014-01-17,13.01,13.08,12.85,12.8,13570.75,-0.15,-1.15,12.788,12.799,12.419,21230.63,28077.34,28606.85,0.73
2014-01-16,13.11,13.28,13.0,12.88,18314.81,-0.1,-0.76,12.748,12.845,12.36,25573.47,32341.34,28941.28,0.99
2014-01-15,12.83,13.2,13.1,12.69,33437.36,0.43,3.39,12.708,12.819,12.299,29187.96,33766.78,29288.55,1.8
2014-01-14,12.27,12.79,12.67,12.27,27518.35,0.35,2.84,12.684,12.753,12.231,27826.35,33042.85,28852.43,1.48
2014-01-13,12.66,12.66,12.32,12.27,13311.89,-0.33,-2.61,12.734,12.715,12.174,27587.93,33532.3,28134.37,0.72
2014-01-10,12.86,12.95,12.65,12.15,35284.93,-0.15,-1.17,12.81,12.704,12.136,34924.05,36587.3,28373.25,1.9
2014-01-09,12.98,13.29,12.8,12.69,36387.28,-0.18,-1.39,12.942,12.618,12.076,39109.21,37244.31,27799.95,1.96
2014-01-08,12.88,13.18,12.98,12.5,26629.32,0.06,0.46,12.93,12.508,11.992,38345.59,35520.88,27392.22,1.43
2014-01-07,12.45,13.06,12.92,12.33,26326.25,0.22,1.73,12.822,12.337,11.908,38259.35,34293.91,27543.08,1.42
2014-01-06,13.26,13.26,12.7,12.61,49992.47,-0.61,-4.58,12.696,12.181,11.843,39476.66,32528.62,26916.19,2.69
2014-01-03,12.68,13.31,13.31,12.58,56210.71,0.57,4.47,12.598,12.038,11.78,38250.56,29136.36,25939.61,3.03
2014-01-02,12.4,12.75,12.74,12.3,32569.19,0.3,2.41,12.294,11.874,11.707,35379.42,25541.22,25557.9,1.75
2013-12-31,12.3,12.46,12.44,12.1,26198.11,0.15,1.22,12.086,11.779,11.68,32696.16,24810.33,25574.39,1.41
2013-12-30,12.36,12.6,12.29,12.21,32412.84,0.08,0.66,11.852,11.709,11.63,30328.48,24662.01,25338.62,1.75
2013-12-27,11.8,12.35,12.21,11.8,43861.93,0.42,3.56,11.666,11.632,11.574,25580.58,22736.45,25616.3,2.36
2013-12-26,11.79,12.09,11.79,11.7,41855.04,0.09,0.77,11.478,11.568,11.581,20022.17,20159.2,25234.71,2.25
2013-12-25,11.27,11.7,11.7,11.19,19152.89,0.43,3.81,11.454,11.534,11.611,15703.01,18355.59,25632.61,1.03
2013-12-24,11.36,11.52,11.27,11.17,14359.68,-0.09,-0.79,11.472,11.476,11.641,16924.49,19263.57,26005.14,0.77
2013-12-23,11.33,11.89,11.36,11.28,8673.38,0.09,0.8,11.566,11.478,11.691,18995.55,20792.24,26619.03,0.47
2013-12-20,11.66,11.66,11.27,11.19,16069.85,-0.4,-3.43,11.598,11.505,11.72,19892.32,21303.75,27217.86,0.87
2013-12-19,11.79,11.94,11.67,11.67,20259.26,-0.12,-1.02,11.658,11.522,11.759,20296.24,22742.85,28071.32,1.09
2013-12-18,11.75,11.99,11.79,11.75,25260.28,0.05,0.43,11.614,11.539,11.782,21008.16,25574.58,28714.82,1.36
2013-12-17,11.49,11.85,11.74,11.49,24714.97,0.22,1.91,11.48,11.58,11.807,21602.65,26338.45,30337.41,1.33
2013-12-16,11.6,11.65,11.52,11.4,13157.23,-0.05,-0.43,11.39,11.55,11.82,22588.93,26015.23,30944.94,0.71
2013-12-13,11.43,11.65,11.57,11.25,18089.46,0.12,1.05,11.412,11.515,11.844,22715.18,28496.14,34927.91,0.97
2013-12-12,11.1,11.53,11.45,11.05,23818.88,0.33,2.97,11.386,11.593,11.846,25189.46,30310.22,37295.02,1.28
2013-12-11,11.28,11.28,11.12,10.89,28232.7,-0.17,-1.51,11.464,11.688,11.801,30140.99,32909.62,36825.41,1.52
2013-12-10,11.63,11.72,11.29,11.2,29646.38,-0.34,-2.92,11.68,11.805,11.771,31074.25,32746.7,36281.41,1.6
2013-12-09,11.49,11.67,11.63,11.46,13788.5,0.19,1.66,11.71,11.904,11.76,29441.53,32445.81,35277.54,0.74
2013-12-06,11.64,11.84,11.44,11.37,30460.84,-0.4,-3.38,11.618,11.934,11.727,34277.1,33131.98,35132.35,1.64
2013-12-05,12.42,12.5,11.84,11.78,48576.55,-0.36,-2.95,11.8,11.995,11.716,35430.97,33399.79,34132.31,2.62
2013-12-04,11.44,12.29,12.2,11.44,32898.97,0.76,6.64,11.912,12.024,11.698,35678.25,31855.06,32175.09,1.77
2013-12-03,11.11,11.55,11.44,11.0,21482.8,0.27,2.42,11.93,12.033,11.681,34419.16,34336.38,30985.68,1.16
2013-12-02,12.02,12.1,11.17,11.12,37966.33,-1.18,-9.55,12.098,12.089,11.699,35450.1,35874.64,30339.61,2.05
2013-11-29,12.5,12.53,12.35,12.15,36230.21,-0.05,-0.4,12.25,12.172,11.725,31986.86,41359.67,29269.07,1.95
2013-11-28,12.31,12.75,12.4,12.31,49812.96,0.11,0.9,12.19,12.098,11.708,31368.62,44279.83,27835.98,2.68
2013-11-27,12.18,12.4,12.29,12.06,26603.48,0.01,0.08,12.136,11.913,11.687,28031.87,40741.19,25734.07,1.43
2013-11-26,11.9,12.33,12.28,11.9,26637.51,0.35,2.93,12.136,11.736,11.68,34253.6,39816.13,24925.86,1.44
2013-11-25,11.9,12.13,11.93,11.88,20650.13,-0.12,-1.0,12.08,11.615,11.673,36299.19,38109.27,24816.34,1.11
2013-11-22,12.21,12.45,12.05,12.0,33139.0,-0.08,-0.66,12.094,11.52,11.691,50732.48,37132.72,24371.63,1.79
2013-11-21,12.22,12.27,12.13,11.99,33129.22,-0.16,-1.3,12.006,11.437,11.697,57191.05,34864.82,23773.9,1.79
2013-11-20,12.0,12.38,12.29,11.9,57712.13,0.29,2.42,11.69,11.372,11.7,53450.5,32495.12,23727.29,3.11
2013-11-19,11.88,12.06,12.0,11.72,36865.45,0.0,0.0,11.336,11.329,11.715,45378.66,27634.98,22659.76,1.99
2013-11-18,11.66,12.44,12.0,11.62,92816.62,0.39,3.36,11.15,11.308,11.765,39919.35,24804.57,23343.55,5.22
2013-11-15,10.6,11.61,11.61,10.6,65431.82,1.06,10.05,10.946,11.277,11.845,23532.96,17178.47,20572.06,3.68
2013-11-14,10.49,10.72,10.55,10.4,14426.5,0.03,0.28,10.868,11.317,11.924,12538.6,11392.13,18474.77,0.81
2013-11-13,11.18,11.18,10.52,10.5,17352.9,-0.55,-4.97,11.054,11.46,12.081,11539.74,10726.95,18352.64,0.98
2013-11-12,11.02,11.1,11.07,10.91,9568.93,0.09,0.82,11.322,11.624,12.235,9891.31,10035.59,18283.17,0.54
2013-11-11,11.22,11.28,10.98,10.73,10884.63,-0.24,-2.14,11.466,11.731,12.296,9689.78,11523.42,18741.82,0.61
2013-11-08,11.4,11.49,11.22,11.1,10460.04,-0.26,-2.27,11.608,11.861,12.369,10823.99,11610.55,19178.33,0.59
2013-11-07,11.81,11.95,11.48,11.43,9432.2,-0.38,-3.2,11.766,11.956,12.437,10245.66,12682.98,19691.17,0.53
2013-11-06,11.72,11.93,11.86,11.72,9110.75,0.07,0.59,11.866,12.027,12.497,9914.17,14959.47,20332.35,0.51
2013-11-05,11.7,11.79,11.79,11.6,8561.3,0.1,0.85,11.926,12.1,12.539,10179.86,17684.53,21080.46,0.48
2013-11-04,12.12,12.13,11.69,11.6,16555.66,-0.32,-2.66,11.996,12.221,12.593,13357.05,21882.54,21974.68,0.93
2013-11-01,11.98,12.13,12.01,11.95,7568.38,0.03,0.25,12.114,12.412,12.662,12397.11,23965.64,22391.53,0.43
2013-10-31,11.96,12.18,11.98,11.95,7774.74,-0.18,-1.48,12.146,12.53,12.717,15120.31,25557.41,23626.79,0.44
2013-10-30,11.95,12.17,12.16,11.91,10439.23,0.02,0.17,12.188,12.702,12.784,20004.76,25978.33,25067.89,0.59
2013-10-29,12.31,12.35,12.14,11.18,24447.26,-0.14,-1.14,12.274,12.846,12.846,25189.2,26530.76,26530.76,1.38
2013-10-28,12.17,12.31,12.28,12.15,11755.92,0.11,0.9,12.446,12.924,12.924,30408.02,26762.26,26762.26,0.66
2013-10-25,12.1,12.35,12.17,12.07,21184.4,-0.02,-0.16,12.71,13.005,13.005,35534.18,28638.05,28638.05,1.19
2013-10-24,12.49,12.49,12.19,12.08,32197.01,-0.4,-3.18,12.914,13.124,13.124,35994.5,29702.85,29702.85,1.81
2013-10-23,13.05,13.35,12.59,12.5,36361.41,-0.41,-3.15,13.216,13.28,13.28,31951.89,29287.16,29287.16,2.05
2013-10-22,13.29,13.29,13.0,12.8,50541.37,-0.6,-4.41,13.418,13.418,13.418,27872.31,27872.31,27872.31,2.84
2013-10-21,13.25,13.64,13.6,12.69,37386.71,0.41,3.11,13.523,13.523,13.523,22205.05,22205.05,22205.05,2.1
2013-10-18,13.7,13.81,13.19,13.16,23486.01,-0.51,-3.72,13.497,13.497,13.497,17144.49,17144.49,17144.49,1.32
2013-10-17,13.62,13.82,13.7,13.6,11983.96,0.1,0.73,13.65,13.65,13.65,13973.74,13973.74,13973.74,0.67
2013-10-16,13.8,13.97,13.6,13.58,15963.51,-0.32,-2.3,13.6,13.6,13.6,15963.51,15963.51,15963.51,0.9
