date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-14,2.37,2.44,2.38,2.35,348602.06,-0.01,-0.42,2.342,2.274,2.239,357605.92,282607.79,415762.32,3.09
2014-10-13,2.35,2.39,2.39,2.32,297072.09,0.03,1.27,2.31,2.254,2.222,318535.12,265539.87,421474.07,2.63
2014-10-10,2.3,2.45,2.36,2.28,498782.41,0.05,2.17,2.274,2.231,2.204,300598.28,263817.27,417959.13,4.42
2014-10-09,2.26,2.31,2.31,2.24,369221.53,0.04,1.76,2.242,2.221,2.187,237049.23,237942.26,421058.13,3.27
2014-10-08,2.22,2.27,2.27,2.22,274351.53,0.05,2.25,2.216,2.218,2.174,217272.11,239804.48,473049.43,2.43
2014-09-30,2.21,2.22,2.22,2.2,153248.05,0.01,0.45,2.206,2.215,2.157,207609.66,255294.87,465858.8,1.36
2014-09-29,2.2,2.22,2.21,2.19,207387.88,0.01,0.46,2.198,2.217,2.142,212544.62,324404.94,461887.18,1.84
2014-09-26,2.18,2.21,2.2,2.16,181037.16,0.02,0.92,2.188,2.218,2.127,227036.27,359582.05,458205.43,1.6
2014-09-25,2.22,2.24,2.18,2.17,270335.91,-0.04,-1.8,2.2,2.212,2.11,238835.29,380710.8,454054.98,2.4
2014-09-24,2.17,2.24,2.22,2.16,226039.3,0.04,1.83,2.22,2.206,2.095,262336.84,439962.42,444586.44,2.0
2014-09-23,2.15,2.2,2.18,2.15,177922.84,0.02,0.93,2.224,2.203,2.078,302980.08,548916.86,441502.53,1.58
2014-09-22,2.25,2.25,2.16,2.16,279846.12,-0.1,-4.42,2.236,2.19,2.066,436265.26,577408.27,442303.71,2.48
2014-09-19,2.27,2.31,2.26,2.23,240032.27,-0.02,-0.88,2.248,2.176,2.054,492127.82,572100.98,433786.17,2.13
2014-09-18,2.24,2.32,2.28,2.19,387843.69,0.04,1.79,2.224,2.152,2.037,522586.3,604174.0,429503.86,3.44
2014-09-17,2.22,2.26,2.24,2.15,429255.47,0.0,0.0,2.192,2.13,2.019,617588.0,706294.38,417082.07,3.81
2014-09-16,2.2,2.4,2.24,2.19,844348.75,0.02,0.9,2.182,2.098,2.004,794853.63,676422.73,407986.92,7.49
2014-09-15,2.14,2.25,2.22,2.12,559158.94,0.08,3.74,2.144,2.066,1.988,718551.27,599369.41,373325.41,4.96
2014-09-12,2.1,2.15,2.14,2.09,392324.66,0.02,0.94,2.104,2.035,1.973,652074.14,556828.81,359593.15,3.48
2014-09-11,2.18,2.18,2.12,2.11,862852.19,-0.07,-3.2,2.08,2.008,1.96,685761.69,527399.16,347265.18,7.65
2014-09-10,2.04,2.26,2.19,2.02,1315583.62,0.14,6.83,2.068,1.983,1.949,795000.75,449210.46,315911.67,11.66
2014-09-09,2.01,2.07,2.05,2.0,462836.94,0.03,1.49,2.014,1.953,1.933,557991.83,334088.21,262727.62,4.1
2014-09-05,2.01,2.02,2.02,1.99,226773.31,0.0,0.0,1.988,1.941,1.926,480187.56,307199.16,246573.1,2.01
2014-09-04,2.02,2.04,2.02,1.98,560762.38,-0.04,-1.94,1.966,1.931,1.919,461583.49,295471.35,246525.89,4.97
2014-09-03,1.93,2.11,2.06,1.92,1409047.5,0.14,7.29,1.936,1.921,1.913,369036.63,254833.73,245571.8,12.49
2014-09-02,1.92,1.94,1.92,1.91,130539.01,0.0,0.0,1.898,1.908,1.904,103420.16,127869.77,191957.24,1.16
2014-09-01,1.9,1.93,1.92,1.89,73815.6,0.01,0.52,1.892,1.91,1.9,110184.59,139551.11,193537.99,0.65
2014-08-29,1.87,1.92,1.91,1.85,133752.94,0.04,2.14,1.894,1.91,1.896,134210.76,147281.41,196437.63,1.19
2014-08-28,1.88,1.9,1.87,1.86,98028.08,0.0,0.0,1.896,1.911,1.89,129359.22,162357.5,197923.56,0.87
2014-08-27,1.88,1.89,1.87,1.86,80965.18,-0.02,-1.06,1.906,1.911,1.888,140630.83,167131.2,202580.94,0.72
2014-08-26,1.92,1.92,1.89,1.86,164361.17,-0.04,-2.07,1.918,1.914,1.884,152319.37,182612.89,211933.16,1.46
2014-08-25,1.91,1.95,1.93,1.9,193946.42,0.01,0.52,1.928,1.913,1.879,168917.62,191367.02,210467.0,1.72
2014-08-22,1.92,1.93,1.92,1.9,109495.26,0.0,0.0,1.926,1.91,1.872,160352.07,185947.05,210236.02,0.97
2014-08-21,1.94,1.94,1.92,1.9,154386.12,-0.01,-0.52,1.926,1.907,1.864,195355.77,197580.43,213163.22,1.37
2014-08-20,1.93,1.95,1.93,1.92,139407.89,-0.01,-0.52,1.916,1.904,1.855,193631.58,236309.86,211447.2,1.24
2014-08-19,1.92,1.96,1.94,1.91,247352.41,0.02,1.04,1.91,1.9,1.844,212906.41,256044.72,208776.89,2.19
2014-08-18,1.92,1.93,1.92,1.9,151118.67,0.0,0.0,1.898,1.89,1.833,213816.42,247524.87,200747.76,1.34
2014-08-15,1.87,1.96,1.92,1.86,284513.75,0.05,2.67,1.894,1.881,1.823,211542.02,245593.85,196191.75,2.52
2014-08-14,1.9,1.91,1.87,1.87,145765.17,-0.03,-1.58,1.888,1.869,1.813,199805.09,233489.63,185799.9,1.29
2014-08-13,1.87,1.93,1.9,1.87,235782.06,0.02,1.06,1.892,1.864,1.805,278988.15,238030.68,181090.14,2.09
2014-08-12,1.9,1.91,1.88,1.86,251902.44,-0.02,-1.05,1.89,1.854,1.796,299183.02,241253.43,174942.61,2.23
2014-08-11,1.88,1.91,1.9,1.87,139746.7,0.01,0.53,1.882,1.844,1.789,281233.32,229566.99,170719.54,1.24
2014-08-08,1.88,1.89,1.89,1.84,225829.09,0.0,0.0,1.868,1.833,1.781,279645.68,234524.99,168825.19,2.0
2014-08-07,1.88,1.96,1.89,1.88,541680.44,0.0,0.0,1.85,1.82,1.772,267174.17,228746.01,163033.07,4.8
2014-08-06,1.84,1.9,1.89,1.81,336756.44,0.05,2.72,1.836,1.805,1.763,197073.21,186584.54,138216.12,2.99
2014-08-05,1.82,1.85,1.84,1.82,162153.91,0.01,0.55,1.818,1.788,1.753,183323.83,161509.07,123677.47,1.44
2014-08-04,1.8,1.83,1.83,1.79,131808.5,0.03,1.67,1.806,1.776,1.746,177900.66,153970.65,117369.58,1.17
2014-08-01,1.81,1.85,1.8,1.8,163471.55,-0.02,-1.1,1.798,1.764,1.74,189404.31,146789.65,112773.9,1.45
2014-07-31,1.8,1.83,1.82,1.77,191175.66,0.02,1.11,1.79,1.756,1.735,190317.84,138110.16,107947.1,1.69
2014-07-30,1.77,1.85,1.8,1.77,268009.53,0.02,1.12,1.774,1.746,1.73,176095.87,124149.6,101570.5,2.38
2014-07-29,1.79,1.79,1.78,1.77,135038.05,-0.01,-0.56,1.758,1.738,1.726,139694.3,108631.8,91104.88,1.2
2014-07-28,1.75,1.8,1.79,1.75,189326.77,0.03,1.71,1.746,1.734,1.722,130040.65,111872.09,87123.06,1.68
2014-07-25,1.74,1.77,1.76,1.73,168039.2,0.02,1.15,1.73,1.728,1.718,104174.99,103125.38,83107.02,1.49
2014-07-24,1.72,1.74,1.74,1.71,120065.79,0.02,1.16,1.722,1.724,1.715,85902.49,97320.13,79138.12,1.06
2014-07-23,1.72,1.73,1.72,1.71,86001.71,0.0,0.0,1.718,1.72,1.711,72203.34,89847.7,75354.17,0.76
2014-07-22,1.7,1.73,1.72,1.7,86769.78,0.01,0.58,1.718,1.717,1.708,77569.29,85845.86,72216.94,0.77
2014-07-21,1.72,1.72,1.71,1.7,59998.49,-0.01,-0.58,1.722,1.715,1.705,93703.53,80768.5,69917.87,0.53
2014-07-18,1.72,1.73,1.72,1.71,76676.66,0.0,0.0,1.726,1.715,1.703,102075.76,78758.15,68678.29,0.68
2014-07-17,1.72,1.73,1.72,1.71,51570.05,0.0,0.0,1.726,1.714,1.7,108737.77,77784.04,66319.58,0.46
2014-07-16,1.73,1.74,1.72,1.72,112831.47,-0.02,-1.15,1.722,1.714,1.696,107492.07,78991.39,66891.5,1.0
2014-07-15,1.72,1.76,1.74,1.71,167440.98,0.01,0.58,1.716,1.713,1.694,94122.44,73577.97,64195.42,1.48
2014-07-14,1.72,1.74,1.73,1.71,101859.63,0.01,0.58,1.708,1.709,1.692,67833.48,62374.04,57536.28,0.9
2014-07-11,1.7,1.73,1.72,1.69,109986.73,0.02,1.18,1.704,1.707,1.69,55440.54,63088.67,54818.49,0.98
2014-07-10,1.69,1.71,1.7,1.68,45341.54,0.01,0.59,1.702,1.705,1.689,46830.3,60956.11,51430.61,0.4
2014-07-09,1.69,1.71,1.69,1.69,45983.31,-0.01,-0.59,1.706,1.702,1.688,50490.71,60860.64,50597.43,0.41
2014-07-08,1.7,1.71,1.7,1.69,35996.18,-0.01,-0.58,1.71,1.699,1.688,53033.49,58588.01,49202.06,0.32
2014-07-07,1.71,1.72,1.71,1.69,39894.96,0.0,0.0,1.71,1.695,1.687,56914.6,59067.23,49015.0,0.35
2014-07-04,1.72,1.72,1.71,1.7,66935.5,-0.01,-0.58,1.71,1.69,1.685,70736.79,58598.43,48702.6,0.59
2014-07-03,1.71,1.73,1.72,1.7,63643.59,0.01,0.58,1.708,1.685,1.684,75081.93,54855.13,46883.13,0.56
2014-07-02,1.7,1.72,1.71,1.69,58697.23,0.01,0.59,1.698,1.678,1.683,71230.57,54791.6,45229.73,0.52
2014-07-01,1.71,1.71,1.7,1.69,55401.7,-0.01,-0.58,1.688,1.675,1.681,64142.53,54812.87,44323.12,0.49
2014-06-30,1.69,1.73,1.71,1.69,109005.92,0.01,0.59,1.68,1.674,1.681,61219.87,52698.53,43427.16,0.97
2014-06-27,1.67,1.71,1.7,1.66,88661.2,0.03,1.8,1.67,1.673,1.681,46460.08,46548.32,39394.72,0.79
2014-06-26,1.65,1.68,1.67,1.65,44386.79,0.01,0.6,1.662,1.673,1.68,34628.32,41905.1,36504.14,0.39
2014-06-25,1.66,1.66,1.66,1.65,23257.06,0.0,0.0,1.658,1.674,1.682,38352.63,40334.22,35971.11,0.21
2014-06-24,1.65,1.67,1.66,1.64,40788.36,0.0,0.0,1.662,1.676,1.683,45483.21,39816.11,36390.82,0.36
2014-06-23,1.66,1.66,1.66,1.65,35206.98,0.0,0.0,1.668,1.679,1.686,44177.19,38962.77,35901.96,0.31
2014-06-20,1.65,1.66,1.66,1.64,29502.43,0.01,0.61,1.676,1.68,1.688,46636.55,38806.77,35438.99,0.26
2014-06-19,1.68,1.68,1.65,1.64,63008.34,-0.03,-1.79,1.684,1.683,1.69,49181.88,38911.14,36656.47,0.56
2014-06-18,1.68,1.69,1.68,1.67,58909.94,-0.01,-0.59,1.69,1.687,1.692,42315.81,35667.85,35103.11,0.52
2014-06-17,1.7,1.71,1.69,1.68,34258.25,-0.01,-0.59,1.69,1.687,1.693,34149.01,33833.37,33357.02,0.3
2014-06-16,1.69,1.71,1.7,1.69,47503.81,0.0,0.0,1.69,1.688,1.694,33748.35,34155.8,33022.86,0.42
2014-06-13,1.68,1.7,1.7,1.67,42229.06,0.02,1.19,1.684,1.688,1.694,30976.99,32241.12,31945.12,0.37
2014-06-12,1.68,1.69,1.68,1.68,28678.01,0.0,0.0,1.682,1.687,1.694,28640.4,31103.18,31978.24,0.25
2014-06-11,1.69,1.69,1.68,1.68,18075.92,-0.01,-0.59,1.684,1.689,1.697,29019.9,31607.99,32563.32,0.16
2014-06-10,1.68,1.69,1.69,1.67,32254.96,0.02,1.2,1.684,1.69,1.7,33517.72,32965.53,34271.47,0.29
2014-06-09,1.68,1.69,1.67,1.67,33647.0,-0.02,-1.18,1.686,1.692,1.703,34563.25,32841.15,37287.02,0.3
2014-06-06,1.69,1.7,1.69,1.68,30546.09,0.0,0.0,1.692,1.695,1.704,33505.25,32071.2,36588.79,0.27
2014-06-05,1.69,1.7,1.69,1.68,30575.51,0.01,0.59,1.692,1.696,1.704,33565.97,34401.81,37090.53,0.27
2014-06-04,1.7,1.71,1.68,1.68,40565.05,-0.02,-1.18,1.694,1.697,1.704,34196.09,34538.37,37391.6,0.36
2014-06-03,1.7,1.71,1.7,1.69,37482.6,0.0,0.0,1.696,1.699,1.706,32413.34,32880.68,37507.0,0.33
2014-05-30,1.7,1.7,1.7,1.69,28356.99,0.01,0.59,1.698,1.699,1.706,31119.06,31889.92,37855.25,0.25
2014-05-29,1.7,1.71,1.69,1.69,30849.69,-0.01,-0.59,1.698,1.7,1.705,30637.16,31649.13,38120.7,0.27
2014-05-28,1.69,1.71,1.7,1.69,33726.11,0.01,0.59,1.7,1.701,1.705,35237.64,32853.3,39654.82,0.3
2014-05-27,1.71,1.71,1.69,1.69,31651.33,-0.02,-1.17,1.7,1.705,1.703,34880.64,33518.65,41285.75,0.28
2014-05-26,1.71,1.71,1.71,1.7,31011.17,0.01,0.59,1.702,1.71,1.704,33348.02,35577.41,43485.58,0.27
2014-05-23,1.7,1.71,1.7,1.69,25947.5,0.0,0.0,1.7,1.713,1.705,32660.78,41732.88,44569.64,0.23
2014-05-22,1.7,1.72,1.7,1.69,53852.1,0.0,0.0,1.702,1.712,1.709,32661.1,41106.38,45000.28,0.48
2014-05-21,1.69,1.71,1.7,1.68,31941.11,0.0,0.0,1.702,1.712,1.712,30468.95,39779.25,45357.12,0.28
2014-05-20,1.7,1.71,1.7,1.69,23988.21,0.0,0.0,1.71,1.711,1.715,32156.65,40244.84,48235.12,0.21
2014-05-19,1.71,1.71,1.7,1.68,27575.0,-0.01,-0.58,1.718,1.712,1.72,37806.8,42133.31,51967.27,0.24
2014-05-16,1.7,1.72,1.71,1.69,25949.06,0.01,0.59,1.726,1.712,1.722,50804.97,43820.58,53995.69,0.23
2014-05-15,1.73,1.74,1.7,1.7,42891.37,-0.04,-2.3,1.722,1.71,1.725,49551.67,44592.27,57637.33,0.38
2014-05-14,1.74,1.75,1.74,1.73,40379.6,0.0,0.0,1.722,1.708,1.729,49089.55,46456.35,64396.51,0.36
2014-05-13,1.74,1.76,1.74,1.73,52238.98,0.0,0.0,1.712,1.701,1.734,48333.03,49052.85,67089.91,0.46
2014-05-12,1.7,1.75,1.74,1.69,92565.83,0.04,2.35,1.706,1.697,1.739,46459.82,51393.75,74058.09,0.82
2014-05-09,1.69,1.7,1.69,1.68,19682.58,-0.01,-0.59,1.698,1.697,1.744,36836.19,47406.4,79041.23,0.17
2014-05-08,1.68,1.71,1.7,1.68,40580.74,0.01,0.59,1.698,1.705,1.751,39632.86,48894.18,82285.23,0.36
2014-05-07,1.7,1.71,1.69,1.68,36597.04,-0.02,-1.17,1.694,1.711,1.757,43823.15,50934.98,84792.64,0.32
2014-05-06,1.69,1.72,1.71,1.69,42872.9,0.01,0.59,1.69,1.719,1.763,49772.67,56225.4,85539.16,0.38
2014-05-05,1.69,1.7,1.7,1.67,44447.68,0.01,0.59,1.688,1.727,1.768,56327.69,61801.24,87881.68,0.39
2014-04-30,1.68,1.7,1.69,1.67,33665.96,0.01,0.59,1.696,1.732,1.775,57976.61,64170.8,93896.02,0.3
2014-04-29,1.67,1.69,1.68,1.66,61532.15,0.01,0.6,1.712,1.74,1.781,58155.49,70682.4,96226.15,0.55
2014-04-28,1.7,1.71,1.67,1.67,66344.66,-0.03,-1.76,1.728,1.75,1.787,58046.82,82336.68,97849.81,0.59
2014-04-25,1.74,1.75,1.7,1.7,75647.99,-0.04,-2.3,1.748,1.766,1.794,62678.13,85126.96,102018.75,0.67
2014-04-24,1.76,1.76,1.74,1.74,52692.31,-0.03,-1.7,1.766,1.781,1.8,67274.79,96722.42,105487.25,0.47
2014-04-23,1.76,1.77,1.77,1.75,34560.35,0.01,0.57,1.768,1.791,1.805,70364.98,110676.06,109752.76,0.31
2014-04-22,1.78,1.78,1.76,1.74,60988.79,-0.01,-0.56,1.768,1.796,1.81,83209.31,115676.28,121672.35,0.54
2014-04-21,1.78,1.81,1.77,1.77,89501.22,-0.02,-1.12,1.772,1.802,1.818,106626.53,118650.3,145268.17,0.79
2014-04-18,1.75,1.79,1.79,1.74,98631.28,0.04,2.29,1.784,1.807,1.825,107575.79,114852.92,147346.39,0.87
2014-04-17,1.77,1.78,1.75,1.75,68143.28,-0.02,-1.13,1.796,1.809,1.832,126170.05,113962.12,147322.58,0.6
2014-04-16,1.76,1.78,1.77,1.76,98781.97,-0.01,-0.56,1.814,1.817,1.839,150987.13,123621.25,151702.4,0.88
2014-04-15,1.82,1.83,1.78,1.78,178074.92,-0.05,-2.73,1.824,1.821,1.847,148143.26,121769.91,153322.71,1.58
2014-04-14,1.85,1.85,1.83,1.82,94247.51,-0.02,-1.08,1.832,1.823,1.855,130674.06,113362.94,152773.86,0.84
2014-04-11,1.83,1.87,1.85,1.82,191602.56,0.01,0.54,1.83,1.822,1.861,122130.05,118910.53,162355.04,1.7
2014-04-10,1.82,1.85,1.84,1.81,192228.69,0.02,1.1,1.822,1.818,1.862,101754.19,114252.07,160065.32,1.7
2014-04-09,1.82,1.83,1.82,1.81,84562.62,0.0,0.0,1.82,1.818,1.863,96255.36,108829.46,158575.68,0.75
2014-04-08,1.81,1.83,1.82,1.8,90728.93,0.0,0.0,1.818,1.823,1.865,95396.55,127668.42,166964.01,0.8
2014-04-04,1.81,1.82,1.82,1.8,51527.47,0.01,0.55,1.814,1.833,1.865,96051.82,171886.05,166571.64,0.46
2014-04-03,1.83,1.84,1.81,1.8,89723.25,-0.02,-1.09,1.814,1.843,1.864,115691.0,179839.86,166876.71,0.8
2014-04-02,1.81,1.87,1.83,1.8,164734.53,0.02,1.1,1.814,1.854,1.863,126749.95,180683.03,164919.11,1.46
2014-04-01,1.8,1.82,1.81,1.79,80268.59,0.01,0.56,1.816,1.86,1.861,121403.56,179783.56,162332.42,0.71
2014-03-31,1.81,1.82,1.8,1.79,94005.26,-0.02,-1.1,1.828,1.873,1.858,159940.28,184875.52,160477.55,0.83
2014-03-28,1.81,1.82,1.82,1.79,149723.38,0.01,0.55,1.852,1.887,1.854,247720.28,192184.79,158443.39,1.33
2014-03-27,1.84,1.84,1.81,1.8,145018.0,-0.03,-1.63,1.872,1.9,1.849,243988.71,205799.56,153557.22,1.29
2014-03-26,1.87,1.88,1.84,1.83,138002.56,-0.03,-1.6,1.894,1.906,1.845,234616.11,205878.56,147942.44,1.22
2014-03-25,1.9,1.91,1.87,1.85,272952.22,-0.05,-2.6,1.904,1.908,1.84,238163.55,208321.91,144248.82,2.42
2014-03-24,1.97,2.0,1.92,1.88,532905.25,0.0,0.0,1.918,1.907,1.834,209810.75,206259.6,133783.76,4.72
2014-03-20,1.91,1.96,1.92,1.91,131065.52,0.0,0.0,1.922,1.897,1.827,136649.29,161257.22,109538.57,1.16
2014-03-19,1.88,1.92,1.92,1.87,98155.0,0.03,1.59,1.928,1.885,1.821,167610.41,153913.56,106190.67,0.87
2014-03-18,1.94,1.94,1.89,1.89,155739.77,-0.05,-2.58,1.918,1.872,1.815,177141.01,149155.2,104345.44,1.38
2014-03-17,1.93,1.95,1.94,1.92,131188.2,0.0,0.0,1.912,1.862,1.811,178480.27,144881.28,98990.2,1.16
2014-03-14,1.93,1.95,1.94,1.91,167097.97,-0.01,-0.51,1.896,1.842,1.804,202708.45,136079.59,95044.31,1.48
2014-03-13,1.89,1.96,1.95,1.88,285871.09,0.08,4.28,1.872,1.821,1.798,185865.15,124702.0,88804.74,2.53
2014-03-12,1.85,1.89,1.87,1.84,145808.02,0.01,0.54,1.842,1.798,1.789,140216.72,101314.88,76560.8,1.29
2014-03-11,1.88,1.89,1.86,1.84,162436.06,0.0,0.0,1.826,1.784,1.785,121169.38,90006.31,71609.2,1.44
2014-03-10,1.82,1.9,1.86,1.82,252329.12,0.04,2.2,1.812,1.771,1.781,111282.3,80175.73,65560.14,2.24
2014-03-07,1.81,1.82,1.82,1.8,82881.45,0.02,1.11,1.788,1.76,1.777,69450.72,61307.91,55588.47,0.73
2014-03-06,1.79,1.8,1.8,1.77,57628.95,0.01,0.56,1.77,1.756,1.774,63538.85,57819.92,53453.67,0.51
2014-03-05,1.79,1.81,1.79,1.78,50571.32,0.0,0.0,1.754,1.757,1.771,62413.04,58467.78,51501.39,0.45
2014-03-04,1.75,1.82,1.79,1.75,113000.67,0.05,2.87,1.742,1.758,1.769,58843.24,59535.69,50116.31,1.0
2014-03-03,1.72,1.75,1.74,1.72,43171.21,0.01,0.58,1.73,1.759,1.767,49069.16,53099.11,45853.63,0.38
2014-02-28,1.72,1.73,1.73,1.7,53322.1,0.01,0.58,1.732,1.766,1.766,53165.1,54009.03,45693.92,0.47
2014-02-27,1.73,1.73,1.72,1.71,51999.9,-0.01,-0.58,1.742,1.774,1.767,52100.98,52907.49,45688.42,0.46
2014-02-26,1.72,1.73,1.73,1.71,32722.33,0.0,0.0,1.76,1.78,1.768,54522.52,51806.71,45025.13,0.29
2014-02-25,1.75,1.76,1.73,1.71,64130.26,-0.02,-1.14,1.774,1.786,1.769,60228.14,53212.09,45786.23,0.57
2014-02-24,1.78,1.79,1.75,1.74,63650.92,-0.03,-1.69,1.788,1.791,1.769,57129.05,50944.55,43839.97,0.56
2014-02-21,1.8,1.81,1.78,1.77,48001.5,-0.03,-1.66,1.8,1.794,1.767,54852.97,49869.02,42145.39,0.43
2014-02-20,1.8,1.82,1.81,1.79,64107.61,0.01,0.56,1.806,1.792,1.764,53713.99,49087.43,40683.62,0.57
2014-02-19,1.79,1.81,1.8,1.78,61250.42,0.0,0.0,1.8,1.785,1.761,49090.9,44534.99,39754.49,0.54
2014-02-18,1.82,1.82,1.8,1.79,48634.82,-0.01,-0.55,1.798,1.78,1.757,46196.03,40696.92,40098.92,0.43
2014-02-17,1.81,1.82,1.81,1.8,52270.48,0.0,0.0,1.794,1.774,1.755,44760.05,38608.16,44668.98,0.46
2014-02-14,1.78,1.81,1.81,1.78,42306.64,0.03,1.69,1.788,1.766,1.749,44885.08,37378.81,43986.3,0.38
2014-02-13,1.79,1.8,1.78,1.78,40992.15,-0.01,-0.56,1.778,1.76,1.742,44460.86,38469.35,44244.78,0.36
2014-02-12,1.79,1.8,1.79,1.77,46776.08,0.01,0.56,1.77,1.756,1.738,39979.08,38243.54,45155.2,0.41
2014-02-11,1.78,1.79,1.78,1.77,41454.88,0.0,0.0,1.762,1.752,1.736,35197.81,38360.38,45003.6,0.37
2014-02-10,1.77,1.79,1.78,1.76,52895.65,0.02,1.14,1.754,1.746,1.735,32456.27,36735.39,44454.22,0.47
2014-02-07,1.74,1.77,1.76,1.73,40185.54,0.02,1.15,1.744,1.739,1.735,29872.54,34421.75,44702.04,0.36
2014-01-30,1.75,1.75,1.74,1.74,18583.27,-0.01,-0.57,1.742,1.736,1.738,32477.84,32279.81,44554.03,0.16
2014-01-29,1.74,1.75,1.75,1.73,22869.7,0.01,0.57,1.742,1.736,1.742,36507.99,34973.98,45797.16,0.2
2014-01-28,1.72,1.75,1.74,1.72,27747.17,0.01,0.58,1.742,1.734,1.745,41522.95,39500.91,45962.35,0.25
2014-01-27,1.74,1.75,1.73,1.73,39977.0,-0.02,-1.14,1.738,1.736,1.749,41014.51,50729.8,46485.52,0.35
2014-01-24,1.73,1.76,1.75,1.73,53212.04,0.01,0.57,1.734,1.731,1.754,38970.97,50593.8,46469.62,0.47
2014-01-23,1.75,1.76,1.74,1.73,38734.04,-0.01,-0.57,1.73,1.724,1.756,32081.78,50020.22,46053.71,0.34
2014-01-22,1.72,1.76,1.75,1.71,47944.51,0.03,1.74,1.73,1.719,1.76,33439.97,52066.86,45735.33,0.43
2014-01-21,1.71,1.72,1.72,1.7,25204.95,0.01,0.58,1.726,1.719,1.763,37478.88,51646.83,45231.58,0.22
2014-01-20,1.73,1.73,1.71,1.7,29759.3,-0.02,-1.16,1.734,1.724,1.768,60445.1,52173.06,45848.61,0.26
2014-01-17,1.74,1.74,1.73,1.72,18766.09,-0.01,-0.57,1.728,1.731,1.773,62216.62,54982.34,47186.23,0.17
2014-01-16,1.73,1.75,1.74,1.72,45524.99,0.01,0.58,1.718,1.739,1.78,67958.66,56828.25,48516.35,0.4
2014-01-15,1.75,1.76,1.73,1.72,68139.05,-0.03,-1.71,1.708,1.747,1.786,70693.75,56620.33,47908.33,0.6
2014-01-14,1.69,1.76,1.76,1.69,140036.05,0.08,4.76,1.712,1.756,1.793,65814.78,52423.78,45750.92,1.24
2014-01-13,1.68,1.69,1.68,1.67,38616.93,0.0,0.0,1.714,1.761,1.798,43901.02,42241.24,41381.32,0.34
2014-01-10,1.69,1.69,1.68,1.66,47476.29,-0.01,-0.59,1.734,1.776,1.808,47748.05,42345.44,41598.64,0.42
2014-01-09,1.75,1.75,1.69,1.69,59200.41,-0.06,-3.43,1.76,1.788,1.818,45697.84,42087.21,40654.74,0.52
2014-01-08,1.77,1.78,1.75,1.74,43744.2,-0.02,-1.13,1.786,1.801,1.828,42546.92,39403.79,41088.95,0.39
2014-01-07,1.78,1.79,1.77,1.76,30467.25,-0.01,-0.56,1.8,1.807,1.836,39032.79,38816.34,45603.94,0.27
2014-01-06,1.82,1.82,1.78,1.76,57852.1,-0.03,-1.66,1.808,1.811,1.841,40581.47,39524.17,46937.43,0.51
2014-01-03,1.82,1.82,1.81,1.8,37225.26,-0.01,-0.55,1.818,1.815,1.846,36942.83,39390.12,47020.98,0.33
2014-01-02,1.81,1.82,1.82,1.8,43445.77,0.0,0.0,1.816,1.82,1.849,38476.57,40204.44,48559.86,0.39
2013-12-31,1.81,1.82,1.82,1.8,26173.55,0.01,0.55,1.816,1.825,1.852,36260.67,39196.34,51337.71,0.23
2013-12-30,1.82,1.83,1.81,1.8,38210.68,-0.02,-1.09,1.814,1.829,1.854,38599.89,39078.06,52535.59,0.34
2013-12-27,1.8,1.83,1.83,1.79,39658.87,0.03,1.67,1.814,1.835,1.854,38466.86,40521.39,55423.49,0.35
2013-12-26,1.81,1.83,1.8,1.79,44894.0,-0.02,-1.1,1.812,1.84,1.857,41837.42,40851.85,57173.4,0.4
2013-12-25,1.81,1.82,1.82,1.8,32366.26,0.01,0.55,1.824,1.848,1.861,41932.31,39222.27,60652.4,0.29
2013-12-24,1.81,1.83,1.81,1.79,37869.66,0.0,0.0,1.834,1.854,1.863,42132.0,42774.1,61405.3,0.34
2013-12-23,1.83,1.84,1.81,1.81,37545.52,-0.01,-0.55,1.844,1.864,1.866,39556.22,52391.55,61216.79,0.33
2013-12-20,1.85,1.86,1.82,1.82,56511.65,-0.04,-2.15,1.856,1.871,1.868,42575.93,54350.7,61639.43,0.5
2013-12-19,1.87,1.88,1.86,1.85,45368.47,-0.01,-0.54,1.868,1.877,1.871,39866.27,54651.84,62239.36,0.4
2013-12-18,1.86,1.88,1.87,1.86,33364.7,0.01,0.54,1.872,1.878,1.872,36512.23,56915.28,65122.84,0.3
2013-12-17,1.87,1.88,1.86,1.86,24990.78,-0.01,-0.54,1.874,1.879,1.871,43416.21,63479.08,66618.79,0.22
2013-12-16,1.89,1.89,1.87,1.86,52644.03,-0.01,-0.53,1.884,1.878,1.871,65226.87,65993.12,68173.75,0.47
2013-12-13,1.87,1.89,1.88,1.86,42963.39,0.0,0.0,1.886,1.873,1.87,66125.48,70325.58,69535.88,0.38
2013-12-12,1.88,1.89,1.88,1.87,28598.27,0.0,0.0,1.886,1.873,1.868,69437.41,73494.96,70984.24,0.25
2013-12-11,1.9,1.91,1.88,1.87,67884.56,-0.03,-1.57,1.884,1.873,1.865,77318.33,82082.53,70792.25,0.6
2013-12-10,1.88,1.93,1.91,1.87,134044.08,0.03,1.6,1.884,1.872,1.862,83541.95,80036.5,69565.57,1.19
2013-12-09,1.88,1.9,1.88,1.88,57137.08,0.0,0.0,1.872,1.867,1.858,66759.38,70042.03,64285.38,0.51
