date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,22.09,22.45,22.04,21.95,21410.52,0.15,0.69,21.42,21.287,21.97,15914.27,16439.2,19261.57,2.94
2014-04-08,21.39,21.92,21.89,21.3,17487.23,0.45,2.1,21.218,21.265,22.015,14108.15,15847.61,19705.02,2.4
2014-04-04,20.82,21.44,21.44,20.82,13806.0,0.49,2.34,20.958,21.269,22.1,12806.87,16315.33,20472.05,1.89
2014-04-03,20.85,21.21,20.95,20.46,12535.92,0.17,0.82,20.79,21.34,22.257,15029.94,18400.0,21326.87,1.72
2014-04-02,21.2,21.33,20.78,20.7,14331.66,-0.25,-1.19,20.88,21.451,22.424,16745.94,19777.07,21984.45,1.97
2014-04-01,20.66,21.13,21.03,20.66,12379.94,0.44,2.14,21.154,21.703,22.622,16964.13,20489.95,22550.02,1.7
2014-03-31,20.72,20.97,20.59,20.4,10980.81,-0.01,-0.05,21.312,21.978,22.814,17587.06,21796.88,23686.08,1.51
2014-03-28,21.5,21.8,20.6,20.54,24921.35,-0.8,-3.74,21.58,22.26,23.049,19823.79,22476.88,25823.59,3.42
2014-03-27,22.19,22.36,21.4,21.33,21115.93,-0.75,-3.39,21.89,22.475,23.191,21770.07,21451.41,25773.19,2.9
2014-03-26,21.75,22.21,22.15,21.7,15422.63,0.33,1.51,22.022,22.635,23.259,22808.19,21228.2,26300.48,2.12
2014-03-25,22.08,22.26,21.82,21.64,15494.6,-0.11,-0.5,22.252,22.652,23.331,24015.76,22083.95,27028.17,2.13
2014-03-24,22.4,22.47,21.93,21.82,22164.44,-0.22,-0.99,22.644,22.764,23.41,26006.7,23562.44,29009.32,3.04
2014-03-21,21.9,22.19,22.15,20.99,34652.73,0.09,0.41,22.94,22.931,23.601,25129.96,24628.77,29837.17,4.75
2014-03-20,23.14,23.31,22.06,22.02,26306.56,-1.24,-5.32,23.06,23.174,23.752,21132.75,24253.75,29582.94,3.61
2014-03-19,23.6,23.6,23.3,23.13,21460.47,-0.48,-2.02,23.248,23.396,23.886,19648.2,24191.83,30334.19,2.94
2014-03-18,23.45,24.07,23.78,23.4,25449.32,0.37,1.58,23.052,23.541,24.004,20152.14,24610.1,31297.84,3.49
2014-03-17,22.88,23.5,23.41,22.8,17780.73,0.66,2.9,22.884,23.649,24.107,21118.18,25575.27,31807.2,2.44
2014-03-14,22.9,23.1,22.75,22.6,14666.65,-0.25,-1.09,22.922,23.838,24.252,24127.58,29170.31,34105.27,2.01
2014-03-13,22.33,23.05,23.0,22.33,18883.82,0.68,3.05,23.288,23.907,24.385,27374.74,30094.98,35912.75,2.59
2014-03-12,23.0,23.3,22.32,21.9,23980.18,-0.62,-2.7,23.544,23.882,24.477,28735.46,31372.77,38470.2,3.29
2014-03-11,23.49,23.55,22.94,22.58,30279.52,-0.66,-2.8,24.03,24.01,24.67,29068.06,31972.38,41708.46,4.15
2014-03-10,24.52,25.04,23.6,23.51,32827.73,-0.98,-3.99,24.414,24.055,24.822,30032.37,34456.19,44534.59,4.5
2014-03-07,24.34,24.75,24.58,24.08,30902.47,0.3,1.24,24.754,24.27,24.92,34213.04,35045.56,47491.08,4.24
2014-03-06,24.71,24.95,24.28,23.76,25687.38,-0.47,-1.9,24.526,24.33,24.945,32815.21,34912.14,48965.15,3.52
2014-03-05,24.84,25.4,24.75,24.58,25643.21,-0.11,-0.44,24.22,24.375,24.871,34010.08,36476.55,48883.85,3.52
2014-03-04,24.98,24.99,24.86,24.31,35101.05,-0.44,-1.74,23.99,24.466,24.799,34876.7,37985.59,49331.72,4.81
2014-03-03,23.4,25.45,25.3,23.21,53731.11,1.86,7.93,23.696,24.565,24.714,38880.01,38039.12,49385.48,7.37
2014-02-28,22.75,23.48,23.44,22.37,23913.31,0.69,3.03,23.786,24.665,24.594,35878.08,39040.23,48639.89,3.28
2014-02-27,23.56,24.03,22.75,22.71,31661.71,-0.85,-3.6,24.134,24.863,24.593,37009.07,41730.53,50334.96,4.34
2014-02-26,23.4,23.65,23.6,22.5,29976.34,0.21,0.9,24.53,25.072,24.593,38943.02,45567.62,51379.33,4.11
2014-02-25,25.76,25.86,23.39,23.18,55117.58,-2.36,-9.16,24.942,25.329,24.558,41094.47,51444.54,52539.35,7.56
2014-02-24,25.28,25.76,25.75,25.14,38721.47,0.57,2.26,25.434,25.589,24.502,37198.22,54612.98,51283.39,5.31
2014-02-21,24.74,25.25,25.18,24.74,29568.24,0.45,1.82,25.544,25.569,24.311,42202.37,59936.59,52012.37,4.06
2014-02-20,25.77,25.78,24.73,24.55,41331.47,-0.93,-3.62,25.592,25.559,24.098,46451.99,63018.16,51553.67,5.67
2014-02-19,26.08,26.62,25.66,25.46,40733.6,-0.19,-0.73,25.614,25.366,23.929,52192.23,61291.15,50711.65,5.59
2014-02-18,26.48,26.49,25.85,25.54,35636.34,-0.45,-1.71,25.716,25.131,23.726,61794.61,60677.84,49826.72,4.89
2014-02-17,25.95,27.08,26.3,25.95,63742.22,0.88,3.46,25.744,24.862,23.501,72027.74,60731.85,49137.15,8.74
2014-02-14,24.72,25.48,25.42,24.47,50816.3,0.58,2.33,25.594,24.523,23.223,77670.81,58239.54,47383.23,6.97
2014-02-13,26.41,26.6,24.84,24.8,70032.68,-1.33,-5.08,25.526,24.323,23.034,79584.33,58939.4,46447.34,9.6
2014-02-12,27.0,27.88,26.17,25.9,88745.5,0.18,0.69,25.118,24.114,22.908,70390.06,57191.03,45735.37,12.17
2014-02-11,25.47,26.77,25.99,25.3,86802.01,0.44,1.72,24.546,23.787,22.715,59561.08,53634.16,43358.63,11.9
2014-02-10,25.96,25.99,25.55,25.02,91957.57,0.47,1.87,23.98,23.415,22.478,49435.95,47953.79,40193.71,12.61
2014-02-07,22.7,25.08,25.08,22.5,60383.9,2.28,10.0,23.452,23.053,22.265,38808.27,44088.15,37174.69,8.28
2014-01-30,23.35,23.35,22.8,22.71,24061.33,-0.51,-2.19,23.12,22.637,22.133,38294.46,40089.19,35821.19,3.9
2014-01-29,23.04,23.45,23.31,22.9,34600.57,0.15,0.65,23.11,22.491,22.1,43992.0,40132.16,35975.14,5.61
2014-01-28,22.77,23.35,23.16,22.27,36176.38,0.25,1.09,23.028,22.32,22.014,47707.24,38975.6,35344.55,5.87
2014-01-27,23.24,23.45,22.91,22.87,38819.19,-0.51,-2.18,22.85,22.139,21.957,46471.63,37542.45,34748.35,6.3
2014-01-24,22.67,23.72,23.42,22.65,57814.83,0.67,2.94,22.654,21.923,21.925,49368.02,36526.92,34360.26,9.38
2014-01-23,22.84,23.17,22.75,22.7,52549.01,-0.15,-0.66,22.154,21.744,21.848,41883.92,33955.28,33767.72,8.52
2014-01-22,22.5,23.0,22.9,21.95,53176.78,0.63,2.83,21.872,21.701,21.829,36272.32,34279.71,33717.76,8.63
2014-01-21,21.74,22.29,22.27,21.62,29998.36,0.34,1.55,21.612,21.642,21.768,30243.96,33083.1,33115.79,4.87
2014-01-20,20.95,22.58,21.93,20.95,53301.12,1.01,4.83,21.428,21.541,21.725,28613.27,32433.62,34778.39,8.65
2014-01-17,21.07,21.33,20.92,20.84,20394.31,-0.42,-1.97,21.192,21.477,21.65,23685.82,30261.24,33198.63,3.31
2014-01-16,21.66,22.15,21.34,21.3,24491.02,-0.26,-1.2,21.334,21.628,21.604,26026.64,31553.19,32849.78,3.97
2014-01-15,21.38,21.7,21.6,21.23,23035.0,0.25,1.17,21.53,21.709,21.537,32287.1,31818.12,32184.14,3.74
2014-01-14,20.76,21.35,21.35,20.6,21844.92,0.6,2.89,21.672,21.708,21.462,35922.23,31713.49,31823.63,3.54
2014-01-13,21.55,21.72,20.75,20.68,28663.84,-0.88,-4.07,21.654,21.775,21.424,36253.96,31954.25,32347.16,4.65
2014-01-10,22.18,22.76,21.63,21.46,32098.43,-0.69,-3.09,21.762,21.927,21.434,36836.66,32193.61,31732.74,5.21
2014-01-09,22.2,23.48,22.32,21.98,55793.29,0.01,0.04,21.922,21.951,21.399,37079.73,33580.15,31310.88,9.05
2014-01-08,21.55,22.62,22.31,21.48,41210.67,1.05,4.94,21.888,21.956,21.323,31349.15,33155.8,29868.25,6.68
2014-01-07,20.88,21.3,21.26,20.53,23503.58,-0.03,-0.14,21.744,21.894,21.24,27504.76,33148.48,28944.32,3.81
2014-01-06,22.42,22.84,21.29,21.29,31577.32,-1.14,-5.08,21.896,21.908,21.229,27654.53,37123.16,29735.82,5.12
2014-01-03,22.1,22.65,22.43,22.07,33313.81,0.28,1.26,22.092,21.822,21.176,27550.56,36136.02,29154.04,5.4
2014-01-02,21.55,22.3,22.15,21.54,27140.36,0.56,2.59,21.98,21.58,21.059,30080.57,34146.38,29324.26,4.4
2013-12-31,22.03,22.14,21.59,21.38,21988.72,-0.43,-1.95,22.024,21.364,20.951,34962.46,32550.15,30275.01,3.57
2013-12-30,22.38,22.45,22.02,21.96,24252.43,-0.25,-1.12,22.044,21.216,20.889,38792.2,31933.76,31865.57,2.69
2013-12-27,21.69,22.46,22.27,21.51,31057.49,0.4,1.83,21.92,21.072,20.853,46591.8,32740.08,33874.36,3.44
2013-12-26,22.39,22.98,21.87,21.87,45963.87,-0.5,-2.23,21.552,20.941,20.923,44721.47,31271.88,35349.49,5.1
2013-12-25,21.85,22.43,22.37,21.56,51549.78,0.68,3.13,21.18,20.846,20.98,38212.18,29041.61,35730.3,5.71
2013-12-24,21.2,21.84,21.69,21.08,41137.43,0.29,1.35,20.704,20.69,21.023,30137.84,26580.71,37104.69,4.56
2013-12-23,20.4,21.98,21.4,20.4,63250.42,0.97,4.75,20.388,20.585,21.032,25075.32,24740.16,36474.46,7.01
2013-12-20,20.23,20.43,20.43,19.92,21705.85,0.42,2.1,20.224,20.549,21.061,18888.36,22348.48,34885.6,2.41
2013-12-19,20.2,20.45,20.01,20.01,13417.44,0.02,0.1,20.33,20.529,21.134,17822.29,22172.07,35368.04,1.49
2013-12-18,20.12,20.29,19.99,19.91,11178.06,-0.12,-0.6,20.512,20.538,21.224,19871.03,24502.14,36425.22,1.24
2013-12-17,20.51,20.56,20.11,20.07,15824.81,-0.47,-2.28,20.676,20.538,21.339,23023.57,27999.88,37808.12,1.75
2013-12-16,20.81,20.89,20.58,20.05,32315.66,-0.38,-1.81,20.782,20.562,21.438,24405.01,31797.39,39902.82,3.58
2013-12-13,20.71,21.1,20.96,20.64,16375.47,0.04,0.19,20.874,20.634,21.521,25808.6,35008.64,41154.64,1.82
2013-12-12,20.68,21.19,20.92,20.68,23661.17,0.11,0.53,20.728,20.905,21.552,26521.86,39427.09,43228.35,2.62
2013-12-11,20.76,21.16,20.81,20.49,26940.74,0.17,0.82,20.564,21.113,21.519,29133.24,42418.98,43900.97,2.99
2013-12-10,20.92,21.06,20.64,20.5,22732.02,-0.4,-1.9,20.4,21.355,21.473,32976.18,47628.67,43981.81,2.52
2013-12-09,20.57,21.19,21.04,20.57,39333.58,0.81,4.0,20.342,21.478,21.491,39189.77,48208.75,44277.39,4.36
2013-12-06,20.19,20.5,20.23,20.04,19941.79,0.13,0.65,20.394,21.572,21.471,44208.69,47422.71,43991.5,2.21
2013-12-05,19.93,20.87,20.1,19.93,36718.06,0.11,0.55,21.082,21.738,21.527,52332.32,48564.0,44449.41,4.07
2013-12-04,20.45,20.99,19.99,19.9,46155.47,-0.36,-1.77,21.662,21.909,21.596,55704.72,48348.31,44802.48,5.12
2013-12-03,20.16,20.91,20.35,19.21,53799.93,-0.95,-4.46,22.31,22.139,21.661,62281.16,47616.36,45371.27,5.96
2013-12-02,22.11,22.48,21.3,21.3,64428.18,-2.37,-10.01,22.614,22.314,21.736,57227.74,48008.25,44687.15,7.14
2013-11-29,22.99,23.99,23.67,22.76,60559.98,0.67,2.91,22.75,22.407,21.726,50636.74,47300.65,43666.6,6.73
2013-11-28,23.2,23.36,23.0,22.75,53580.06,-0.23,-0.99,22.394,22.199,21.555,44795.68,47029.61,42406.43,5.95
2013-11-27,21.7,23.98,23.23,21.7,79037.65,1.36,6.22,22.156,21.925,21.443,40991.9,45382.96,41640.69,8.78
2013-11-26,21.85,22.13,21.87,21.6,28532.83,-0.11,-0.5,21.968,21.591,21.391,32951.55,40334.95,39766.13,3.17
2013-11-25,21.98,22.37,21.98,21.75,31473.19,0.09,0.41,22.014,21.503,21.387,38788.76,40346.03,41787.67,3.5
2013-11-22,21.85,22.08,21.89,21.71,31354.68,0.08,0.37,22.064,21.369,21.428,43964.55,40560.29,43219.93,3.48
2013-11-21,22.15,22.15,21.81,21.51,34561.13,-0.48,-2.15,22.004,21.315,21.492,49263.54,40334.81,45828.81,3.84
2013-11-20,22.07,22.35,22.29,21.69,38835.94,0.19,0.86,21.694,21.283,21.554,49774.02,41256.65,48093.22,4.31
2013-11-19,22.25,22.68,22.1,21.67,57718.86,-0.13,-0.58,21.214,21.182,21.654,47718.34,43126.18,51057.73,6.41
2013-11-18,21.8,22.25,22.23,21.32,57352.16,0.64,2.96,20.992,21.158,21.808,41903.3,41366.04,57404.19,6.37
2013-11-15,20.43,21.68,21.59,20.28,57849.61,1.33,6.57,20.674,21.045,22.013,37156.02,40032.56,62641.24,6.43
2013-11-14,19.95,20.4,20.26,19.32,37113.54,0.37,1.86,20.626,20.911,22.131,31406.08,37783.24,67608.1,4.12
2013-11-13,20.81,20.88,19.89,19.85,28557.55,-1.1,-5.24,20.872,20.961,22.273,32739.28,37898.42,69647.03,3.17
2013-11-12,20.35,21.0,20.99,20.17,28643.62,0.35,1.7,21.15,21.19,22.328,38534.01,39197.32,72239.15,3.18
2013-11-11,21.07,21.5,20.64,20.3,33615.77,-0.71,-3.33,21.324,21.271,22.398,40828.79,43229.32,74533.65,3.73
2013-11-08,21.28,21.74,21.35,21.08,29099.92,-0.14,-0.65,21.416,21.487,22.496,42909.09,45879.57,76806.87,3.23
2013-11-07,21.15,22.16,21.49,21.01,43779.53,0.21,0.99,21.196,21.669,22.564,44160.4,51322.82,79613.16,4.86
2013-11-06,21.61,22.54,21.28,21.23,57531.19,-0.58,-2.65,21.05,21.825,22.631,43057.57,54929.79,81852.76,6.39
2013-11-05,20.83,21.95,21.86,20.8,40117.55,0.76,3.6,21.23,22.126,22.721,39860.63,58989.29,83474.2,4.46
2013-11-04,20.72,21.58,21.1,20.72,44017.28,0.85,4.2,21.218,22.458,22.782,45629.84,73442.33,86571.1,4.89
2013-11-01,20.56,20.95,20.25,19.62,35356.44,-0.51,-2.46,21.558,22.981,22.912,48850.04,85249.92,89844.47,3.93
2013-10-31,21.9,21.9,20.76,20.6,38265.38,-1.42,-6.4,22.142,23.35,23.133,58485.24,97432.97,94385.14,4.25
2013-10-30,21.68,22.22,22.18,21.33,41546.49,0.38,1.74,22.6,23.584,23.349,66802.01,101395.64,99486.94,4.62
2013-10-29,22.79,22.98,21.8,20.81,68963.62,-1.0,-4.39,23.022,23.466,23.466,78117.94,105280.98,105280.98,7.66
2013-10-28,22.85,23.0,22.8,21.67,60118.27,-0.37,-1.6,23.698,23.651,23.651,101254.82,109316.24,109316.24,6.68
2013-10-25,23.17,24.48,23.17,22.91,83532.42,0.12,0.52,24.404,23.758,23.758,121649.8,115465.99,115465.99,9.28
2013-10-24,23.99,23.99,23.05,22.68,79849.26,-1.24,-5.11,24.558,23.841,23.841,136380.7,120027.93,120027.93,8.87
2013-10-23,24.91,25.27,24.29,23.5,98126.15,-0.89,-3.54,24.568,23.973,23.973,135989.26,126724.37,126724.37,10.9
2013-10-22,25.92,27.99,25.18,24.71,184648.02,-1.15,-4.37,23.91,23.91,23.91,132444.02,132444.02,132444.02,20.51
2013-10-21,23.57,26.33,26.33,23.18,162093.16,2.39,9.98,23.593,23.593,23.593,119393.02,119393.02,119393.02,18.01
2013-10-18,23.8,24.5,23.94,22.8,157186.91,0.84,3.64,22.68,22.68,22.68,105159.63,105159.63,105159.63,17.46
2013-10-17,21.3,23.1,23.1,21.29,77892.07,2.1,10.0,22.05,22.05,22.05,79146.0,79146.0,79146.0,8.65
2013-10-16,21.2,21.98,21.0,19.9,80399.92,-0.23,-1.08,21.0,21.0,21.0,80399.92,80399.92,80399.92,8.93
