date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-23,13.1,13.2,13.11,12.73,17968.22,-0.04,-0.3,13.216,13.536,13.387,19852.52,46588.0,41922.44,0.31
2013-12-20,13.18,13.18,13.15,12.95,16597.93,0.1,0.77,13.294,13.522,13.403,24791.47,48629.47,42393.53,0.29
2013-12-19,13.25,13.39,13.05,13.0,19416.48,-0.2,-1.51,13.49,13.53,13.424,30767.02,50220.54,43571.45,0.34
2013-12-18,13.69,13.69,13.25,13.17,25038.61,-0.27,-2.0,13.748,13.539,13.466,47349.8,50353.45,45081.13,0.44
2013-12-17,13.43,13.77,13.52,13.32,20241.35,0.02,0.15,13.87,13.522,13.508,64985.08,51487.72,45912.29,0.35
2013-12-16,14.0,14.1,13.5,13.49,42662.97,-0.63,-4.46,13.856,13.467,13.542,73323.48,54574.9,48992.26,0.74
2013-12-13,14.39,14.45,14.13,14.01,46475.67,-0.21,-1.46,13.75,13.391,13.544,72467.47,56328.86,49747.2,0.81
2013-12-12,13.85,14.45,14.34,13.71,102330.4,0.48,3.46,13.57,13.331,13.503,69674.06,55088.12,49734.42,1.78
2013-12-11,13.45,13.95,13.86,13.31,113215.02,0.41,3.05,13.33,13.262,13.446,53357.1,49209.03,46235.81,1.97
2013-12-10,12.96,13.47,13.45,12.88,61933.34,0.48,3.7,13.174,13.224,13.419,37990.36,41485.5,42115.83,1.08
2013-12-09,13.2,13.3,12.97,12.85,38382.91,-0.26,-1.97,13.078,13.237,13.436,35826.33,37256.89,40405.05,0.67
2013-12-06,13.17,13.36,13.23,13.12,32508.61,0.09,0.69,13.032,13.283,13.466,40190.25,36157.58,39558.09,0.57
2013-12-05,13.09,13.22,13.14,13.03,20745.62,0.06,0.46,13.092,13.317,13.485,40502.18,36922.36,39956.35,0.36
2013-12-04,12.86,13.22,13.08,12.8,36381.33,0.11,0.85,13.194,13.393,13.503,45060.95,39808.8,41403.84,0.63
2013-12-03,12.6,13.06,12.97,12.4,51113.17,0.23,1.8,13.274,13.494,13.554,44980.64,40336.86,42706.86,0.89
2013-12-02,13.42,13.43,12.74,12.71,60202.53,-0.79,-5.84,13.396,13.617,13.627,38687.45,43409.61,41874.63,1.05
2013-11-29,13.67,13.7,13.53,13.5,34068.23,-0.12,-0.88,13.534,13.697,13.7,32124.91,43165.54,41724.37,0.59
2013-11-28,13.43,13.73,13.65,13.41,43539.5,0.17,1.26,13.542,13.674,13.712,33342.54,44380.73,42789.59,0.76
2013-11-27,13.55,13.61,13.48,13.35,35979.78,-0.1,-0.74,13.592,13.63,13.73,34556.66,43262.6,42718.56,0.63
2013-11-26,13.55,13.65,13.58,13.37,19647.2,0.15,1.12,13.714,13.614,13.785,35693.08,42746.17,43300.21,0.34
2013-11-25,13.57,13.64,13.43,13.34,27389.85,-0.14,-1.03,13.838,13.634,13.82,48131.78,43553.22,45840.62,0.48
2013-11-22,13.85,13.92,13.57,13.46,40156.38,-0.33,-2.37,13.86,13.649,13.875,54206.16,42958.59,47126.09,0.7
2013-11-21,14.09,14.15,13.9,13.6,49610.07,-0.19,-1.35,13.806,13.653,13.943,55418.92,42990.33,49090.05,0.86
2013-11-20,14.25,14.3,14.09,13.87,41661.9,-0.11,-0.78,13.668,13.613,14.009,51968.54,42998.87,50123.63,0.73
2013-11-19,13.58,14.37,14.2,13.56,81840.68,0.66,4.87,13.514,13.614,14.09,49799.25,45076.85,53984.65,1.43
2013-11-18,13.34,13.6,13.54,13.29,57761.78,0.24,1.8,13.43,13.637,14.253,38974.66,40339.65,55347.67,1.01
2013-11-15,13.21,13.65,13.3,13.21,46220.16,0.09,0.68,13.438,13.703,14.486,31711.02,40283.21,58320.51,0.8
2013-11-14,13.23,13.4,13.21,12.92,32358.18,-0.11,-0.83,13.5,13.749,14.719,30561.74,41198.46,60275.76,0.56
2013-11-13,13.66,13.71,13.32,13.1,30815.46,-0.46,-3.34,13.558,13.829,14.914,34029.2,42174.53,65291.95,0.54
2013-11-12,13.7,13.93,13.78,13.59,27717.73,0.2,1.47,13.714,13.955,15.145,40354.45,43854.25,75375.24,0.48
2013-11-11,13.51,13.74,13.58,13.3,21443.55,-0.03,-0.22,13.844,14.006,15.217,41704.64,48128.01,77883.53,0.37
2013-11-08,13.41,13.73,13.61,13.0,40473.8,0.11,0.81,13.968,14.1,15.308,48855.4,51293.6,81019.08,0.7
2013-11-07,14.1,14.1,13.5,13.46,49695.48,-0.6,-4.25,13.998,14.233,15.408,51835.17,55189.77,83404.1,0.87
2013-11-06,14.45,14.78,14.1,14.02,62441.67,-0.33,-2.29,14.1,14.405,15.527,50319.86,57248.39,85510.89,1.09
2013-11-05,14.23,14.5,14.43,13.9,34468.7,0.23,1.62,14.196,14.566,15.622,47354.04,62892.44,87048.84,0.6
2013-11-04,13.78,14.45,14.2,13.77,57197.33,0.44,3.2,14.168,14.869,15.707,54551.39,70355.68,90804.56,1.0
2013-11-01,13.97,14.09,13.76,13.25,55372.65,-0.25,-1.78,14.232,15.268,15.823,53731.8,76357.82,93389.73,0.96
2013-10-31,14.6,14.6,14.01,13.87,42118.93,-0.57,-3.91,14.468,15.689,15.995,58544.38,79353.08,96557.82,0.73
2013-10-30,14.44,14.8,14.58,14.36,47612.61,0.29,2.03,14.71,15.998,16.175,64176.92,88409.37,101506.81,0.83
2013-10-29,14.54,14.89,14.29,13.51,70455.41,-0.23,-1.58,14.936,16.335,16.335,78430.85,106896.23,106896.23,1.23
2013-10-28,14.72,15.0,14.52,14.33,53099.39,-0.42,-2.81,15.57,16.562,16.562,86159.98,110945.21,110945.21,0.92
2013-10-25,15.4,15.4,14.94,14.18,79435.56,-0.28,-1.84,16.304,16.818,16.818,98983.84,118175.94,118175.94,1.38
2013-10-24,15.15,15.65,15.22,15.1,70281.61,-0.49,-3.12,16.91,17.086,17.086,100161.77,123710.28,123710.28,1.22
2013-10-23,17.2,17.4,15.71,15.71,118882.26,-1.75,-10.02,17.286,17.397,17.397,112641.82,132615.06,132615.06,2.07
2013-10-22,18.19,18.19,17.46,17.22,109101.08,-0.73,-4.01,17.734,17.734,17.734,135361.62,135361.62,135361.62,1.9
2013-10-21,17.95,18.36,18.19,17.7,117218.67,0.22,1.22,17.803,17.803,17.803,141926.76,141926.76,141926.76,2.04
2013-10-18,17.15,18.0,17.97,16.52,85325.23,0.87,5.09,17.673,17.673,17.673,150162.79,150162.79,150162.79,1.49
2013-10-17,17.8,18.05,17.1,16.7,132681.86,-0.85,-4.74,17.525,17.525,17.525,182581.57,182581.57,182581.57,2.31
2013-10-16,18.1,18.96,17.95,17.68,232481.27,0.09,0.5,17.95,17.95,17.95,232481.27,232481.27,232481.27,4.05
