date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-04,19.18,19.35,19.35,18.8,17860.73,0.11,0.57,19.086,19.444,20.02,17565.49,21989.85,29745.39,1.0
2014-04-03,19.3,19.38,19.24,19.21,14830.59,-0.01,-0.05,18.934,19.604,20.075,21088.34,22022.33,29922.06,0.83
2014-04-02,18.9,19.36,19.25,18.9,24270.19,0.43,2.29,19.078,19.748,20.156,21897.86,23280.82,30248.67,1.36
2014-04-01,18.65,19.09,18.82,18.62,14722.82,0.05,0.27,19.272,19.892,20.253,20378.91,24697.24,31223.79,0.82
2014-03-31,18.6,19.15,18.77,18.58,16143.14,0.18,0.97,19.51,20.115,20.356,22622.46,27884.29,32832.92,0.9
2014-03-28,19.95,20.05,18.59,18.21,35474.98,-1.37,-6.86,19.802,20.356,20.428,26414.21,30920.08,33775.45,1.99
2014-03-27,20.22,20.22,19.96,19.95,18878.19,-0.26,-1.29,20.274,20.629,20.509,22956.32,36702.52,33165.05,1.06
2014-03-26,20.02,20.37,20.22,20.02,16675.43,0.21,1.05,20.418,20.701,20.51,24663.78,39684.1,34081.62,0.93
2014-03-25,20.2,20.55,20.01,19.91,25940.58,-0.22,-1.09,20.512,20.645,20.495,29015.56,39770.01,35555.8,1.45
2014-03-24,20.9,20.95,20.23,20.16,35101.87,-0.72,-3.44,20.72,20.64,20.52,33146.12,39038.25,37073.85,1.96
2014-03-21,20.55,21.08,20.95,20.25,18185.53,0.27,1.31,20.91,20.595,20.597,35425.96,37500.92,37536.36,1.02
2014-03-20,20.7,21.29,20.68,20.68,27415.49,-0.01,-0.05,20.984,20.545,20.653,50448.71,37821.79,38101.52,1.53
2014-03-19,21.0,21.1,20.69,20.37,38434.34,-0.36,-1.71,20.984,20.564,20.742,54704.43,37216.53,39203.76,2.15
2014-03-18,21.22,21.41,21.05,20.93,46593.36,-0.13,-0.61,20.778,20.613,20.844,50524.46,37750.33,41372.98,2.61
2014-03-17,21.32,21.47,21.18,20.86,46501.06,-0.14,-0.66,20.56,20.597,20.939,44930.39,37781.56,43277.39,2.6
2014-03-14,20.83,21.65,21.32,20.6,93299.31,0.64,3.1,20.28,20.5,20.997,39575.88,36630.82,43603.63,5.22
2014-03-13,19.75,20.86,20.68,19.75,48694.07,1.02,5.19,20.106,20.389,21.036,25194.87,29627.58,41774.34,2.73
2014-03-12,20.01,20.22,19.66,19.55,17534.5,-0.3,-1.5,20.144,20.319,21.121,19728.62,28479.13,42475.32,0.98
2014-03-11,19.8,20.23,19.96,19.8,18623.02,0.18,0.91,20.448,20.344,21.257,24976.21,31341.59,44602.85,1.04
2014-03-10,20.45,20.45,19.78,19.61,19728.51,-0.67,-3.28,20.634,20.4,21.38,30632.72,35109.44,46711.39,1.1
2014-03-07,20.87,21.17,20.45,20.3,21394.24,-0.42,-2.01,20.72,20.598,21.546,33685.75,37571.81,49191.17,1.2
2014-03-06,21.18,21.43,20.87,20.7,21362.85,-0.31,-1.46,20.672,20.76,21.625,34060.28,38381.25,50317.48,1.2
2014-03-05,20.7,21.7,21.18,20.7,43772.42,0.29,1.39,20.494,20.92,21.704,37229.64,41190.99,50833.32,2.45
2014-03-04,20.03,20.97,20.89,19.97,46905.59,0.68,3.37,20.24,21.075,21.801,37706.98,44995.63,50157.58,2.63
2014-03-03,20.22,20.46,20.21,19.97,34993.64,0.0,0.0,20.166,21.281,21.914,39586.16,48773.22,49871.87,1.96
2014-02-28,20.0,20.28,20.21,19.6,23266.92,0.23,1.15,20.476,21.494,22.053,41457.87,50576.45,50656.69,1.3
2014-02-27,19.94,20.48,19.98,19.9,37209.62,0.07,0.35,20.848,21.683,22.215,42702.22,53921.1,53880.49,2.08
2014-02-26,20.39,20.39,19.91,19.35,46159.13,-0.61,-2.97,21.346,21.922,22.313,45152.34,56471.52,53664.55,2.58
2014-02-25,21.56,21.95,20.52,20.23,56301.48,-1.24,-5.7,21.91,22.169,22.415,52284.28,57864.11,53622.02,3.15
2014-02-24,21.9,21.9,21.76,21.01,44352.21,-0.31,-1.41,22.396,22.36,22.481,57960.27,58313.33,52066.67,2.48
2014-02-21,22.35,22.47,22.07,21.95,29488.64,-0.4,-1.78,22.512,22.493,22.462,59695.03,60810.52,51454.76,1.65
2014-02-20,22.8,22.92,22.47,21.97,49460.25,-0.26,-1.14,22.518,22.49,22.465,65139.98,62253.71,51603.43,2.77
2014-02-19,22.96,23.2,22.73,22.6,81818.84,-0.22,-0.96,22.498,22.487,22.451,67790.69,60475.65,50510.12,4.58
2014-02-18,22.3,22.98,22.95,21.96,84681.43,0.61,2.73,22.428,22.526,22.446,63443.93,55319.54,48252.93,4.74
2014-02-17,22.13,22.62,22.34,22.11,53025.97,0.24,1.09,22.324,22.547,22.411,58666.39,50970.53,45465.44,2.97
2014-02-14,22.3,22.51,22.1,21.8,56713.43,-0.27,-1.21,22.474,22.611,22.362,61926.02,50736.93,44298.49,3.17
2014-02-13,22.39,22.69,22.37,22.26,62713.8,-0.01,-0.04,22.462,22.746,22.306,59367.44,53839.89,43784.99,3.51
2014-02-12,22.5,22.7,22.38,21.98,60085.03,-0.05,-0.22,22.476,22.704,22.28,53160.6,50857.57,43757.77,3.36
2014-02-11,23.0,23.3,22.43,22.4,60793.7,-0.66,-2.86,22.624,22.661,22.291,47195.14,49379.93,43585.25,3.4
2014-02-10,22.04,23.13,23.09,21.93,69324.13,1.05,4.76,22.77,22.601,22.281,43274.66,45820.01,43246.13,3.88
2014-02-07,22.44,22.6,22.04,21.81,43920.54,-0.4,-1.78,22.748,22.431,22.216,39547.84,42099.0,41981.13,2.46
2014-01-30,23.12,23.13,22.44,22.35,31679.59,-0.68,-2.94,23.03,22.439,22.233,48312.33,40953.14,44303.68,1.77
2014-01-29,23.17,23.44,23.12,23.06,30257.74,-0.04,-0.17,22.932,22.415,22.176,48554.55,40544.6,46921.68,1.69
2014-01-28,23.19,23.44,23.16,22.9,41191.32,0.18,0.78,22.698,22.366,22.009,51564.73,41186.32,46233.51,2.31
2014-01-27,23.15,23.45,22.98,22.82,50690.01,-0.47,-2.0,22.432,22.275,21.838,48365.35,39960.35,45622.17,2.84
2014-01-24,21.91,23.57,23.45,21.68,87743.01,1.5,6.83,22.114,22.112,21.695,44650.16,37860.05,44223.22,4.91
2014-01-23,21.95,22.29,21.95,21.85,32890.67,0.0,0.0,21.848,21.865,21.539,33593.95,33730.09,40967.56,1.84
2014-01-22,21.81,22.25,21.95,21.56,45308.62,0.12,0.55,21.898,21.856,21.461,32534.65,36657.96,41381.8,2.54
2014-01-21,21.55,21.87,21.83,21.2,25194.46,0.44,2.06,22.034,21.92,21.373,30807.91,37790.57,41367.91,1.41
2014-01-20,22.09,22.32,21.39,21.01,32114.06,-0.73,-3.3,22.118,21.96,21.292,31555.35,40672.25,43027.49,1.8
2014-01-17,22.4,22.94,22.12,22.11,32461.93,-0.08,-0.36,22.11,22.001,21.165,31069.94,41863.25,42332.88,1.82
2014-01-16,22.63,22.7,22.2,21.9,27594.2,-0.43,-1.9,21.882,22.027,21.027,33866.23,47654.21,41549.16,1.54
2014-01-15,22.2,22.71,22.63,21.95,36674.9,0.38,1.71,21.814,21.937,20.892,40781.26,53298.75,41562.46,2.05
2014-01-14,21.35,22.34,22.25,21.24,28931.65,0.9,4.21,21.806,21.651,20.721,44773.22,51280.7,41107.39,1.62
2014-01-13,21.02,21.69,21.35,21.02,29687.02,0.37,1.76,21.802,21.4,20.56,49789.16,51283.98,41180.7,1.66
2014-01-10,21.7,21.97,20.98,20.9,46443.37,-0.88,-4.03,21.892,21.277,20.467,52656.57,50586.4,42229.71,2.6
2014-01-09,22.59,23.2,21.86,21.8,62169.36,-0.73,-3.23,22.172,21.212,20.398,61442.2,48205.04,41428.2,3.48
2014-01-08,22.24,22.78,22.59,22.24,56634.72,0.36,1.62,22.06,21.066,20.276,65816.24,46105.65,39853.83,3.17
2014-01-07,21.6,22.5,22.23,21.6,54011.34,0.43,1.97,21.496,20.825,20.139,57788.18,44945.25,39189.23,3.02
2014-01-06,22.6,22.65,21.8,21.61,44024.06,-0.58,-2.59,20.998,20.623,20.052,52778.8,45382.72,37752.77,2.46
2014-01-03,21.15,22.59,22.38,20.85,90371.53,1.08,5.07,20.662,20.328,19.997,48516.22,42802.5,36339.38,5.06
2014-01-02,19.77,21.48,21.3,19.7,84039.57,1.53,7.74,20.252,20.027,19.924,34967.88,35444.1,33380.73,4.7
2013-12-31,19.75,20.0,19.77,19.67,16494.39,0.03,0.15,20.072,19.846,19.906,26395.05,29826.17,31470.84,0.92
2013-12-30,20.06,20.21,19.74,19.68,28964.43,-0.38,-1.89,20.154,19.79,19.974,32102.32,30934.07,33450.9,1.62
2013-12-27,20.2,20.38,20.12,19.92,22711.2,-0.21,-1.03,20.248,19.719,20.022,37986.64,31077.43,34553.91,1.27
2013-12-26,20.3,20.71,20.33,20.22,22629.8,-0.07,-0.34,19.994,19.657,20.047,37088.78,33873.02,35548.75,1.27
2013-12-25,20.19,20.68,20.4,19.72,41175.44,0.22,1.09,19.802,19.584,20.041,35920.33,34651.36,35782.73,2.3
2013-12-24,20.22,20.46,20.18,19.81,45030.72,-0.03,-0.15,19.62,19.486,20.021,33257.29,33602.02,35335.82,2.52
2013-12-23,18.86,20.29,20.21,18.58,58386.03,1.36,7.21,19.426,19.453,20.012,29765.82,33433.21,34076.81,3.27
2013-12-20,19.37,19.5,18.85,18.81,18221.93,-0.52,-2.69,19.19,19.48,20.011,24168.22,30122.83,32526.59,1.02
2013-12-19,19.4,19.63,19.37,19.36,16787.51,-0.12,-0.62,19.32,19.665,20.086,30657.26,29876.25,33264.63,0.94
2013-12-18,19.2,19.52,19.49,19.18,27860.25,0.28,1.46,19.366,19.821,20.155,33382.39,31317.36,34824.99,1.56
2013-12-17,19.0,19.36,19.21,18.81,27573.38,0.18,0.95,19.352,19.966,20.188,33946.75,33115.51,34361.45,1.54
2013-12-16,19.49,19.49,19.03,18.98,30398.04,-0.47,-2.41,19.48,20.158,20.233,37100.59,35967.73,35044.23,1.7
2013-12-13,19.78,19.78,19.5,19.0,50667.1,-0.1,-0.51,19.77,20.324,20.269,36077.43,38030.38,35895.36,2.84
2013-12-12,19.42,19.75,19.6,19.29,30413.2,0.18,0.93,20.01,20.437,20.293,29095.25,37224.48,34754.91,1.7
2013-12-11,19.8,19.8,19.42,19.18,30682.05,-0.43,-2.17,20.276,20.497,20.313,29252.33,36914.1,34473.94,1.72
2013-12-10,20.54,20.54,19.85,19.8,43342.57,-0.63,-3.08,20.58,20.556,20.321,32284.27,37069.62,34604.02,2.43
2013-12-09,20.72,20.83,20.48,20.39,25282.22,-0.22,-1.06,20.836,20.57,20.335,34834.86,34720.41,34888.35,1.42
2013-12-06,20.91,20.91,20.7,20.61,15756.21,-0.23,-1.1,20.878,20.542,20.283,39983.34,34930.34,34969.56,0.88
2013-12-05,20.81,21.03,20.93,20.28,31198.62,-0.01,-0.05,20.864,20.506,20.178,45353.7,36653.0,35300.06,1.75
2013-12-04,21.13,21.56,20.94,20.9,45841.72,-0.19,-0.9,20.718,20.488,20.09,44575.86,38332.62,35860.83,2.57
2013-12-03,20.65,21.14,21.13,20.42,56095.53,0.44,2.13,20.532,20.409,20.012,41854.96,35607.4,35994.44,3.14
2013-12-02,20.29,20.73,20.69,19.9,51024.61,0.06,0.29,20.304,20.307,19.954,34605.97,34120.74,35118.38,2.86
2013-11-29,20.25,20.76,20.63,20.08,42608.02,0.43,2.13,20.206,20.214,19.939,29877.35,33760.33,33942.02,2.39
2013-11-28,20.01,20.28,20.2,19.9,27309.44,0.19,0.95,20.148,20.148,19.966,27952.3,32285.34,32911.69,1.53
2013-11-27,19.9,20.23,20.01,19.79,32237.22,0.02,0.1,20.258,20.128,19.995,32089.37,32033.79,32203.24,1.8
2013-11-26,20.21,20.53,19.99,19.9,19850.55,-0.21,-1.04,20.286,20.085,20.051,29359.83,32138.43,31578.97,1.11
2013-11-25,20.33,20.67,20.2,20.07,27381.53,-0.14,-0.69,20.31,20.1,20.096,33635.51,35056.29,32095.61,1.53
2013-11-22,20.53,21.1,20.34,20.34,32982.77,-0.41,-1.98,20.222,20.023,20.142,37643.31,35008.77,31934.85,1.85
2013-11-21,20.06,20.85,20.75,19.65,47994.76,0.6,2.98,20.148,19.85,20.164,36618.38,33947.12,31669.05,2.69
2013-11-20,20.13,20.21,20.15,19.89,18589.54,0.04,0.2,19.998,19.691,20.155,31978.21,33389.04,30261.34,1.04
2013-11-19,19.75,20.11,20.11,19.6,41228.97,0.35,1.77,19.884,19.615,20.189,34917.02,36381.49,30661.43,2.31
2013-11-18,20.01,20.22,19.76,19.59,47420.53,-0.21,-1.05,19.89,19.6,20.256,36477.06,36116.03,29907.42,2.65
2013-11-15,19.95,20.32,19.97,19.9,27858.08,-0.03,-0.15,19.824,19.663,20.353,32374.22,34123.7,29724.78,1.56
2013-11-14,19.58,20.3,20.0,19.36,24793.95,0.42,2.15,19.552,19.783,20.404,31275.86,33538.03,31331.58,1.39
2013-11-13,20.12,20.12,19.58,19.4,33283.58,-0.56,-2.78,19.384,19.861,20.483,34799.86,32372.7,34291.11,1.86
2013-11-12,19.44,20.2,20.14,19.25,49029.16,0.71,3.65,19.346,20.016,20.649,37845.95,31019.5,35392.5,2.74
2013-11-11,18.4,19.46,19.43,18.3,26906.31,0.82,4.41,19.31,20.092,20.675,35755.0,29134.92,34674.78,1.51
2013-11-08,18.99,18.99,18.61,18.52,22366.28,-0.55,-2.87,19.502,20.26,20.744,35873.18,28860.93,35106.36,1.25
2013-11-07,19.3,19.39,19.16,18.35,42413.99,-0.23,-1.19,20.014,20.478,20.87,35800.21,29390.98,35855.78,2.37
2013-11-06,20.03,20.2,19.39,19.22,48514.03,-0.57,-2.86,20.338,20.619,20.977,29945.53,27133.65,35445.89,2.72
2013-11-05,20.39,20.52,19.96,19.76,38574.37,-0.43,-2.11,20.686,20.763,21.083,24193.05,24941.38,34574.68,2.16
2013-11-04,21.12,21.12,20.39,20.36,27497.25,-0.78,-3.68,20.874,20.912,21.163,22514.85,23698.81,34288.99,1.54
2013-11-01,20.78,21.4,21.17,20.33,22001.39,0.39,1.88,21.018,21.043,21.222,21848.68,25325.86,34811.43,1.23
2013-10-31,21.13,21.16,20.78,20.6,13140.6,-0.35,-1.66,20.942,21.025,21.227,22981.75,29125.12,35878.94,0.74
2013-10-30,20.81,21.3,21.13,20.63,19751.66,0.23,1.1,20.9,21.104,21.267,24321.77,36209.53,37946.06,1.11
2013-10-29,21.17,21.53,20.9,19.88,30183.36,-0.21,-0.99,20.84,21.281,21.281,25689.7,39765.5,39765.5,1.69
2013-10-28,20.79,21.25,21.11,20.7,24166.38,0.32,1.54,20.95,21.323,21.323,24882.77,40830.18,40830.18,1.35
2013-10-25,20.55,21.41,20.79,20.48,27666.75,0.22,1.07,21.068,21.35,21.35,28803.03,42913.16,42913.16,1.55
2013-10-24,20.77,21.05,20.57,20.53,19840.71,-0.26,-1.25,21.108,21.43,21.43,35268.49,45091.21,45091.21,1.11
2013-10-23,21.35,21.66,20.83,20.67,26591.31,-0.62,-2.89,21.308,21.573,21.573,48097.29,49299.63,49299.63,1.49
2013-10-22,21.66,21.7,21.45,21.28,26148.72,-0.25,-1.15,21.722,21.722,21.722,53841.3,53841.3,53841.3,1.46
2013-10-21,20.99,21.88,21.7,20.61,43767.68,0.71,3.38,21.79,21.79,21.79,60764.44,60764.44,60764.44,2.45
2013-10-18,21.21,21.69,20.99,20.3,59994.04,-0.58,-2.69,21.82,21.82,21.82,66430.03,66430.03,66430.03,3.36
2013-10-17,22.88,23.06,21.57,21.3,83984.72,-1.33,-5.81,22.235,22.235,22.235,69648.02,69648.02,69648.02,4.7
2013-10-16,23.23,23.23,22.9,22.3,55311.32,-0.52,-2.22,22.9,22.9,22.9,55311.32,55311.32,55311.32,3.1
