date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,6.64,6.66,6.57,6.53,161006.14,-0.14,-2.09,6.598,6.477,6.366,193193.41,193567.21,244576.61,0.73
2014-04-10,6.66,6.78,6.71,6.56,265637.28,0.04,0.6,6.542,6.48,6.327,193996.5,213041.31,243934.34,1.21
2014-04-09,6.66,6.74,6.67,6.56,152528.12,-0.02,-0.3,6.506,6.475,6.275,196390.56,206569.1,235698.6,0.7
2014-04-08,6.3,6.75,6.69,6.28,273428.66,0.34,5.35,6.44,6.481,6.219,192191.67,236318.12,233365.17,1.25
2014-04-04,6.25,6.45,6.35,6.21,113366.83,0.06,0.95,6.364,6.515,6.16,168104.54,283015.7,225669.12,0.52
2014-04-03,6.56,6.56,6.29,6.28,165021.62,-0.24,-3.67,6.356,6.529,6.135,193941.0,328656.97,223814.79,0.75
2014-04-02,6.33,6.66,6.53,6.31,277607.59,0.19,3.0,6.418,6.49,6.117,232086.11,330307.47,220967.35,1.27
2014-04-01,6.31,6.36,6.34,6.18,131533.67,0.03,0.47,6.444,6.431,6.092,216747.64,322107.45,213134.64,0.6
2014-03-31,6.34,6.48,6.31,6.16,152992.98,0.0,0.0,6.522,6.374,6.071,280444.57,317163.85,210902.62,0.7
2014-03-28,6.6,6.6,6.31,6.23,242549.16,-0.29,-4.39,6.666,6.32,6.055,397926.86,311769.26,206869.53,1.11
2014-03-27,6.66,6.95,6.6,6.57,355747.16,-0.06,-0.9,6.702,6.254,6.039,463372.94,295586.01,200144.52,1.62
2014-03-26,6.69,6.83,6.66,6.64,200915.25,-0.07,-1.04,6.562,6.174,6.011,428528.83,274827.38,187968.74,0.92
2014-03-25,6.88,6.92,6.73,6.69,450018.31,-0.3,-4.27,6.418,6.074,5.988,427467.25,264828.1,182082.37,2.05
2014-03-24,6.55,7.09,7.03,6.4,740404.44,0.54,8.32,6.226,5.957,5.96,353883.14,230412.21,165587.61,3.38
2014-03-21,5.84,6.49,6.49,5.81,569779.56,0.59,10.0,5.974,5.805,5.925,225611.66,168322.55,135267.21,2.6
2014-03-20,5.86,6.09,5.9,5.81,181526.61,-0.04,-0.67,5.806,5.741,5.932,127799.08,118972.61,114228.14,0.83
2014-03-19,5.75,6.13,5.94,5.69,195607.34,0.17,2.95,5.786,5.744,5.98,121125.93,111627.23,114794.24,0.89
2014-03-18,5.77,5.84,5.77,5.73,82097.73,0.0,0.0,5.73,5.753,6.021,102188.94,104161.84,109126.48,0.37
2014-03-17,5.69,5.84,5.77,5.62,99047.08,0.12,2.12,5.688,5.767,6.07,106941.29,104641.39,110282.7,0.45
2014-03-14,5.73,5.74,5.65,5.61,80716.65,-0.15,-2.59,5.636,5.789,6.127,111033.43,101969.79,111646.82,0.37
2014-03-13,5.66,5.89,5.8,5.6,148160.84,0.14,2.47,5.676,5.823,6.186,110146.13,104703.03,111247.6,0.68
2014-03-12,5.51,5.72,5.66,5.51,100922.4,0.1,1.8,5.702,5.847,6.235,102128.53,101110.11,108777.11,0.46
2014-03-11,5.5,5.71,5.56,5.46,105859.48,0.05,0.91,5.776,5.902,6.297,106134.74,99336.65,109290.71,0.48
2014-03-10,5.8,5.8,5.51,5.49,119507.79,-0.34,-5.81,5.846,5.963,6.368,102341.48,100763.01,112420.71,0.54
2014-03-07,5.93,5.96,5.85,5.84,76280.15,-0.08,-1.35,5.942,6.045,6.432,92906.15,102211.87,111912.44,0.35
2014-03-06,5.99,5.99,5.93,5.81,108072.81,-0.1,-1.66,5.97,6.122,6.47,99259.93,109483.67,110540.83,0.49
2014-03-05,5.91,6.2,6.03,5.89,120953.47,0.12,2.03,5.992,6.215,6.503,100091.69,117961.26,107814.09,0.55
2014-03-04,5.95,5.97,5.91,5.85,86893.2,-0.08,-1.34,6.028,6.289,6.536,92538.55,114091.11,104518.51,0.4
2014-03-03,5.95,6.04,5.99,5.93,72331.12,0.0,0.0,6.08,6.373,6.579,99184.54,115924.01,103737.47,0.33
2014-02-28,6.04,6.05,5.99,5.88,108049.05,-0.05,-0.83,6.148,6.465,6.623,111517.58,121323.86,104991.42,0.49
2014-02-27,6.21,6.22,6.04,6.04,112231.6,-0.17,-2.74,6.274,6.549,6.661,119707.42,117792.18,103838.28,0.51
2014-02-26,6.14,6.21,6.21,6.12,83187.79,0.04,0.65,6.438,6.623,6.695,135830.83,116444.11,101065.54,0.38
2014-02-25,6.33,6.37,6.17,6.16,120123.13,-0.16,-2.53,6.55,6.692,6.725,135643.67,119244.77,101364.91,0.55
2014-02-24,6.55,6.57,6.33,6.32,133996.33,-0.29,-4.38,6.666,6.773,6.745,132663.48,124078.41,97376.5,0.61
2014-02-21,6.83,6.85,6.62,6.56,148998.23,-0.24,-3.5,6.782,6.819,6.756,131130.14,121613.01,93449.89,0.68
2014-02-20,6.77,6.98,6.86,6.77,192848.66,0.09,1.33,6.824,6.818,6.751,115876.94,111597.98,89753.73,0.88
2014-02-19,6.76,6.83,6.77,6.71,82252.02,0.02,0.3,6.808,6.79,6.746,97057.39,97666.92,84344.18,0.37
2014-02-18,6.92,6.92,6.75,6.73,105222.17,-0.16,-2.31,6.834,6.783,6.741,102845.87,94945.92,82956.28,0.48
2014-02-17,6.87,6.95,6.91,6.81,126329.6,0.08,1.17,6.88,6.784,6.74,115493.33,91550.94,80039.1,0.58
2014-02-14,6.79,6.9,6.83,6.75,72732.26,0.05,0.74,6.856,6.78,6.73,112095.88,88658.97,76539.94,0.33
2014-02-13,6.87,6.98,6.78,6.78,98750.88,-0.12,-1.74,6.812,6.773,6.721,107319.02,89884.37,76505.22,0.45
2014-02-12,6.93,6.95,6.9,6.85,111194.45,-0.08,-1.15,6.772,6.766,6.717,98276.46,85686.98,75505.92,0.51
2014-02-11,6.79,7.11,6.98,6.71,168459.47,0.19,2.8,6.732,6.757,6.706,87045.96,83485.05,73120.02,0.77
2014-02-10,6.62,6.81,6.79,6.6,109342.35,0.18,2.72,6.688,6.716,6.695,67608.55,70674.59,68055.41,0.5
2014-02-07,6.57,6.63,6.61,6.53,48847.96,0.03,0.46,6.704,6.693,6.696,65222.06,65286.76,68319.31,0.22
2014-01-30,6.7,6.73,6.58,6.57,53538.09,-0.12,-1.79,6.734,6.684,6.723,72449.72,67909.48,69552.47,0.24
2014-01-29,6.75,6.82,6.7,6.7,55041.93,-0.06,-0.89,6.76,6.702,6.759,73097.5,71021.43,71370.76,0.25
2014-01-28,6.9,6.91,6.76,6.69,71272.4,-0.11,-1.6,6.782,6.699,6.795,79924.14,70966.63,76604.02,0.32
2014-01-27,6.7,6.92,6.87,6.68,97409.94,0.11,1.63,6.744,6.696,6.814,73740.64,68527.27,76350.72,0.44
2014-01-24,6.67,6.86,6.76,6.66,84986.25,0.05,0.74,6.682,6.68,6.837,65351.46,64420.9,74654.51,0.39
2014-01-23,6.79,6.83,6.71,6.71,56776.97,-0.1,-1.47,6.634,6.668,6.862,63369.24,63126.07,75788.27,0.26
2014-01-22,6.56,6.82,6.81,6.56,89175.15,0.24,3.65,6.644,6.667,6.904,68945.35,65324.85,75551.34,0.41
2014-01-21,6.55,6.65,6.57,6.54,40354.89,0.01,0.15,6.616,6.654,6.943,62009.13,62754.98,74001.61,0.18
2014-01-20,6.52,6.57,6.56,6.45,55464.04,0.04,0.61,6.648,6.673,6.992,63313.9,65436.23,75095.18,0.25
2014-01-17,6.72,6.73,6.52,6.52,75075.14,-0.24,-3.55,6.678,6.699,7.048,63490.35,71351.85,77092.25,0.34
2014-01-16,6.68,6.84,6.76,6.63,84657.55,0.09,1.35,6.702,6.762,7.118,62882.89,71195.46,77173.64,0.39
2014-01-15,6.72,6.76,6.67,6.6,54494.02,-0.06,-0.89,6.69,6.815,7.179,61704.35,71720.1,75217.66,0.25
2014-01-14,6.7,6.79,6.73,6.65,46878.74,0.02,0.3,6.692,6.89,7.246,63500.84,82241.41,75462.21,0.21
2014-01-13,6.62,6.8,6.71,6.62,56346.29,0.07,1.05,6.698,6.932,7.311,67558.56,84174.18,78678.97,0.26
2014-01-10,6.66,6.78,6.64,6.52,72037.86,-0.06,-0.9,6.72,6.993,7.385,79213.36,84888.12,78789.09,0.33
2014-01-09,6.67,6.85,6.7,6.64,78764.86,0.02,0.3,6.822,7.055,7.465,79508.02,88450.48,78051.77,0.36
2014-01-08,6.8,6.86,6.68,6.66,63476.45,-0.08,-1.18,6.94,7.14,7.543,81735.84,85777.83,78247.9,0.29
2014-01-07,6.82,6.88,6.76,6.73,67167.34,-0.06,-0.88,7.088,7.232,7.628,100981.99,85248.23,81782.5,0.31
2014-01-06,7.15,7.15,6.82,6.78,114620.29,-0.33,-4.62,7.166,7.311,7.715,100789.8,84754.13,81745.52,0.52
2014-01-03,7.28,7.28,7.15,7.1,73511.16,-0.14,-1.92,7.266,7.396,7.799,90562.87,82832.65,80109.26,0.34
2014-01-02,7.39,7.39,7.29,7.24,89903.96,-0.13,-1.75,7.288,7.474,7.871,97392.93,83151.82,81722.31,0.41
2013-12-31,7.12,7.7,7.42,7.08,159707.19,0.27,3.78,7.34,7.543,7.936,89819.82,78715.22,83203.4,0.73
2013-12-30,7.35,7.36,7.15,7.15,66206.41,-0.17,-2.32,7.376,7.602,7.987,69514.48,68683.0,79263.25,0.3
2013-12-27,7.24,7.36,7.32,7.18,63485.65,0.06,0.83,7.456,7.689,8.045,68718.46,73183.76,83220.15,0.29
2013-12-26,7.56,7.57,7.26,7.15,107661.45,-0.29,-3.84,7.526,7.777,8.111,75102.43,72690.06,83793.51,0.49
2013-12-25,7.59,7.62,7.55,7.5,52038.38,-0.05,-0.66,7.66,7.874,8.183,68910.7,67653.07,89843.12,0.24
2013-12-24,7.57,7.68,7.6,7.53,58180.49,0.05,0.66,7.746,7.945,8.234,67610.63,70717.97,94009.33,0.27
2013-12-23,7.7,7.72,7.55,7.48,62226.33,-0.12,-1.56,7.828,8.024,8.27,67851.53,78316.78,94222.99,0.28
2013-12-20,7.97,7.97,7.67,7.6,95405.49,-0.26,-3.28,7.922,8.118,8.31,77649.06,78736.9,95804.77,0.43
2013-12-19,8.03,8.09,7.93,7.93,76702.82,-0.05,-0.63,8.028,8.202,8.35,70277.69,77385.87,96987.12,0.35
2013-12-18,8.03,8.05,7.98,7.96,45538.01,-0.03,-0.38,8.088,8.268,8.384,66395.44,80292.81,103080.66,0.21
2013-12-17,8.07,8.07,8.01,7.96,59384.98,-0.01,-0.12,8.144,8.329,8.415,73825.31,87691.57,105271.8,0.27
2013-12-16,8.23,8.25,8.02,7.99,111214.01,-0.18,-2.19,8.22,8.372,8.443,88782.03,89843.5,107979.89,0.51
2013-12-13,8.19,8.25,8.2,8.15,58548.62,-0.03,-0.36,8.314,8.4,8.474,79824.74,93256.54,110916.37,0.27
2013-12-12,8.25,8.3,8.23,8.22,57291.57,-0.03,-0.36,8.376,8.444,8.487,84494.05,94896.97,113901.25,0.26
2013-12-11,8.34,8.34,8.26,8.22,82687.38,-0.13,-1.55,8.448,8.491,8.492,94190.18,112033.16,114233.66,0.38
2013-12-10,8.51,8.55,8.39,8.29,134168.55,-0.1,-1.18,8.514,8.522,8.49,101557.84,117300.68,113057.69,0.61
2013-12-09,8.55,8.57,8.49,8.45,66427.59,-0.02,-0.23,8.524,8.516,8.491,90904.97,110129.21,111942.41,0.3
2013-12-06,8.6,8.6,8.51,8.46,81895.15,-0.08,-0.93,8.486,8.501,8.474,106688.33,112872.64,110253.41,0.37
2013-12-05,8.62,8.75,8.59,8.5,105772.21,0.0,0.0,8.512,8.498,8.455,105299.89,116588.38,108967.99,0.48
2013-12-04,8.42,8.64,8.59,8.39,119525.68,0.15,1.78,8.534,8.5,8.438,129876.15,125868.51,108057.43,0.54
2013-12-03,8.36,8.46,8.44,8.31,80904.24,0.14,1.69,8.53,8.5,8.419,133043.53,122852.03,107247.24,0.37
2013-12-02,8.5,8.65,8.3,8.23,145344.38,-0.34,-3.94,8.508,8.513,8.406,129353.44,126116.27,106259.59,0.66
2013-11-29,8.71,8.72,8.64,8.6,74952.93,-0.06,-0.69,8.516,8.547,8.398,119056.95,128576.21,102325.9,0.34
2013-11-28,8.77,8.86,8.7,8.65,228653.53,0.13,1.52,8.484,8.529,8.377,127876.87,132905.53,102042.66,1.04
2013-11-27,8.34,8.62,8.57,8.31,135362.55,0.24,2.88,8.466,8.493,8.35,121860.87,116434.16,94752.18,0.62
2013-11-26,8.41,8.41,8.33,8.29,62453.81,-0.01,-0.12,8.47,8.457,8.336,112660.54,108814.7,91359.95,0.28
2013-11-25,8.44,8.49,8.34,8.31,93861.94,-0.14,-1.65,8.518,8.465,8.328,122879.11,113755.62,95008.89,0.43
2013-11-22,8.65,8.68,8.48,8.47,119052.54,-0.13,-1.51,8.578,8.447,8.326,138095.47,107634.19,98854.28,0.54
2013-11-21,8.55,8.8,8.61,8.52,198573.5,0.02,0.23,8.574,8.412,8.339,137934.18,101347.59,97796.06,0.91
2013-11-20,8.6,8.7,8.59,8.52,89360.91,0.02,0.23,8.52,8.375,8.356,111007.45,90246.36,92997.58,0.41
2013-11-19,8.6,8.64,8.57,8.49,113546.65,-0.07,-0.81,8.444,8.338,8.382,104968.87,91642.45,98496.3,0.52
2013-11-18,8.44,8.65,8.64,8.41,169943.73,0.18,2.13,8.412,8.298,8.407,104632.13,86402.91,101706.76,0.77
2013-11-15,8.3,8.55,8.46,8.3,118246.12,0.12,1.44,8.316,8.249,8.422,77172.91,76075.59,98900.36,0.54
2013-11-14,8.23,8.45,8.34,8.21,63939.82,0.13,1.58,8.25,8.225,8.441,64761.0,71179.78,96842.5,0.29
2013-11-13,8.38,8.39,8.21,8.19,59168.01,-0.2,-2.38,8.23,8.207,8.468,69485.27,73070.21,103361.55,0.27
2013-11-12,8.18,8.48,8.41,8.17,111862.99,0.25,3.06,8.232,8.214,8.491,78316.03,73905.2,107212.99,0.51
2013-11-11,8.12,8.23,8.16,8.1,32647.6,0.03,0.37,8.184,8.191,8.495,68173.68,76262.15,106968.25,0.15
2013-11-08,8.21,8.28,8.13,8.13,56186.6,-0.11,-1.33,8.182,8.205,8.513,74978.27,90074.36,111097.18,0.26
2013-11-07,8.23,8.35,8.24,8.15,87561.14,0.02,0.24,8.2,8.266,8.536,77598.56,94244.53,114327.21,0.4
2013-11-06,8.13,8.41,8.22,8.11,103321.8,0.05,0.61,8.184,8.337,8.554,76655.16,95748.81,116000.09,0.47
2013-11-05,8.12,8.17,8.17,8.05,61151.28,0.02,0.24,8.196,8.426,8.577,69494.38,105350.16,116845.31,0.28
2013-11-04,8.25,8.27,8.15,8.12,66670.53,-0.07,-0.85,8.198,8.515,8.606,84350.62,117010.61,120823.45,0.3
2013-11-01,8.16,8.24,8.22,8.12,69288.06,0.06,0.73,8.228,8.594,8.641,105170.46,121725.12,124989.06,0.32
2013-10-31,8.25,8.26,8.16,8.04,82844.11,-0.12,-1.45,8.332,8.656,8.676,110890.51,122505.23,129630.81,0.38
2013-10-30,8.15,8.34,8.28,8.11,67517.93,0.1,1.22,8.49,8.729,8.723,114842.45,133652.89,133884.15,0.31
2013-10-29,8.3,8.43,8.18,8.07,135432.47,-0.12,-1.45,8.656,8.767,8.767,141205.94,140520.77,140520.77,0.62
2013-10-28,8.74,8.76,8.3,8.28,170769.72,-0.44,-5.03,8.832,8.832,8.832,149670.61,141086.14,141086.14,0.78
2013-10-25,8.99,9.0,8.74,8.7,97888.31,-0.21,-2.35,8.96,8.899,8.899,138279.79,137375.69,137375.69,0.45
2013-10-24,9.1,9.11,8.95,8.93,102603.84,-0.16,-1.76,8.98,8.921,8.921,134119.94,143016.75,143016.75,0.47
2013-10-23,9.0,9.25,9.11,8.97,199335.36,0.05,0.55,8.968,8.917,8.917,152463.33,149752.23,149752.23,0.91
2013-10-22,8.9,9.15,9.06,8.84,177755.81,0.12,1.34,8.878,8.878,8.878,139835.6,139835.6,139835.6,0.81
2013-10-21,8.9,9.05,8.94,8.72,113815.63,0.1,1.13,8.833,8.833,8.833,130355.55,130355.55,130355.55,0.52
2013-10-18,8.85,8.91,8.84,8.75,77089.08,-0.05,-0.56,8.797,8.797,8.797,135868.86,135868.86,135868.86,0.35
2013-10-17,8.71,9.09,8.89,8.66,194320.77,0.23,2.66,8.775,8.775,8.775,165258.75,165258.75,165258.75,0.89
2013-10-16,8.98,8.98,8.66,8.65,136196.73,-0.34,-3.78,8.66,8.66,8.66,136196.73,136196.73,136196.73,0.62
