date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,6.51,6.51,6.36,6.3,83372.47,-0.16,-2.45,6.412,6.303,6.401,81799.67,76461.99,97403.39,1.63
2014-04-10,6.49,6.58,6.52,6.46,111221.29,0.06,0.93,6.418,6.298,6.405,92723.68,76705.92,98885.06,2.18
2014-04-09,6.35,6.53,6.46,6.35,81453.82,0.08,1.25,6.352,6.287,6.402,80973.47,73597.56,100256.5,1.59
2014-04-08,6.28,6.43,6.38,6.26,67864.85,0.04,0.63,6.294,6.293,6.41,72496.87,76618.27,102453.19,1.33
2014-04-04,6.3,6.37,6.34,6.26,65085.9,-0.05,-0.78,6.244,6.306,6.431,69365.04,79912.12,107873.54,1.27
2014-04-03,6.19,6.49,6.39,6.12,137992.55,0.2,3.23,6.194,6.325,6.482,71124.3,87616.18,117765.6,2.7
2014-04-02,6.26,6.33,6.19,6.19,52470.25,0.02,0.32,6.178,6.341,6.525,60688.15,97132.54,122459.38,1.03
2014-04-01,6.13,6.19,6.17,6.09,39070.78,0.04,0.65,6.222,6.373,6.585,66221.65,100879.58,133464.03,0.76
2014-03-31,6.06,6.24,6.13,6.03,52205.72,0.04,0.66,6.292,6.415,6.664,80739.67,111396.88,148694.35,1.02
2014-03-28,6.35,6.4,6.09,6.09,73882.22,-0.22,-3.49,6.368,6.47,6.748,90459.21,117172.0,170012.44,1.45
2014-03-27,6.36,6.46,6.31,6.21,85811.78,-0.1,-1.56,6.456,6.498,6.824,104108.05,118344.79,200600.53,1.68
2014-03-26,6.53,6.54,6.41,6.38,80137.73,-0.11,-1.69,6.504,6.512,6.894,133576.94,121064.21,233601.11,1.57
2014-03-25,6.57,6.75,6.52,6.46,111660.88,0.01,0.15,6.524,6.517,6.929,135537.51,126915.44,254272.8,2.19
2014-03-24,6.47,6.59,6.51,6.41,100803.42,-0.02,-0.31,6.538,6.527,6.926,142054.08,128288.12,271039.47,1.97
2014-03-21,6.45,6.59,6.53,6.2,142126.44,-0.02,-0.3,6.572,6.555,6.958,143884.8,135834.96,290813.71,2.78
2014-03-20,6.42,6.83,6.55,6.39,233156.22,0.04,0.61,6.54,6.638,7.002,132581.53,147915.02,329153.5,4.56
2014-03-19,6.55,6.56,6.51,6.41,89940.59,-0.08,-1.21,6.52,6.708,7.047,108551.49,147786.21,320528.45,1.76
2014-03-18,6.68,6.77,6.59,6.5,144243.75,-0.09,-1.35,6.51,6.797,7.06,118293.37,166048.48,341846.21,2.82
2014-03-17,6.49,6.69,6.68,6.44,109956.99,0.31,4.87,6.516,6.912,7.038,114522.16,185991.83,344118.46,2.15
2014-03-14,6.44,6.53,6.37,6.31,85610.09,-0.08,-1.24,6.538,7.026,7.011,127785.12,222852.88,347554.97,1.68
2014-03-13,6.41,6.56,6.45,6.32,113006.02,-0.01,-0.15,6.736,7.15,6.991,163248.52,282856.27,350258.28,2.21
2014-03-12,6.6,6.64,6.46,6.17,138649.98,-0.16,-2.42,6.896,7.275,6.964,187020.93,346138.0,350588.76,2.71
2014-03-11,6.73,6.86,6.62,6.47,125387.71,-0.17,-2.5,7.084,7.34,6.945,213803.6,381630.16,351069.76,2.45
2014-03-10,7.1,7.2,6.79,6.75,176271.78,-0.57,-7.75,7.308,7.324,6.916,257461.5,413790.82,356017.46,3.45
2014-03-07,7.24,7.72,7.36,7.18,262927.09,0.11,1.52,7.514,7.36,6.865,317920.64,445792.47,353130.73,5.15
2014-03-06,7.28,7.48,7.25,7.06,231868.09,-0.15,-2.03,7.564,7.366,6.778,402464.02,510391.98,342491.03,4.54
2014-03-05,7.74,7.83,7.4,7.31,272563.31,-0.34,-4.39,7.654,7.386,6.69,505255.07,493270.69,333115.52,5.34
2014-03-04,7.74,7.99,7.74,7.41,343677.25,-0.08,-1.02,7.596,7.323,6.598,549456.72,517643.94,322165.65,6.73
2014-03-03,7.46,8.17,7.82,7.3,478567.47,0.21,2.76,7.34,7.164,6.49,570120.14,502245.08,307947.81,9.37
2014-02-28,7.3,8.25,7.61,7.01,685644.0,-0.09,-1.17,7.206,6.995,6.381,573664.29,472257.07,287270.21,13.42
2014-02-27,6.97,7.82,7.7,6.77,745823.31,0.59,8.3,7.168,6.832,6.286,618319.93,417660.29,258930.58,14.6
2014-02-26,6.6,7.11,7.11,6.47,493571.56,0.65,10.06,7.118,6.652,6.183,481286.31,355039.51,226736.38,9.66
2014-02-25,7.08,7.18,6.46,6.44,446994.38,-0.69,-9.65,7.05,6.549,6.109,485831.16,320509.37,207257.77,8.75
2014-02-24,7.3,7.51,7.15,6.9,496288.19,-0.27,-3.64,6.988,6.507,6.056,434370.02,298244.09,188437.97,9.71
2014-02-21,8.2,8.2,7.42,7.24,908922.19,-0.03,-0.4,6.784,6.37,5.965,370849.84,260468.99,168818.75,17.79
2014-02-20,7.45,7.45,7.45,7.45,60655.21,0.68,10.04,6.496,6.189,5.873,217000.65,174590.09,130118.01,1.19
2014-02-19,6.19,6.77,6.77,6.19,516295.81,0.62,10.08,6.186,5.993,5.781,228792.72,172960.35,132110.78,10.11
2014-02-18,6.1,6.18,6.15,5.93,189688.7,0.02,0.33,6.048,5.873,5.728,155187.58,126687.36,114240.93,3.71
2014-02-17,5.98,6.19,6.13,5.87,178687.31,0.15,2.51,6.026,5.816,5.705,162118.17,113650.53,113750.22,3.5
2014-02-14,5.88,6.08,5.98,5.75,139676.22,0.08,1.36,5.956,5.766,5.671,150088.13,102283.36,115534.55,2.73
2014-02-13,6.08,6.13,5.9,5.87,119615.56,-0.18,-2.96,5.882,5.74,5.656,132179.53,100200.88,124406.6,2.34
2014-02-12,6.01,6.08,6.08,5.9,148270.09,0.04,0.66,5.8,5.714,5.618,117127.98,98433.24,122516.05,2.9
2014-02-11,5.79,6.16,6.04,5.74,224341.66,0.26,4.5,5.698,5.668,5.577,98187.14,94006.17,119304.74,4.39
2014-02-10,5.64,5.83,5.78,5.63,118537.11,0.17,3.03,5.606,5.604,5.534,65182.89,78631.84,111452.92,2.32
2014-02-07,5.45,5.63,5.61,5.33,50133.21,0.12,2.19,5.576,5.56,5.496,54478.6,77168.52,109499.94,0.98
2014-01-30,5.56,5.56,5.49,5.38,44357.83,-0.08,-1.44,5.598,5.557,5.479,68222.22,85645.93,109966.39,0.87
2014-01-29,5.55,5.63,5.57,5.55,53565.9,-0.01,-0.18,5.628,5.569,5.474,79738.5,91261.21,110396.47,1.05
2014-01-28,5.65,5.68,5.58,5.46,59320.42,-0.05,-0.89,5.638,5.583,5.461,89825.2,101794.49,110726.09,1.16
2014-01-27,5.66,5.74,5.63,5.6,65015.64,-0.09,-1.57,5.602,5.594,5.446,92080.78,113849.91,110559.06,1.27
2014-01-24,5.59,5.75,5.72,5.53,118851.33,0.08,1.42,5.544,5.576,5.428,99858.43,128785.74,110414.72,2.33
2014-01-23,5.64,5.75,5.64,5.56,101939.19,0.02,0.36,5.516,5.571,5.4,103069.63,148612.32,108269.48,2.0
2014-01-22,5.4,5.68,5.62,5.38,103999.42,0.22,4.07,5.51,5.522,5.388,102783.92,146598.87,106414.11,2.04
2014-01-21,5.26,5.46,5.4,5.26,70598.33,0.06,1.12,5.528,5.486,5.372,113763.78,144603.3,104779.03,1.38
2014-01-20,5.51,5.57,5.34,5.21,103903.9,-0.24,-4.3,5.586,5.464,5.367,135619.03,144274.01,105437.68,2.03
2014-01-17,5.67,5.9,5.58,5.58,134907.3,-0.03,-0.54,5.608,5.431,5.37,157713.04,141831.37,107164.68,2.64
2014-01-16,5.64,5.75,5.61,5.6,100510.67,-0.1,-1.75,5.626,5.401,5.378,194155.02,134286.85,103803.41,1.97
2014-01-15,5.62,5.82,5.71,5.56,158898.72,0.02,0.35,5.534,5.379,5.393,190413.81,129531.72,102059.19,3.11
2014-01-14,5.53,5.74,5.69,5.41,179874.56,0.24,4.4,5.444,5.338,5.404,175442.82,119657.69,99508.18,3.52
2014-01-13,5.6,5.68,5.45,5.4,214373.94,-0.22,-3.88,5.342,5.297,5.424,152928.99,107268.21,97013.04,4.2
2014-01-10,5.18,5.67,5.67,5.15,317117.19,0.52,10.1,5.254,5.28,5.469,125949.71,92043.7,94565.95,6.21
2014-01-09,5.19,5.35,5.15,5.15,81804.62,-0.11,-2.09,5.176,5.229,5.497,74418.69,67926.63,85456.79,1.6
2014-01-08,5.2,5.33,5.26,5.08,84043.8,0.08,1.54,5.224,5.254,5.543,68649.64,66229.36,87448.96,1.65
2014-01-07,5.01,5.4,5.18,4.98,67305.38,0.17,3.39,5.232,5.258,5.589,63872.55,64954.75,88540.38,1.32
2014-01-06,5.23,5.27,5.01,4.95,79477.54,-0.27,-5.11,5.252,5.269,5.642,61607.43,66601.35,91762.17,1.56
2014-01-03,5.4,5.4,5.28,5.23,59462.11,-0.11,-2.04,5.306,5.309,5.703,58137.69,72497.99,95426.99,1.16
2014-01-02,5.3,5.4,5.39,5.26,52959.36,0.09,1.7,5.282,5.354,5.763,61434.58,73319.98,99202.59,1.04
2013-12-31,5.28,5.35,5.3,5.2,60158.37,0.02,0.38,5.284,5.407,5.818,63809.08,74586.66,105317.38,1.18
2013-12-30,5.28,5.35,5.28,5.26,55979.79,0.0,0.0,5.284,5.47,5.878,66036.94,79358.67,109766.35,1.1
2013-12-27,5.15,5.33,5.28,5.12,62128.84,0.12,2.33,5.286,5.55,5.936,71595.26,86757.87,124055.5,1.22
2013-12-26,5.4,5.41,5.16,5.14,75946.54,-0.24,-4.44,5.312,5.657,6.029,86858.28,97088.19,139315.06,1.49
2013-12-25,5.26,5.4,5.4,5.26,64831.85,0.1,1.89,5.426,5.764,6.126,85205.37,102986.95,155476.13,1.27
2013-12-24,5.42,5.42,5.3,5.23,71297.7,0.01,0.19,5.53,5.831,6.201,85364.24,108668.57,167044.14,1.4
2013-12-23,5.41,5.43,5.29,5.15,83771.35,-0.12,-2.22,5.656,5.92,6.275,92680.4,112126.01,181495.39,1.64
2013-12-20,5.69,5.75,5.41,5.3,138443.97,-0.32,-5.58,5.814,6.015,6.337,101920.49,116922.99,191543.16,2.71
2013-12-19,5.97,6.03,5.73,5.72,67681.99,-0.19,-3.21,6.002,6.097,6.408,107318.1,118356.0,206096.45,1.32
2013-12-18,5.91,6.05,5.92,5.88,65626.2,-0.01,-0.17,6.102,6.172,6.467,120768.52,125085.21,223165.0,1.28
2013-12-17,6.04,6.09,5.93,5.81,107878.5,-0.15,-2.47,6.132,6.228,6.523,131972.9,136048.1,239968.72,2.11
2013-12-16,6.15,6.34,6.08,6.07,129971.77,-0.27,-4.25,6.184,6.286,6.574,131571.62,140174.03,262010.93,2.54
2013-12-13,6.18,6.5,6.35,6.1,165432.03,0.12,1.93,6.216,6.321,6.596,131925.5,161353.14,275308.98,3.24
2013-12-12,6.11,6.28,6.23,6.11,134934.11,0.16,2.64,6.192,6.4,6.593,129393.9,181541.93,287521.36,2.64
2013-12-11,6.15,6.16,6.07,5.96,121648.08,-0.12,-1.94,6.242,6.487,6.602,129401.9,207965.32,298605.05,2.38
2013-12-10,6.25,6.27,6.19,6.1,105872.09,-0.05,-0.8,6.324,6.57,6.609,140123.31,225419.7,316079.64,2.07
2013-12-09,6.23,6.3,6.24,6.1,131741.2,0.01,0.16,6.388,6.63,6.645,148776.45,250864.77,331258.25,2.58
2013-12-06,6.48,6.57,6.23,6.14,152774.03,-0.25,-3.86,6.426,6.658,6.683,190780.77,266163.32,349125.29,2.99
2013-12-05,6.4,6.62,6.48,6.36,134974.12,0.0,0.0,6.608,6.719,6.716,233689.95,293836.9,366337.98,2.64
2013-12-04,6.48,6.65,6.48,6.44,175255.09,-0.03,-0.46,6.732,6.762,6.734,286528.73,321244.78,398838.06,3.43
2013-12-03,6.26,6.6,6.51,6.26,149137.81,0.08,1.24,6.816,6.818,6.738,310716.1,343889.33,406970.25,2.92
2013-12-02,6.8,6.97,6.43,6.43,341762.81,-0.71,-9.94,6.872,6.861,6.711,352953.09,383847.82,414219.2,6.69
2013-11-29,7.1,7.38,7.14,6.98,367319.94,0.04,0.56,6.89,6.871,6.66,341545.87,389264.82,415232.82,7.19
2013-11-28,6.94,7.24,7.1,6.76,399168.0,0.2,2.9,6.83,6.786,6.575,353983.84,393500.8,401727.63,7.81
2013-11-27,6.72,7.06,6.9,6.56,296191.94,0.11,1.62,6.792,6.717,6.522,355960.84,389244.79,412381.01,5.8
2013-11-26,6.53,7.12,6.79,6.5,360322.78,0.27,4.14,6.82,6.648,6.453,377062.57,406739.58,417635.87,7.05
2013-11-25,6.64,6.86,6.52,6.4,284726.69,-0.32,-4.68,6.85,6.659,6.364,414742.55,411651.72,406401.77,5.57
2013-11-22,6.73,7.25,6.84,6.5,429509.81,-0.07,-1.01,6.852,6.707,6.265,436983.77,432087.26,393475.67,8.41
2013-11-21,6.85,7.31,6.91,6.75,409052.97,-0.13,-1.85,6.742,6.712,6.152,433017.76,438839.06,373192.53,8.01
2013-11-20,6.82,7.07,7.04,6.67,401700.59,0.1,1.44,6.642,6.706,6.039,422528.74,476431.33,354395.81,7.86
2013-11-19,6.44,7.1,6.94,6.32,548722.69,0.41,6.28,6.476,6.658,5.929,436416.58,470051.16,336857.11,10.74
2013-11-18,6.2,6.66,6.53,6.15,395932.81,0.24,3.82,6.468,6.56,5.819,408560.89,444590.58,311369.61,7.75
2013-11-15,6.4,6.69,6.29,6.22,409679.72,-0.12,-1.87,6.562,6.449,5.727,427190.74,441200.83,292594.78,8.02
2013-11-14,6.1,6.41,6.41,6.03,356607.88,0.2,3.22,6.682,6.364,5.647,444660.36,409954.45,273365.88,6.98
2013-11-13,6.21,6.55,6.21,6.21,471139.81,-0.69,-10.0,6.77,6.327,5.561,530333.92,435517.24,257669.93,9.22
2013-11-12,6.85,6.92,6.9,6.55,409444.22,-0.1,-1.43,6.84,6.257,5.526,503685.73,428532.17,246434.68,8.01
2013-11-11,6.78,7.47,7.0,6.67,489082.06,0.11,1.6,6.652,6.068,5.45,480620.27,401151.82,237378.59,9.57
2013-11-08,6.53,7.09,6.89,6.48,497027.81,0.04,0.58,6.336,5.823,5.359,455210.91,354864.09,222572.5,9.73
2013-11-07,6.59,7.12,6.85,6.4,784975.69,0.29,4.42,6.046,5.591,5.263,375248.55,307546.0,205419.05,15.37
2013-11-06,6.56,6.56,6.56,6.36,337898.88,0.6,10.07,5.884,5.371,5.157,340700.56,232360.29,166781.94,6.61
2013-11-05,5.28,5.96,5.96,5.22,294116.91,0.54,9.96,5.674,5.199,5.057,353378.61,203663.07,154559.3,5.76
2013-11-04,5.1,5.67,5.42,5.02,362035.28,-0.02,-0.37,5.484,5.078,4.988,321683.36,178148.63,143824.1,7.09
2013-11-01,5.5,5.5,5.44,5.44,97216.0,-0.6,-9.93,5.31,5.004,4.952,254517.26,143988.74,125639.83,1.9
2013-10-31,6.06,6.06,6.04,5.71,612235.75,0.53,9.62,5.136,4.929,4.907,239843.44,136777.3,128223.82,11.98
2013-10-29,5.51,5.51,5.51,5.38,401289.09,0.5,9.98,4.858,4.794,4.794,124020.01,79822.63,79822.63,7.86
2013-10-28,5.01,5.01,5.01,4.99,135640.7,0.46,10.11,4.724,4.714,4.714,53947.54,44104.13,44104.13,2.66
2013-10-25,4.55,4.79,4.55,4.51,26204.76,-0.02,-0.44,4.672,4.678,4.678,34613.9,32662.06,32662.06,0.51
2013-10-24,4.64,4.67,4.57,4.54,23846.89,-0.08,-1.72,4.698,4.696,4.696,33460.21,33584.53,33584.53,0.47
2013-10-23,4.84,4.84,4.65,4.64,33118.6,-0.19,-3.93,4.722,4.717,4.717,33711.16,35207.47,35207.47,0.65
2013-10-22,4.75,4.86,4.84,4.72,50926.73,0.09,1.9,4.73,4.73,4.73,35625.24,35625.24,35625.24,1.0
2013-10-21,4.68,4.79,4.75,4.58,38972.51,0.07,1.5,4.703,4.703,4.703,31799.87,31799.87,31799.87,0.76
2013-10-18,4.69,4.75,4.68,4.64,20436.33,-0.01,-0.21,4.687,4.687,4.687,29408.99,29408.99,29408.99,0.4
2013-10-17,4.7,4.77,4.69,4.67,25101.62,0.0,0.0,4.69,4.69,4.69,33895.32,33895.32,33895.32,0.49
2013-10-16,4.83,4.85,4.69,4.64,42689.03,-0.16,-3.3,4.69,4.69,4.69,42689.03,42689.03,42689.03,0.84
