date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-30,6.21,6.3,6.11,5.98,72069.52,0.0,0.0,5.876,5.808,5.72,47393.73,39399.69,32133.03,2.93
2013-12-27,5.85,6.24,6.11,5.83,87371.38,0.25,4.27,5.77,5.78,5.677,37818.34,36945.81,31428.17,3.55
2013-12-26,5.76,5.88,5.86,5.69,40159.56,0.12,2.09,5.658,5.754,5.663,25062.59,31154.63,28510.59,1.63
2013-12-25,5.56,5.75,5.74,5.53,20922.37,0.18,3.24,5.632,5.74,5.662,22282.31,28729.24,27890.31,0.85
2013-12-24,5.6,5.65,5.56,5.5,16445.81,-0.02,-0.36,5.654,5.736,5.664,24319.79,30953.72,27734.57,0.67
2013-12-23,5.51,5.67,5.58,5.38,24192.59,0.03,0.54,5.74,5.752,5.673,31405.65,31563.4,27848.58,0.98
2013-12-20,5.74,5.74,5.55,5.51,23592.6,-0.18,-3.14,5.79,5.751,5.685,36073.28,30575.74,27906.43,0.96
2013-12-19,5.85,5.95,5.73,5.7,26258.18,-0.12,-2.05,5.85,5.745,5.696,37246.67,29722.48,27559.99,1.07
2013-12-18,5.99,6.09,5.85,5.82,31109.79,-0.14,-2.34,5.848,5.723,5.701,35176.18,28639.98,27369.76,1.27
2013-12-17,5.83,6.08,5.99,5.75,51875.07,0.16,2.74,5.818,5.691,5.699,37587.65,27709.09,26819.47,2.11
2013-12-16,5.84,6.0,5.83,5.8,47530.78,-0.02,-0.34,5.764,5.632,5.69,31721.15,24866.37,25458.68,1.93
2013-12-13,5.71,5.85,5.85,5.65,29459.55,0.13,2.27,5.712,5.574,5.688,25078.2,25910.53,24795.54,1.2
2013-12-12,5.7,5.78,5.72,5.69,15905.69,0.02,0.35,5.64,5.571,5.676,22198.29,25866.54,24863.6,0.65
2013-12-11,5.67,5.79,5.7,5.63,43167.18,-0.02,-0.35,5.598,5.584,5.666,22103.79,27051.38,24956.57,1.76
2013-12-10,5.57,5.74,5.72,5.55,22542.54,0.15,2.69,5.564,5.591,5.656,17830.52,24515.42,23900.53,0.92
2013-12-09,5.48,5.58,5.57,5.48,14316.02,0.08,1.46,5.5,5.594,5.652,18011.59,24133.77,24466.92,0.58
2013-12-06,5.49,5.56,5.49,5.47,15060.03,-0.02,-0.36,5.436,5.618,5.643,26742.87,25237.12,24227.98,0.61
2013-12-05,5.53,5.59,5.51,5.49,15433.19,-0.02,-0.36,5.502,5.647,5.639,29534.8,25397.51,24055.5,0.63
2013-12-04,5.4,5.59,5.53,5.38,21800.83,0.13,2.41,5.57,5.678,5.639,31998.97,26099.54,23896.33,0.89
2013-12-03,5.25,5.41,5.4,5.21,23447.86,0.15,2.86,5.618,5.706,5.641,31200.31,25929.86,23858.11,0.95
2013-12-02,5.7,5.78,5.25,5.24,57972.44,-0.57,-9.79,5.688,5.748,5.649,30255.96,26050.99,23520.76,2.36
2013-11-29,5.85,5.96,5.82,5.82,29019.66,-0.03,-0.51,5.8,5.802,5.663,23731.37,23680.55,20990.0,1.18
2013-11-28,5.77,5.9,5.85,5.77,27754.05,0.08,1.39,5.792,5.781,5.647,21260.22,23860.66,20084.97,1.13
2013-11-27,5.72,5.8,5.77,5.7,17807.56,0.02,0.35,5.786,5.747,5.629,20200.1,22861.76,19483.02,0.72
2013-11-26,5.82,5.84,5.75,5.71,18726.07,-0.06,-1.03,5.794,5.721,5.614,20659.4,23285.63,19401.76,0.76
2013-11-25,5.75,5.89,5.81,5.65,25349.5,0.03,0.52,5.808,5.709,5.592,21846.02,24800.08,19807.8,1.03
2013-11-22,5.81,5.84,5.78,5.75,16663.9,-0.04,-0.69,5.804,5.668,5.571,23629.73,23218.85,19775.0,0.68
2013-11-21,5.83,5.86,5.82,5.73,22453.49,0.01,0.17,5.77,5.63,5.563,26461.1,22713.49,20108.02,0.91
2013-11-20,5.84,5.87,5.81,5.74,20104.05,-0.01,-0.17,5.708,5.6,5.561,25523.42,21693.12,20450.65,0.82
2013-11-19,5.76,5.85,5.82,5.72,24659.15,0.03,0.52,5.648,5.575,5.558,25911.86,21786.36,20926.81,1.0
2013-11-18,5.58,5.81,5.79,5.58,34268.04,0.18,3.21,5.61,5.549,5.567,27754.14,20990.54,21916.56,1.39
2013-11-15,5.59,5.7,5.61,5.56,30820.75,0.1,1.81,5.532,5.524,5.576,22807.96,18299.45,22517.61,1.25
2013-11-14,5.43,5.55,5.51,5.39,17765.1,0.0,0.0,5.49,5.512,5.587,18965.88,16309.29,21893.84,0.72
2013-11-13,5.63,5.64,5.51,5.5,22046.27,-0.12,-2.13,5.492,5.51,5.599,17862.82,16104.28,22685.74,0.9
2013-11-12,5.45,5.67,5.63,5.38,33870.54,0.23,4.26,5.502,5.507,5.605,17660.86,15517.88,24356.84,1.38
2013-11-11,5.45,5.45,5.4,5.35,9537.16,0.0,0.0,5.488,5.475,5.603,14226.93,14815.52,23856.12,0.39
2013-11-08,5.52,5.57,5.4,5.35,11610.32,-0.12,-2.17,5.516,5.473,5.614,13790.93,16331.16,24651.62,0.47
2013-11-07,5.59,5.59,5.52,5.5,12249.8,-0.04,-0.72,5.534,5.495,5.627,13652.7,17502.55,25418.75,0.5
2013-11-06,5.53,5.64,5.56,5.48,21036.5,0.0,0.0,5.528,5.522,5.634,14345.74,19208.18,26241.81,0.86
2013-11-05,5.53,5.57,5.56,5.39,16700.89,0.02,0.36,5.512,5.54,5.639,13374.9,20067.25,26588.83,0.68
2013-11-04,5.53,5.58,5.54,5.46,7357.15,0.05,0.91,5.462,5.584,5.644,15404.1,22842.58,27295.12,0.3
2013-11-01,5.46,5.5,5.49,5.38,10919.14,0.0,0.0,5.43,5.628,5.652,18871.39,26735.77,28828.81,0.44
2013-10-31,5.48,5.57,5.49,5.46,15715.01,0.01,0.18,5.456,5.661,5.666,21352.41,27478.39,30321.28,0.64
2013-10-30,5.33,5.5,5.48,5.26,16182.29,0.17,3.2,5.516,5.687,5.682,24070.62,29267.19,31649.12,0.66
2013-10-29,5.45,5.56,5.31,5.18,26846.91,-0.07,-1.3,5.568,5.702,5.702,26759.61,33195.8,33195.8,1.09
2013-10-28,5.62,5.67,5.38,5.36,24693.59,-0.24,-4.27,5.706,5.746,5.746,30281.05,33901.24,33901.24,1.0
2013-10-25,5.84,5.96,5.62,5.6,23324.23,-0.17,-2.94,5.826,5.791,5.791,34600.14,35052.19,35052.19,0.95
2013-10-24,5.75,5.81,5.79,5.59,29306.08,0.05,0.87,5.866,5.816,5.816,33604.38,36727.61,36727.61,1.19
2013-10-23,5.93,6.04,5.74,5.72,29627.23,-0.26,-4.33,5.858,5.82,5.82,34463.77,37964.54,37964.54,1.2
2013-10-22,5.99,6.27,6.0,5.93,44454.13,0.02,0.33,5.836,5.836,5.836,39632.0,39632.0,39632.0,1.81
2013-10-21,5.84,6.06,5.98,5.84,46289.04,0.16,2.75,5.795,5.795,5.795,38426.46,38426.46,38426.46,1.88
2013-10-18,5.72,5.83,5.82,5.72,18345.42,0.07,1.22,5.733,5.733,5.733,35805.61,35805.61,35805.61,0.75
2013-10-17,5.68,5.84,5.75,5.66,33603.03,0.12,2.13,5.69,5.69,5.69,44535.7,44535.7,44535.7,1.37
2013-10-16,5.97,6.01,5.63,5.61,55468.37,-0.34,-5.7,5.63,5.63,5.63,55468.37,55468.37,55468.37,2.26
