date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,4.89,5.01,4.96,4.89,18858.6,0.07,1.43,4.864,4.801,4.851,16292.71,14043.79,23682.22,0.61
2014-01-23,4.89,4.92,4.89,4.84,14581.47,0.0,0.0,4.812,4.768,4.844,14876.07,14946.81,24164.52,0.47
2014-01-22,4.81,4.91,4.89,4.76,21556.8,0.1,2.09,4.79,4.764,4.846,14104.03,16329.7,25826.1,0.7
2014-01-21,4.77,4.83,4.79,4.71,10408.36,0.0,0.0,4.764,4.781,4.853,11684.06,17738.16,27832.23,0.34
2014-01-20,4.69,4.86,4.79,4.61,16058.33,0.09,1.92,4.76,4.805,4.872,12185.99,19968.13,32160.83,0.52
2014-01-17,4.78,4.78,4.7,4.66,11775.37,-0.08,-1.67,4.738,4.83,4.877,11794.86,26203.13,34101.17,0.38
2014-01-16,4.77,4.79,4.78,4.73,10721.31,0.02,0.42,4.724,4.855,4.884,15017.56,28172.44,34721.26,0.35
2014-01-15,4.73,4.8,4.76,4.72,9456.95,-0.01,-0.21,4.738,4.871,4.892,18555.37,29583.06,36727.85,0.31
2014-01-14,4.68,4.77,4.77,4.65,12918.01,0.09,1.92,4.798,4.88,4.897,23792.25,30719.05,37944.4,0.42
2014-01-13,4.61,4.7,4.68,4.61,14102.67,0.05,1.08,4.85,4.883,4.893,27750.27,31839.85,38136.34,0.46
2014-01-10,4.82,4.82,4.63,4.63,27888.86,-0.22,-4.54,4.922,4.901,4.899,40611.4,33320.65,38003.45,0.91
2014-01-09,5.05,5.07,4.85,4.85,28410.34,-0.21,-4.15,4.986,4.919,4.91,41327.31,33382.23,37750.82,0.92
2014-01-08,5.03,5.07,5.06,4.96,35641.35,0.03,0.6,5.004,4.927,4.903,40610.76,35322.5,37082.35,1.16
2014-01-07,5.03,5.04,5.03,4.9,32708.11,-0.01,-0.2,4.962,4.924,4.892,37645.86,37926.31,35901.46,1.06
2014-01-06,4.91,5.1,5.04,4.91,78408.35,0.09,1.82,4.916,4.939,4.882,35929.44,44353.53,35114.99,2.55
2014-01-03,4.92,4.96,4.95,4.81,31468.41,0.01,0.2,4.88,4.924,4.87,26029.91,41999.2,32078.71,1.02
2014-01-02,4.86,4.96,4.94,4.84,24827.6,0.09,1.86,4.852,4.913,4.862,25437.15,41270.08,31307.33,0.81
2013-12-31,4.79,4.88,4.85,4.77,20816.83,0.05,1.04,4.85,4.912,4.854,30034.24,43872.64,31640.88,0.68
2013-12-30,4.89,4.89,4.8,4.8,24125.99,-0.06,-1.24,4.886,4.914,4.845,38206.76,45169.74,31036.36,0.79
2013-12-27,4.77,4.9,4.86,4.75,28910.7,0.05,1.04,4.962,4.903,4.831,52777.63,44432.82,31168.24,0.94
2013-12-26,4.9,4.94,4.81,4.78,28504.64,-0.12,-2.43,4.968,4.897,4.829,57968.49,42686.25,30728.27,0.93
2013-12-25,5.04,5.04,4.93,4.84,47813.06,-0.1,-1.99,4.974,4.901,4.827,57103.01,42119.4,30576.48,1.56
2013-12-24,5.18,5.18,5.03,5.0,61679.41,-0.15,-2.9,4.974,4.879,4.817,57711.03,38842.19,29099.65,2.01
2013-12-23,4.93,5.18,5.18,4.88,96980.32,0.29,5.93,4.942,4.859,4.798,52132.72,33876.61,26608.26,3.16
2013-12-20,4.85,5.03,4.89,4.8,54865.04,0.05,1.03,4.844,4.825,4.771,36088.02,25876.45,22206.6,1.79
2013-12-19,4.94,4.95,4.84,4.8,24177.22,-0.09,-1.83,4.826,4.816,4.759,27404.01,22158.22,20186.44,0.79
2013-12-18,4.88,4.98,4.93,4.83,50853.16,0.06,1.23,4.828,4.81,4.752,27135.79,21344.58,19551.5,1.65
2013-12-17,4.69,4.88,4.87,4.69,33787.85,0.18,3.84,4.784,4.796,4.739,19973.35,19409.12,17776.0,1.1
2013-12-16,4.8,4.84,4.69,4.68,16756.82,-0.11,-2.29,4.776,4.775,4.73,15620.5,16902.99,17288.76,0.55
2013-12-13,4.85,4.87,4.8,4.78,11444.99,-0.05,-1.03,4.806,4.759,4.727,15664.88,17903.66,17715.56,0.37
2013-12-12,4.7,4.87,4.85,4.7,22836.11,0.14,2.97,4.806,4.76,4.714,16912.44,18770.3,17943.72,0.74
2013-12-11,4.82,4.84,4.71,4.69,15041.0,-0.12,-2.48,4.792,4.753,4.694,15553.36,19033.55,17122.7,0.49
2013-12-10,4.88,4.89,4.83,4.8,12023.57,-0.01,-0.21,4.808,4.754,4.678,18844.89,19357.1,16868.3,0.39
2013-12-09,4.81,4.89,4.84,4.78,16978.75,0.04,0.83,4.774,4.736,4.661,18185.48,19339.91,16815.46,0.55
2013-12-06,4.73,4.83,4.8,4.73,17682.76,0.02,0.42,4.712,4.717,4.642,20142.44,18536.75,16423.05,0.58
2013-12-05,4.79,4.82,4.78,4.73,16040.74,-0.01,-0.21,4.714,4.701,4.622,20628.15,18214.65,15896.64,0.52
2013-12-04,4.64,4.8,4.79,4.63,31498.64,0.13,2.79,4.714,4.693,4.605,22513.74,17758.43,15647.35,1.02
2013-12-03,4.49,4.67,4.66,4.48,8726.5,0.13,2.87,4.7,4.682,4.591,19869.31,16142.88,14852.1,0.28
2013-12-02,4.75,4.78,4.53,4.4,26763.58,-0.28,-5.82,4.698,4.685,4.588,20494.34,17674.54,15027.8,0.87
2013-11-29,4.75,4.86,4.81,4.75,20111.31,0.03,0.63,4.722,4.694,4.59,16931.05,17527.46,14097.57,0.65
2013-11-28,4.71,4.81,4.78,4.7,25468.67,0.06,1.27,4.688,4.667,4.575,15801.15,17117.14,13759.08,0.83
2013-11-27,4.65,4.72,4.72,4.63,18276.49,0.07,1.5,4.672,4.635,4.563,13003.11,15211.84,13168.92,0.59
2013-11-26,4.65,4.68,4.65,4.59,11851.64,0.0,0.0,4.664,4.602,4.552,12416.45,14379.5,12733.85,0.39
2013-11-25,4.64,4.7,4.65,4.63,8947.12,0.01,0.22,4.672,4.585,4.542,14854.74,14291.01,12946.64,0.29
2013-11-22,4.7,4.72,4.64,4.62,14461.84,-0.06,-1.28,4.666,4.566,4.541,18123.88,14309.35,12787.6,0.47
2013-11-21,4.69,4.73,4.7,4.66,11478.48,0.02,0.43,4.646,4.542,4.54,18433.12,13578.62,12629.02,0.37
2013-11-20,4.7,4.72,4.68,4.66,15343.18,-0.01,-0.21,4.598,4.516,4.541,17420.57,13536.28,12655.12,0.5
2013-11-19,4.63,4.73,4.69,4.59,24043.1,0.07,1.51,4.54,4.5,4.545,16342.54,13561.32,12948.15,0.78
2013-11-18,4.54,4.63,4.62,4.53,25292.81,0.08,1.76,4.498,4.491,4.557,13727.28,12381.06,12755.62,0.82
2013-11-15,4.46,4.58,4.54,4.41,16008.05,0.08,1.79,4.466,4.485,4.574,10494.82,10667.67,12387.61,0.52
2013-11-14,4.39,4.47,4.46,4.35,6415.72,0.07,1.59,4.438,4.482,4.59,8724.12,10401.02,12167.21,0.21
2013-11-13,4.5,4.5,4.39,4.39,9953.01,-0.09,-2.01,4.434,4.491,4.609,9651.98,11126.01,13158.71,0.32
2013-11-12,4.43,4.49,4.48,4.43,10966.83,0.02,0.45,4.46,4.502,4.635,10780.11,11088.21,14524.61,0.36
2013-11-11,4.39,4.47,4.46,4.38,9130.51,0.06,1.36,4.484,4.498,4.643,11034.83,11602.26,14711.87,0.3
2013-11-08,4.41,4.46,4.4,4.36,7154.53,-0.04,-0.9,4.504,4.516,4.653,10840.52,11265.85,15021.94,0.23
2013-11-07,4.52,4.55,4.44,4.43,11055.04,-0.08,-1.77,4.526,4.538,4.668,12077.92,11679.42,15484.73,0.36
2013-11-06,4.6,4.68,4.52,4.52,15593.62,-0.08,-1.74,4.548,4.566,4.683,12600.03,11773.97,15761.59,0.51
2013-11-05,4.56,4.61,4.6,4.51,12240.45,0.04,0.88,4.544,4.589,4.693,11396.31,12334.98,15772.78,0.4
2013-11-04,4.51,4.57,4.56,4.51,8158.96,0.05,1.11,4.512,4.622,4.7,12169.69,13130.18,16025.09,0.27
2013-11-01,4.55,4.55,4.51,4.4,13341.53,-0.04,-0.88,4.528,4.662,4.711,11691.19,14107.54,16630.18,0.43
2013-10-31,4.55,4.62,4.55,4.45,13665.57,0.05,1.11,4.55,4.697,4.728,11280.93,13933.4,16904.24,0.44
2013-10-30,4.42,4.51,4.5,4.42,9575.06,0.06,1.35,4.584,4.727,4.744,10947.91,15191.41,17198.66,0.31
2013-10-29,4.65,4.66,4.44,4.36,16107.32,-0.2,-4.31,4.634,4.768,4.768,13273.64,17961.02,17961.02,0.52
2013-10-28,4.63,4.66,4.64,4.6,5766.46,0.02,0.43,4.732,4.804,4.804,14090.68,18166.99,18166.99,0.19
2013-10-25,4.74,4.78,4.62,4.6,11290.23,-0.1,-2.12,4.796,4.825,4.825,16523.89,19717.05,19717.05,0.37
2013-10-24,4.74,4.8,4.72,4.71,12000.47,-0.03,-0.63,4.844,4.854,4.854,16585.86,20920.88,20920.88,0.39
2013-10-23,4.94,4.95,4.75,4.71,21203.72,-0.18,-3.65,4.87,4.877,4.877,19434.9,22407.62,22407.62,0.69
2013-10-22,4.95,4.97,4.93,4.9,20192.53,-0.03,-0.6,4.902,4.902,4.902,22648.4,22648.4,22648.4,0.66
2013-10-21,4.86,5.0,4.96,4.84,17932.52,0.1,2.06,4.895,4.895,4.895,23262.37,23262.37,23262.37,0.58
2013-10-18,4.82,4.89,4.86,4.82,11600.07,0.01,0.21,4.873,4.873,4.873,25038.98,25038.98,25038.98,0.38
2013-10-17,4.98,4.98,4.85,4.8,26245.68,-0.06,-1.22,4.88,4.88,4.88,31758.44,31758.44,31758.44,0.85
2013-10-16,5.08,5.08,4.91,4.85,37271.19,-0.19,-3.73,4.91,4.91,4.91,37271.19,37271.19,37271.19,1.21
