date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-25,9.82,10.06,9.96,9.7,19216.83,0.13,1.32,9.974,9.961,10.303,31288.98,27320.5,44686.11,0.68
2014-03-24,9.9,9.94,9.83,9.64,34016.59,-0.08,-0.81,9.982,9.957,10.331,33800.29,27555.98,47477.02,1.21
2014-03-21,9.83,9.98,9.91,9.52,43417.15,-0.02,-0.2,10.032,9.965,10.39,31252.6,30158.24,48139.03,1.54
2014-03-20,10.07,10.2,9.93,9.89,22948.51,-0.31,-3.03,10.024,10.023,10.438,25588.74,29554.39,48111.47,0.81
2014-03-19,10.2,10.45,10.24,10.05,36845.8,0.24,2.4,10.018,10.096,10.486,25614.39,37105.54,50382.08,1.31
2014-03-18,10.04,10.34,10.0,9.96,31773.38,-0.08,-0.79,9.948,10.17,10.529,23352.03,46522.31,52414.88,1.29
2014-03-17,9.95,10.1,10.08,9.88,21278.16,0.21,2.13,9.932,10.259,10.59,21311.68,47703.11,54764.47,0.86
2014-03-14,9.91,9.98,9.87,9.77,15097.87,-0.03,-0.3,9.898,10.366,10.666,29063.89,51088.69,59462.95,0.61
2014-03-13,9.94,10.07,9.9,9.9,23076.74,0.01,0.1,10.022,10.476,10.736,33520.03,54897.07,63918.75,0.93
2014-03-12,9.83,10.01,9.89,9.66,25534.02,-0.03,-0.3,10.174,10.58,10.776,48596.69,60424.65,66286.39,1.03
2014-03-11,9.8,10.06,9.92,9.8,21571.6,0.01,0.1,10.392,10.645,10.833,69692.58,62051.72,69798.25,0.87
2014-03-10,10.39,10.39,9.91,9.81,60039.22,-0.58,-5.53,10.586,10.704,10.895,74094.55,67398.06,76895.64,2.43
2014-03-07,10.57,10.62,10.49,10.4,37378.58,-0.17,-1.59,10.834,10.814,10.938,73113.49,66119.82,78950.09,1.51
2014-03-06,10.8,10.84,10.66,10.33,98460.02,-0.32,-2.91,10.93,10.852,10.939,76274.11,66668.56,80298.75,3.99
2014-03-05,10.89,11.37,10.98,10.82,131013.49,0.09,0.83,10.986,10.875,10.915,72252.61,63658.63,77722.64,5.31
2014-03-04,11.06,11.12,10.89,10.71,43581.44,-0.26,-2.33,10.898,10.887,10.882,54410.86,58307.46,74765.74,1.76
2014-03-03,10.86,11.19,11.15,10.8,55133.92,0.18,1.64,10.822,10.921,10.826,60701.58,61825.83,75019.25,2.23
2014-02-28,10.98,11.0,10.97,10.58,53181.69,0.03,0.27,10.794,10.965,10.765,59126.15,67837.21,75128.94,2.15
2014-02-27,10.6,11.27,10.94,10.56,78352.5,0.4,3.79,10.774,10.996,10.73,57063.0,72940.42,75897.07,3.17
2014-02-26,10.38,10.8,10.54,10.31,41804.75,0.03,0.28,10.764,10.972,10.698,55064.64,72148.14,76593.02,1.69
2014-02-25,11.01,11.42,10.51,10.4,75035.02,-0.5,-4.54,10.876,11.021,10.678,62204.06,77544.78,78171.97,3.04
2014-02-24,10.71,11.06,11.01,10.66,47256.79,0.14,1.29,11.02,11.085,10.651,62950.09,86393.21,78007.75,1.91
2014-02-21,10.88,10.93,10.87,10.65,42865.94,-0.02,-0.18,11.136,11.062,10.59,76548.27,91780.36,78661.25,1.74
2014-02-20,11.11,11.2,10.89,10.66,68360.72,-0.21,-1.89,11.218,11.025,10.547,88817.84,93928.94,81376.94,2.77
2014-02-19,11.17,11.45,11.1,10.97,77501.82,-0.13,-1.16,11.18,10.955,10.52,89231.63,91786.66,81642.03,3.14
2014-02-18,11.52,11.59,11.23,11.15,78765.2,-0.36,-3.11,11.166,10.877,10.493,92885.5,91224.02,82997.01,3.19
2014-02-17,11.39,11.62,11.59,11.22,115247.65,0.31,2.75,11.15,10.73,10.462,109836.33,88212.66,86662.11,4.67
2014-02-14,10.68,11.28,11.28,10.68,104213.79,0.58,5.42,10.988,10.565,10.397,107012.46,82420.67,87586.39,4.22
2014-02-13,11.04,11.09,10.7,10.64,70429.7,-0.33,-2.99,10.832,10.463,10.328,99040.04,78853.72,88618.05,2.85
2014-02-12,11.15,11.18,11.03,10.85,95771.17,-0.12,-1.08,10.73,10.423,10.283,94341.69,81037.89,91061.39,3.88
2014-02-11,10.9,11.25,11.15,10.73,163519.34,0.37,3.43,10.588,10.335,10.245,89562.54,78799.15,97559.89,6.62
2014-02-10,10.61,10.8,10.78,10.41,101128.29,0.28,2.67,10.31,10.216,10.197,66588.99,69622.28,100873.82,4.1
2014-02-07,10.1,10.56,10.5,10.1,64351.71,0.31,3.04,10.142,10.117,10.121,57828.89,65542.14,99941.76,2.61
2014-01-30,10.29,10.4,10.19,10.15,46937.94,-0.13,-1.26,10.094,10.068,10.075,58667.4,68824.95,103609.58,1.9
2014-01-29,9.76,10.35,10.32,9.63,71875.4,0.56,5.74,10.116,10.085,10.01,67734.1,71497.41,102126.2,2.91
2014-01-28,9.98,10.1,9.76,9.75,48651.59,-0.18,-1.81,10.082,10.109,9.931,68035.77,74769.99,99355.98,1.97
2014-01-27,10.2,10.22,9.94,9.92,57327.8,-0.32,-3.12,10.122,10.193,9.882,72655.58,85111.56,98254.68,2.32
2014-01-24,10.24,10.43,10.26,10.13,68544.27,-0.04,-0.39,10.092,10.229,9.814,73255.39,92752.1,96639.3,2.78
2014-01-23,10.1,10.39,10.3,9.94,92271.44,0.15,1.48,10.042,10.193,9.719,78982.5,98382.37,95047.55,3.74
2014-01-22,9.91,10.2,10.15,9.82,73383.73,0.19,1.91,10.054,10.143,9.643,75260.71,101084.89,91052.4,2.97
2014-01-21,9.75,9.98,9.96,9.65,71750.64,0.17,1.74,10.136,10.154,9.57,81504.22,116320.64,88086.32,3.3
2014-01-20,9.96,9.96,9.79,9.68,60326.85,-0.22,-2.2,10.264,10.177,9.502,97567.54,132125.35,85490.96,2.77
2014-01-17,10.25,10.3,10.01,9.72,97179.84,-0.35,-3.38,10.366,10.125,9.449,112248.82,134341.38,84476.09,4.46
2014-01-16,10.63,10.63,10.36,10.26,73662.51,-0.2,-1.89,10.344,10.082,9.401,117782.24,138394.2,81078.62,3.38
2014-01-15,10.5,10.83,10.56,10.4,104601.25,-0.04,-0.38,10.232,9.935,9.339,126909.06,132754.99,77944.6,4.81
2014-01-14,10.26,10.69,10.6,10.03,152067.27,0.3,2.91,10.172,9.752,9.267,151137.06,123941.96,73369.26,6.99
2014-01-13,9.85,10.35,10.3,9.7,133733.23,0.4,4.04,10.09,9.571,9.19,166683.16,111397.79,66688.22,6.14
2014-01-10,9.71,10.23,9.9,9.42,124846.93,0.1,1.02,9.884,9.398,9.133,156433.95,100526.5,60627.9,5.74
2014-01-09,10.07,10.33,9.8,9.75,119296.6,-0.46,-4.48,9.82,9.244,9.099,159006.17,91712.72,55329.69,5.48
2014-01-08,9.9,10.45,10.26,9.79,225741.27,0.07,0.69,9.638,9.143,9.064,138600.92,81019.91,50878.32,10.37
2014-01-07,9.33,10.2,10.19,9.26,229797.77,0.92,9.92,9.332,8.986,9.014,96746.86,59852.0,41148.01,10.56
2014-01-06,9.63,9.82,9.27,9.27,82487.16,-0.31,-3.24,9.052,8.826,8.972,56112.42,38856.57,30416.13,3.79
2014-01-03,8.9,9.78,9.58,8.88,137708.06,0.69,7.76,8.912,8.773,8.974,44619.05,34610.8,27439.91,6.33
2014-01-02,8.72,8.9,8.89,8.71,17270.36,0.16,1.83,8.668,8.72,8.966,24419.27,23763.04,22847.69,0.79
2013-12-31,8.73,8.88,8.73,8.7,16470.95,-0.06,-0.68,8.648,8.742,8.989,23438.9,23134.21,24112.46,0.76
2013-12-30,8.57,8.9,8.79,8.55,26625.58,0.22,2.57,8.64,8.781,9.012,22957.14,22796.57,24535.28,1.22
2013-12-27,8.35,8.65,8.57,8.34,25020.3,0.21,2.51,8.6,8.808,9.021,21600.72,21978.65,26627.04,1.15
2013-12-26,8.79,8.79,8.36,8.33,36709.17,-0.43,-4.89,8.634,8.868,9.067,24602.54,20729.3,27497.56,1.69
2013-12-25,8.75,8.79,8.79,8.66,12368.49,0.1,1.15,8.772,8.954,9.118,23106.81,18946.66,27635.59,0.57
2013-12-24,8.59,8.81,8.69,8.59,14062.18,0.1,1.16,8.836,8.985,9.147,22829.52,20736.74,29125.05,0.65
2013-12-23,8.7,8.78,8.59,8.47,19843.47,-0.15,-1.72,8.922,9.042,9.17,22635.99,22444.03,31896.46,0.91
2013-12-20,9.05,9.05,8.74,8.7,40029.39,-0.31,-3.42,9.016,9.118,9.204,22356.58,21975.69,33103.62,1.84
2013-12-19,9.15,9.16,9.05,8.99,29230.54,-0.06,-0.66,9.102,9.174,9.243,16856.05,20269.02,32932.11,1.34
2013-12-18,9.08,9.14,9.11,9.01,10982.03,-0.01,-0.11,9.136,9.212,9.28,14786.5,21932.34,33725.84,0.5
2013-12-17,9.08,9.19,9.12,9.05,13094.54,0.06,0.66,9.134,9.236,9.309,18643.95,25090.7,34885.35,0.6
2013-12-16,9.15,9.2,9.06,9.04,18446.39,-0.11,-1.2,9.162,9.243,9.328,22252.06,26274.0,35939.07,0.85
2013-12-13,9.18,9.21,9.17,9.1,12526.75,-0.05,-0.54,9.22,9.233,9.357,21594.8,31275.44,37023.41,0.58
2013-12-12,9.11,9.24,9.22,9.06,18882.81,0.12,1.32,9.246,9.266,9.368,23681.99,34265.82,38190.04,0.87
2013-12-11,9.27,9.27,9.1,8.99,30269.26,-0.16,-1.73,9.288,9.282,9.362,29078.17,36324.52,38390.26,1.39
2013-12-10,9.36,9.49,9.26,9.22,31135.08,-0.09,-0.96,9.338,9.309,9.357,31537.45,37513.36,38068.12,1.43
2013-12-09,9.41,9.41,9.35,9.29,15160.08,0.05,0.54,9.324,9.298,9.36,30295.94,41348.9,37209.67,0.7
2013-12-06,9.46,9.47,9.3,9.26,22962.7,-0.13,-1.38,9.246,9.29,9.356,40956.08,44231.56,37367.81,1.05
2013-12-05,9.35,9.53,9.43,9.29,45863.72,0.08,0.86,9.286,9.311,9.351,44849.66,45595.2,37404.39,2.11
2013-12-04,9.27,9.42,9.35,9.15,42565.69,0.16,1.74,9.276,9.347,9.344,43570.87,45519.34,36350.22,1.96
2013-12-03,8.93,9.2,9.19,8.91,24927.51,0.23,2.57,9.28,9.382,9.356,43489.27,44680.0,36684.01,1.15
2013-12-02,9.2,9.33,8.96,8.93,68460.77,-0.54,-5.68,9.272,9.413,9.364,52401.86,45604.15,36831.82,3.15
2013-11-29,9.38,9.5,9.5,9.33,42430.63,0.12,1.28,9.334,9.481,9.381,47507.04,42771.38,34183.32,1.95
2013-11-28,9.37,9.5,9.38,9.32,39469.76,0.01,0.11,9.336,9.469,9.367,46340.74,42114.25,32924.22,1.81
2013-11-27,9.1,9.38,9.37,9.06,42157.7,0.22,2.4,9.418,9.442,9.357,47467.81,40455.99,32196.41,1.94
2013-11-26,9.39,9.39,9.15,8.97,69490.43,-0.12,-1.29,9.484,9.405,9.357,45870.72,38622.88,31303.51,3.19
2013-11-25,9.53,9.59,9.27,9.26,43986.7,-0.24,-2.52,9.554,9.422,9.364,38806.43,33070.44,30378.25,2.02
2013-11-22,9.89,9.89,9.51,9.48,36599.12,-0.28,-2.86,9.628,9.422,9.396,38035.71,30504.06,29557.29,1.68
2013-11-21,9.73,9.82,9.79,9.57,45105.11,0.09,0.93,9.602,9.39,9.413,37887.76,29213.57,29997.09,2.07
2013-11-20,9.55,9.7,9.7,9.43,34172.23,0.2,2.1,9.466,9.341,9.423,33444.17,27181.09,29639.13,1.57
2013-11-19,9.66,9.72,9.5,9.45,34169.01,-0.14,-1.45,9.326,9.329,9.438,31375.03,28688.03,32444.84,1.57
2013-11-18,9.31,9.67,9.64,9.31,40133.1,0.26,2.77,9.29,9.315,9.492,27334.44,28059.5,36219.07,1.84
2013-11-15,9.17,9.42,9.38,9.09,35859.34,0.27,2.96,9.216,9.281,9.554,22972.41,25595.27,39872.41,1.65
2013-11-14,9.0,9.15,9.11,8.92,22887.19,0.11,1.22,9.178,9.265,9.624,20539.38,23734.2,42925.47,1.05
2013-11-13,9.3,9.3,9.0,9.0,23826.53,-0.32,-3.43,9.216,9.271,9.696,20918.01,23936.82,46457.82,1.09
2013-11-12,9.27,9.35,9.32,9.21,13966.06,0.05,0.54,9.332,9.309,9.776,26001.03,23984.14,51916.61,0.64
2013-11-11,9.15,9.3,9.27,9.03,18322.93,0.08,0.87,9.34,9.305,9.8,28784.56,27686.07,53914.01,0.84
2013-11-08,9.25,9.25,9.19,9.03,23694.21,-0.11,-1.18,9.346,9.37,9.829,28218.12,28610.51,55891.29,1.09
2013-11-07,9.51,9.58,9.3,9.25,24780.33,-0.28,-2.92,9.352,9.436,9.867,26929.01,30780.62,57785.24,1.14
2013-11-06,9.37,9.83,9.58,9.28,49241.61,0.22,2.35,9.326,9.505,9.903,26955.63,32097.16,59848.05,2.26
2013-11-05,9.36,9.41,9.36,9.1,27883.73,0.06,0.65,9.286,9.546,9.924,21967.26,36201.64,60555.14,1.28
2013-11-04,9.19,9.39,9.3,9.01,15490.74,0.08,0.87,9.27,9.668,9.964,26587.58,44378.65,62888.82,0.71
2013-11-01,9.01,9.27,9.22,9.0,17248.64,0.05,0.55,9.394,9.827,10.015,29002.9,54149.55,66534.82,0.79
2013-10-31,9.39,9.45,9.17,9.07,24913.45,-0.21,-2.24,9.52,9.983,10.082,34632.22,62116.75,70642.0,1.14
2013-10-30,9.28,9.41,9.38,9.17,24299.74,0.1,1.08,9.684,10.121,10.165,37238.68,68978.81,74799.14,1.12
2013-10-29,9.92,10.03,9.28,9.05,50985.31,-0.64,-6.45,9.806,10.243,10.243,50436.02,79849.08,79849.08,2.34
2013-10-28,9.9,10.04,9.92,9.86,27567.37,0.07,0.71,10.066,10.35,10.35,62169.71,83056.17,83056.17,1.27
2013-10-25,10.03,10.05,9.85,9.73,45395.24,-0.14,-1.4,10.26,10.404,10.404,79296.19,89992.27,89992.27,2.09
2013-10-24,9.88,10.22,9.99,9.83,37945.75,0.0,0.0,10.446,10.483,10.483,89601.28,96363.28,96363.28,1.74
2013-10-23,10.42,10.57,9.99,9.74,90286.45,-0.59,-5.58,10.558,10.565,10.565,100718.94,106099.53,106099.53,4.15
2013-10-22,10.89,11.18,10.58,10.5,109653.76,-0.31,-2.85,10.68,10.68,10.68,109262.15,109262.15,109262.15,5.04
2013-10-21,10.7,10.96,10.89,10.5,113199.75,0.11,1.02,10.705,10.705,10.705,109164.24,109164.24,109164.24,5.2
2013-10-18,10.64,10.79,10.78,10.35,96920.7,0.23,2.18,10.643,10.643,10.643,107819.07,107819.07,107819.07,4.45
2013-10-17,10.6,10.88,10.55,10.36,93534.05,-0.05,-0.47,10.575,10.575,10.575,113268.26,113268.26,113268.26,4.3
2013-10-16,11.0,11.08,10.6,10.34,133002.47,-0.56,-5.02,10.6,10.6,10.6,133002.47,133002.47,133002.47,6.11
