date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-27,7.01,7.05,7.0,6.91,116647.17,0.0,0.0,6.974,6.972,7.382,139770.8,145693.25,297776.73,1.23
2015-01-26,6.95,7.01,7.0,6.83,119183.26,0.05,0.72,6.912,7.0,7.418,141904.18,143251.71,323715.67,1.25
2015-01-23,7.04,7.09,6.95,6.91,140739.45,-0.08,-1.14,6.82,7.022,7.449,170871.93,149687.41,355782.73,1.48
2015-01-22,6.92,7.07,7.03,6.87,172989.23,0.14,2.03,6.882,7.078,7.465,165354.04,157455.29,364306.44,1.82
2015-01-21,6.69,6.9,6.89,6.65,149294.88,0.2,2.99,6.926,7.142,7.469,152542.07,171669.18,372442.29,1.57
2015-01-20,6.59,6.71,6.69,6.57,127314.06,0.15,2.29,6.97,7.249,7.518,151615.69,193704.17,388432.7,1.34
2015-01-19,7.0,7.0,6.54,6.53,264022.03,-0.72,-9.92,7.088,7.4,7.572,144599.23,250300.88,398368.41,2.77
2015-01-16,7.28,7.35,7.26,7.21,113150.0,0.01,0.14,7.224,7.615,7.64,128502.89,330823.98,401876.02,1.19
2015-01-15,7.12,7.25,7.25,7.03,108929.39,0.14,1.97,7.274,7.679,7.686,149556.53,381440.89,429626.75,1.14
2015-01-14,7.33,7.35,7.11,7.04,144662.98,-0.17,-2.33,7.358,7.717,7.745,190796.28,399308.3,440640.27,1.52
2015-01-13,7.22,7.37,7.28,7.22,92231.77,0.06,0.83,7.528,7.791,7.804,235792.65,449860.22,448693.71,0.97
2015-01-12,7.45,7.45,7.22,7.21,183540.33,-0.29,-3.86,7.712,7.835,7.827,356002.53,504179.64,449646.98,1.93
2015-01-09,7.6,7.74,7.51,7.5,218418.19,-0.16,-2.09,8.006,7.876,7.861,533145.07,561878.05,449284.53,2.29
2015-01-08,7.91,8.05,7.67,7.6,315128.12,-0.29,-3.64,8.084,7.851,7.878,613325.24,571157.59,451022.85,3.31
2015-01-07,8.01,8.17,7.96,7.85,369644.84,-0.24,-2.93,8.076,7.795,7.877,607820.33,573215.4,453633.53,3.88
2015-01-06,8.7,8.7,8.2,8.08,693281.19,-0.49,-5.64,8.054,7.787,7.905,663927.79,583161.23,462535.64,7.28
2015-01-05,7.89,8.69,8.69,7.81,1069253.0,0.79,10.0,7.958,7.744,7.952,652356.75,546435.93,466237.77,11.23
2014-12-31,7.58,8.1,7.9,7.43,619319.06,0.27,3.54,7.746,7.664,7.935,590611.04,472928.06,414113.6,6.51
2014-12-30,7.84,7.94,7.63,7.6,287603.56,-0.22,-2.8,7.618,7.692,7.919,528989.94,477812.62,385241.72,3.02
2014-12-29,7.71,7.99,7.85,7.55,650182.12,0.13,1.68,7.514,7.772,7.882,538610.47,481972.23,371147.18,6.83
2014-12-26,7.5,7.94,7.72,7.43,635426.0,0.09,1.18,7.52,7.816,7.802,502394.67,447527.2,345050.26,6.67
2014-12-25,7.19,7.9,7.63,7.08,760524.44,0.37,5.1,7.53,7.819,7.733,440515.12,395114.32,317233.17,7.99
2014-12-24,7.1,7.38,7.26,7.0,311213.56,0.15,2.11,7.582,7.845,7.981,355245.09,336691.0,281909.51,3.27
2014-12-23,7.81,7.81,7.11,7.1,335706.22,-0.77,-9.77,7.766,7.904,8.243,426635.3,330888.1,268143.04,3.53
2014-12-22,7.77,8.05,7.88,7.4,469103.12,0.11,1.42,8.03,7.959,8.491,425334.0,334051.65,252636.06,4.93
2014-12-19,7.8,8.19,7.77,7.7,326028.25,-0.12,-1.52,8.112,8.022,8.713,392659.73,341910.06,232022.38,3.42
2014-12-18,8.08,8.33,7.89,7.87,334174.31,-0.29,-3.54,8.108,8.16,8.958,349713.52,386039.61,217126.67,3.51
2014-12-17,8.3,8.44,8.18,7.97,668164.62,-0.25,-2.97,8.108,8.205,9.204,318136.91,355299.13,201558.62,7.02
2014-12-16,8.24,8.59,8.43,7.98,329199.69,0.14,1.69,8.042,8.145,9.443,235140.9,292670.82,169100.26,3.46
2014-12-15,7.74,8.46,8.29,7.46,305731.78,0.54,6.97,7.888,7.991,9.67,242769.31,260322.12,154536.96,3.21
2014-12-12,7.88,7.89,7.75,7.71,111297.19,-0.14,-1.77,7.932,7.788,9.923,291160.38,242573.32,140527.08,1.17
2014-12-11,7.8,8.09,7.89,7.6,176291.28,0.04,0.51,8.212,7.647,10.205,422365.7,239352.03,136818.08,1.85
2014-12-10,7.54,8.17,7.85,7.2,253184.56,0.19,2.48,8.302,8.116,10.486,392461.35,227128.02,129500.64,2.66
2014-12-09,8.41,8.41,7.66,7.66,367341.75,-0.85,-9.99,8.248,8.581,10.774,350200.74,205397.97,119485.43,3.86
2014-12-08,8.7,9.04,8.51,8.25,547687.12,-0.64,-7.0,8.094,9.023,11.038,277874.93,171220.46,103472.83,5.75
2014-12-05,9.17,9.17,9.15,8.34,767323.81,0.81,9.71,7.644,9.403,11.264,193986.25,122134.7,79472.63,8.06
2014-12-04,8.34,8.34,8.34,8.34,26769.51,0.76,10.03,7.082,9.756,11.426,56338.36,48213.72,42750.04,0.28
2014-12-03,7.58,7.58,7.58,7.58,41881.52,0.69,10.02,7.93,10.202,11.623,61794.69,47818.1,44317.63,0.44
2014-12-02,6.89,6.89,6.89,6.89,5712.67,0.63,10.06,8.914,10.741,11.84,60595.2,45529.7,43803.41,0.06
2014-10-30,6.3,6.31,6.26,6.08,128243.74,-0.08,-1.26,9.952,11.348,12.086,64566.0,48751.8,45191.78,1.6
2014-10-29,6.34,6.5,6.34,6.31,79084.35,0.05,0.8,11.162,12.057,12.347,50283.14,38480.85,40271.04,0.99
2014-10-28,12.43,12.62,12.58,12.31,54051.19,0.08,0.64,12.43,12.762,12.613,40089.09,34284.13,38253.25,1.35
2014-10-27,12.14,12.57,12.5,12.07,35884.07,0.42,3.48,12.474,12.856,12.558,33841.51,31873.25,36423.64,0.9
2014-10-24,12.02,12.3,12.08,11.95,25566.64,-0.23,-1.87,12.568,12.967,12.499,30464.19,33572.89,35650.72,0.64
2014-10-23,12.88,13.05,12.31,12.3,56829.47,-0.37,-2.92,12.744,13.052,12.474,32937.6,35725.19,35595.58,1.42
2014-10-22,12.76,12.96,12.68,12.53,28114.06,-0.12,-0.94,12.952,13.125,12.437,26678.55,36810.57,34483.14,0.7
2014-10-21,12.98,13.14,12.8,12.79,22813.31,-0.17,-1.31,13.094,13.096,12.386,28479.17,37286.36,34842.54,0.57
2014-10-20,12.96,13.18,12.97,12.86,18997.46,0.01,0.08,13.238,13.043,12.312,29904.99,40817.15,36654.43,0.47
2014-10-17,13.42,13.48,12.96,12.79,37933.71,-0.39,-2.92,13.366,12.938,12.248,36681.59,42077.13,38161.03,0.95
2014-10-16,13.39,13.68,13.35,13.31,25534.2,-0.04,-0.3,13.36,12.823,12.171,38512.78,41631.76,37950.6,0.64
2014-10-15,13.49,13.63,13.39,13.34,37117.16,-0.13,-0.96,13.298,12.637,12.076,46942.59,42061.24,39396.02,0.93
2014-10-14,13.58,13.77,13.52,13.35,29942.41,-0.09,-0.66,13.098,12.464,11.988,46093.55,42222.38,40167.25,0.75
2014-10-13,12.84,13.65,13.61,12.83,52880.45,0.68,5.26,12.848,12.26,11.881,51729.31,40974.03,41233.24,1.32
2014-10-10,13.04,13.37,12.93,12.9,47089.68,-0.11,-0.84,12.51,12.03,11.762,47472.68,37728.55,41353.0,1.18
2014-10-09,12.39,13.26,13.04,12.32,67683.27,0.65,5.25,12.286,11.895,11.668,44750.74,35465.96,40738.89,1.69
2014-10-08,12.2,12.4,12.39,11.98,32871.93,0.12,0.98,11.976,11.748,11.568,37179.88,32155.72,40311.0,0.82
2014-09-30,12.1,12.88,12.27,12.08,58121.21,0.35,2.94,11.83,11.675,11.502,38351.21,32398.72,41719.69,1.45
2014-09-29,11.95,11.97,11.92,11.7,31597.3,0.11,0.93,11.672,11.581,11.429,30218.76,32491.72,40753.99,0.79
2014-09-26,11.48,11.87,11.81,11.45,33480.0,0.32,2.79,11.55,11.558,11.369,27984.42,34244.93,41406.13,0.84
2014-09-25,11.66,11.76,11.49,11.42,29828.98,-0.17,-1.46,11.504,11.519,11.312,26181.18,34269.44,41770.17,0.75
2014-09-24,11.48,11.7,11.66,11.36,38728.57,0.18,1.57,11.52,11.514,11.27,27131.55,36730.8,43988.71,0.97
2014-09-23,11.31,11.55,11.48,11.31,17458.95,0.17,1.5,11.52,11.512,11.259,26446.22,38112.11,46551.54,0.44
2014-09-22,11.57,11.57,11.31,11.28,20425.58,-0.27,-2.33,11.49,11.502,11.275,34764.68,41492.44,55506.45,0.51
2014-09-19,11.6,11.64,11.58,11.3,24463.84,0.01,0.09,11.566,11.493,11.259,40505.44,44977.46,56181.52,0.61
2014-09-18,11.64,11.8,11.57,11.49,34580.83,-0.09,-0.77,11.534,11.44,11.179,42357.69,46011.81,56304.66,0.86
2014-09-17,11.33,11.69,11.66,11.33,35301.89,0.33,2.91,11.508,11.388,11.104,46330.04,48466.29,56391.97,0.88
2014-09-16,11.69,11.96,11.33,11.2,59051.27,-0.36,-3.08,11.504,11.328,11.019,49778.01,51040.67,55623.85,1.48
2014-09-15,11.36,11.78,11.69,11.35,49129.35,0.27,2.36,11.514,11.276,10.946,48220.2,49016.27,53924.95,3.89
2014-09-12,11.43,11.65,11.42,11.35,33725.11,-0.02,-0.17,11.42,11.18,10.855,49449.48,48567.33,53138.81,2.67
2014-09-11,11.55,11.85,11.44,11.3,54442.59,-0.2,-1.72,11.346,11.105,10.797,49665.93,49270.9,54045.49,4.31
2014-09-10,11.25,11.65,11.64,11.2,52541.72,0.26,2.29,11.268,11.025,10.728,50602.54,51246.62,52405.67,4.16
2014-09-09,11.14,11.49,11.38,11.1,51262.24,0.16,1.43,11.152,11.006,10.651,52303.32,54990.96,51124.71,4.06
2014-09-05,11.05,11.26,11.22,11.0,55275.74,0.17,1.54,11.038,11.048,10.581,49812.33,69520.46,50073.78,4.38
2014-09-04,11.02,11.06,11.05,10.88,34807.34,0.0,0.0,10.94,11.024,10.516,47685.17,67385.59,49855.91,2.76
2014-09-03,11.06,11.28,11.05,10.92,59125.66,-0.01,-0.09,10.864,10.917,10.479,48875.87,66597.52,51713.55,4.68
2014-09-02,10.8,11.16,11.06,10.73,61045.63,0.25,2.31,10.782,10.819,10.451,51890.69,64317.65,55863.67,4.84
2014-09-01,10.69,10.97,10.81,10.55,38807.28,0.08,0.75,10.86,10.71,10.39,57678.59,60207.03,55632.97,3.07
2014-08-29,10.6,11.0,10.73,10.38,44639.95,0.06,0.56,11.058,10.615,10.328,89228.6,58833.63,56306.47,3.54
2014-08-28,10.56,10.82,10.67,10.49,40760.85,0.03,0.28,11.108,10.53,10.277,87086.0,57710.29,55977.72,3.23
2014-08-27,10.95,11.01,10.64,10.6,74199.76,-0.81,-7.07,10.97,10.488,10.219,84319.16,58820.08,56777.78,5.88
2014-08-25,11.57,11.68,11.45,11.22,89985.12,-0.35,-2.97,10.856,10.43,10.163,76744.61,53564.72,55666.0,7.13
2014-08-22,11.79,11.97,11.8,11.37,196557.3,0.82,7.47,10.56,10.295,10.076,62735.47,47258.47,54801.08,15.57
2014-08-21,10.98,10.98,10.98,10.98,33926.97,1.0,10.02,10.172,10.113,9.964,28438.67,30627.1,47502.07,2.69
2014-08-20,10.12,10.12,9.98,9.93,26926.65,-0.09,-0.89,9.952,10.008,9.886,28334.57,32326.23,49020.25,2.13
2014-08-19,9.98,10.27,10.07,9.98,36327.03,0.1,1.0,10.006,10.04,9.846,33321.0,36829.58,49325.92,2.88
2014-08-18,9.83,9.99,9.97,9.83,19939.42,0.11,1.12,10.004,10.083,9.797,30384.83,47409.69,48815.2,1.58
2014-08-15,9.8,10.0,9.86,9.8,25073.28,-0.02,-0.2,10.03,10.069,9.747,31781.47,51058.9,48473.9,1.99
2014-08-14,10.2,10.2,9.88,9.87,33406.49,-0.37,-3.61,10.054,10.04,9.706,32815.54,53779.31,47968.63,2.65
2014-08-13,10.06,10.34,10.25,9.76,51858.77,0.19,1.89,10.064,10.023,9.657,36317.9,54245.15,46870.16,4.11
2014-08-12,10.1,10.15,10.06,9.94,21646.18,-0.04,-0.4,10.074,9.95,9.593,40338.17,54735.49,45248.89,1.71
2014-08-11,9.97,10.12,10.1,9.92,26922.62,0.12,1.2,10.162,9.896,9.545,64434.55,57767.28,45821.12,2.13
2014-08-08,9.98,10.15,9.98,9.83,30243.63,0.05,0.5,10.108,9.856,9.491,70336.33,62343.69,45685.84,2.4
2014-08-07,10.22,10.29,9.93,9.9,50918.28,-0.37,-3.59,10.026,9.814,9.433,74743.07,64377.03,44780.73,4.03
2014-08-06,10.25,10.43,10.3,10.13,71960.14,-0.2,-1.91,9.982,9.763,9.373,72172.4,65714.27,43049.68,5.7
2014-08-05,9.87,10.81,10.5,9.78,142128.09,0.67,6.82,9.826,9.652,9.293,69132.81,61822.26,41097.55,11.26
2014-08-04,9.55,9.89,9.83,9.5,56431.53,0.26,2.72,9.63,9.51,9.219,51100.0,50220.72,35161.44,4.47
2014-08-01,9.62,9.84,9.57,9.5,52277.33,-0.14,-1.44,9.604,9.424,9.186,54351.05,45888.9,34559.53,4.14
2014-07-31,9.5,9.72,9.71,9.5,38064.89,0.19,2.0,9.602,9.371,9.151,54010.98,42157.95,32794.58,3.02
2014-07-30,9.52,9.75,9.52,9.5,56762.2,0.0,0.0,9.544,9.29,9.108,59256.14,39495.17,31726.21,4.5
2014-07-29,9.67,9.7,9.52,9.46,51964.04,-0.18,-1.86,9.478,9.236,9.078,54511.71,35762.3,30290.69,4.12
2014-07-28,9.58,9.95,9.7,9.46,72686.78,0.14,1.46,9.39,9.194,9.04,49341.44,33874.97,28380.77,5.76
2014-07-25,9.4,9.57,9.56,9.22,50577.0,0.14,1.49,9.244,9.126,8.986,37426.75,29027.98,25468.0,4.01
2014-07-24,9.14,9.52,9.42,9.09,64290.68,0.23,2.5,9.14,9.051,8.945,30304.91,25184.44,23668.34,5.09
2014-07-23,9.06,9.25,9.19,9.03,33040.05,0.11,1.21,9.036,8.983,8.913,19734.2,20385.09,21237.91,2.62
2014-07-22,8.98,9.22,9.08,8.91,26112.68,0.11,1.23,8.994,8.933,8.892,17012.88,20372.84,20880.52,2.07
2014-07-21,9.03,9.12,8.97,8.97,13113.35,-0.07,-0.77,8.998,8.928,8.873,18408.5,20102.17,20664.95,1.04
2014-07-18,8.97,9.1,9.04,8.87,14967.81,0.14,1.57,9.008,8.947,8.851,20629.21,23230.17,20766.54,1.19
2014-07-17,8.98,9.0,8.9,8.86,11437.13,-0.08,-0.89,8.962,8.93,8.824,20063.96,23431.21,21076.98,0.91
2014-07-16,9.1,9.11,8.98,8.93,19433.44,-0.12,-1.32,8.93,8.926,8.795,21035.98,23957.24,21962.1,1.54
2014-07-15,8.99,9.19,9.1,8.91,33090.76,0.08,0.89,8.872,8.919,8.797,23732.8,24819.08,22291.02,2.62
2014-07-14,8.8,9.05,9.02,8.8,24216.93,0.21,2.38,8.858,8.885,8.792,21795.84,22886.57,21861.2,1.92
2014-07-11,8.73,8.81,8.81,8.73,12141.56,0.07,0.8,8.886,8.846,8.802,25831.13,21908.01,21586.76,0.96
2014-07-10,8.68,8.87,8.74,8.63,16297.21,0.05,0.57,8.898,8.839,8.822,26798.45,22152.23,22162.13,1.29
2014-07-09,9.0,9.0,8.69,8.62,32917.53,-0.34,-3.77,8.922,8.842,8.842,26878.5,22090.72,22524.56,2.61
2014-07-08,9.11,9.11,9.03,8.97,23405.96,-0.13,-1.42,8.966,8.85,8.872,25905.36,21388.2,21792.52,1.85
2014-07-07,8.87,9.2,9.16,8.83,44393.37,0.29,3.27,8.912,8.818,8.887,23977.3,21227.73,21848.32,3.52
2014-07-04,8.86,8.94,8.87,8.81,16978.18,0.01,0.11,8.806,8.755,8.892,17984.89,18302.91,20916.98,1.35
2014-07-03,8.86,8.91,8.86,8.8,16697.44,-0.05,-0.56,8.78,8.718,8.909,17506.02,18722.76,21567.24,1.32
2014-07-02,8.71,8.96,8.91,8.65,28051.83,0.15,1.71,8.762,8.663,8.927,17302.95,19966.95,22173.99,2.22
2014-07-01,8.63,8.78,8.76,8.6,13765.66,0.13,1.51,8.734,8.674,8.94,16871.03,19762.96,22413.45,1.09
2014-06-30,8.76,8.76,8.63,8.55,14431.33,-0.11,-1.26,8.724,8.699,8.967,18478.17,20835.84,23861.34,1.14
2014-06-27,8.8,8.81,8.74,8.7,14583.83,-0.03,-0.34,8.704,8.757,9.0,18620.94,21265.5,25054.36,1.16
2014-06-26,8.7,8.87,8.77,8.68,15682.1,0.0,0.0,8.656,8.804,9.028,19939.49,22172.02,27167.39,1.24
2014-06-25,8.73,9.04,8.77,8.6,25892.25,0.06,0.69,8.564,8.841,9.064,22630.96,22958.4,29358.2,2.05
2014-06-24,8.55,8.76,8.71,8.45,21801.36,0.18,2.11,8.614,8.894,9.096,22654.89,22196.85,31778.49,1.73
2014-06-23,8.53,8.65,8.53,8.41,15145.14,0.03,0.35,8.674,8.955,9.149,23193.5,22468.91,33969.27,1.2
2014-06-20,8.39,8.52,8.5,8.25,21176.62,0.19,2.29,8.81,9.028,9.218,23910.07,23531.06,39814.12,1.68
2014-06-19,9.02,9.05,8.31,8.3,29139.42,-0.71,-7.87,8.952,9.099,9.33,24404.54,24411.73,46694.05,2.31
2014-06-18,8.99,9.09,9.02,8.82,26011.89,0.01,0.11,9.118,9.191,9.484,23285.85,24381.03,56513.86,2.06
2014-06-17,9.22,9.23,9.01,8.99,24494.41,-0.2,-2.17,9.174,9.205,9.58,21738.81,25063.94,61395.85,1.94
2014-06-16,9.22,9.34,9.21,9.2,18728.02,0.0,0.0,9.236,9.235,9.664,21744.32,26886.85,62557.39,1.48
2014-06-13,9.15,9.32,9.21,9.11,23648.96,0.07,0.77,9.246,9.243,9.742,23152.04,28843.22,65922.71,1.87
2014-06-12,9.32,9.32,9.14,9.13,23545.97,-0.16,-1.72,9.246,9.252,9.831,24418.92,32162.76,71748.1,1.87
2014-06-11,9.38,9.38,9.3,9.23,18276.69,-0.02,-0.21,9.264,9.286,9.922,25476.21,35758.0,77743.12,1.45
2014-06-10,9.3,9.35,9.32,9.2,24521.96,0.06,0.65,9.236,9.298,9.993,28389.07,41360.14,85690.87,1.94
2014-06-09,9.18,9.33,9.26,9.12,25766.62,0.05,0.54,9.234,9.343,10.122,32029.39,45469.64,97802.21,2.04
2014-06-06,9.26,9.35,9.21,9.17,29983.38,-0.02,-0.22,9.24,9.407,10.21,34534.4,56097.18,104460.3,2.38
2014-06-05,9.17,9.27,9.23,9.12,28832.4,0.07,0.76,9.258,9.561,10.324,39906.59,68976.37,116659.5,2.28
2014-06-04,9.25,9.38,9.16,9.15,32840.98,-0.15,-1.61,9.308,9.777,10.386,46039.79,88646.69,118716.89,2.6
2014-06-03,9.29,9.45,9.31,9.24,42723.55,0.02,0.21,9.36,9.955,10.465,54331.22,97727.77,122827.8,3.38
2014-05-30,9.26,9.39,9.29,9.15,38291.67,-0.01,-0.11,9.452,10.093,10.5,58909.89,98227.92,122664.02,3.03
2014-05-29,9.5,9.5,9.3,9.27,56844.35,-0.18,-1.9,9.574,10.241,10.529,77659.97,103002.2,122025.51,4.5
2014-05-28,9.44,9.63,9.48,9.41,59498.4,0.06,0.64,9.864,10.41,10.56,98046.15,111333.45,120938.71,4.71
2014-05-27,9.74,9.77,9.42,9.41,74298.11,-0.35,-3.58,10.246,10.557,10.581,131253.59,119728.23,121196.58,5.89
2014-05-26,9.7,9.82,9.77,9.62,65616.9,-0.13,-1.31,10.55,10.687,10.611,141124.32,130021.59,123167.68,5.2
2014-05-23,10.63,10.63,9.9,9.68,132042.09,-0.85,-7.91,10.734,10.901,10.592,137545.96,150134.79,124030.61,10.46
2014-05-22,11.36,11.4,10.75,10.65,158775.25,-0.64,-5.62,10.908,11.013,10.527,128344.42,152823.42,118877.73,12.58
2014-05-21,10.8,11.59,11.39,10.61,225535.62,0.45,4.11,10.956,11.087,10.417,124620.75,164342.64,112827.84,17.87
2014-05-20,10.69,11.3,10.94,10.6,123651.75,0.25,2.34,10.868,10.994,10.263,108202.87,148787.1,102558.63,9.8
2014-05-19,10.76,10.84,10.69,10.3,47725.11,-0.08,-0.74,10.824,10.975,10.133,118918.86,147927.83,97379.96,3.78
2014-05-16,10.95,10.99,10.77,10.63,86034.37,-0.22,-2.0,11.068,10.906,10.018,162723.61,147100.11,95808.19,6.82
2014-05-15,10.75,11.35,10.99,10.51,140156.91,0.04,0.36,11.118,10.816,9.897,177302.41,141048.83,92333.66,11.1
2014-05-14,10.55,11.03,10.95,10.02,143446.19,0.23,2.15,11.218,10.709,9.765,204064.53,130543.96,86459.07,11.36
2014-05-13,11.56,11.73,10.72,10.72,177231.72,-1.19,-9.99,11.12,10.605,9.631,189371.33,122664.93,79779.89,14.04
2014-05-12,10.97,11.96,11.91,10.82,266748.84,0.94,8.57,11.126,10.534,9.502,176936.79,116313.76,71587.06,21.13
2014-05-09,11.0,11.25,11.02,10.81,158928.41,-0.47,-4.09,10.744,10.282,9.318,131476.62,97926.43,59256.14,12.59
2014-05-08,10.3,11.51,11.49,10.03,273967.47,1.03,9.85,10.514,10.041,9.179,104795.25,84932.03,51914.66,21.7
2014-05-07,10.72,10.72,10.46,10.16,69980.21,-0.29,-2.7,10.2,9.746,9.016,57023.4,61313.04,39686.53,5.54
2014-05-06,10.0,10.84,10.75,9.93,115059.04,0.75,7.5,10.09,9.532,8.9,55958.53,56330.16,36642.35,9.12
2014-05-05,9.87,10.03,10.0,9.66,39447.96,0.13,1.32,9.942,9.29,8.77,55690.73,46832.08,31623.72,3.13
2014-04-30,9.92,10.01,9.87,9.83,25521.57,-0.05,-0.5,9.82,9.129,8.675,64376.25,44516.27,32434.97,2.02
2014-04-29,9.96,10.0,9.92,9.75,35108.21,0.01,0.1,9.568,8.978,8.602,65068.82,43618.49,33967.03,2.78
2014-04-28,9.95,10.07,9.91,9.74,64655.85,-0.1,-1.0,9.292,8.821,8.535,65602.68,42374.18,32748.89,5.12
2014-04-25,9.39,10.1,10.01,9.29,113720.08,0.62,6.6,8.974,8.656,8.462,56701.79,36894.85,30189.34,9.01
2014-04-24,8.62,9.44,9.39,8.59,82875.55,0.78,9.06,8.638,8.469,8.383,37973.43,26860.35,25423.86,6.57
2014-04-23,8.48,8.65,8.61,8.45,28984.4,0.07,0.82,8.438,8.353,8.345,24656.28,20585.85,22136.52,2.3
2014-04-22,8.38,8.63,8.54,8.3,37777.52,0.22,2.64,8.388,8.316,8.353,22168.16,18897.29,21883.5,2.99
2014-04-21,8.3,8.5,8.32,8.28,20151.42,-0.01,-0.12,8.35,8.285,8.375,19145.69,18060.02,21447.33,1.6
2014-04-18,8.44,8.59,8.33,8.3,20078.27,-0.06,-0.71,8.338,8.268,8.408,17087.92,16954.55,22082.61,1.59
2014-04-17,8.36,8.44,8.39,8.31,16289.79,0.03,0.36,8.3,8.249,8.43,15747.28,16415.36,22809.97,1.29
2014-04-16,8.28,8.37,8.36,8.28,16543.8,0.01,0.12,8.268,8.22,8.463,16515.42,20353.67,23280.32,1.31
2014-04-15,8.26,8.4,8.35,8.21,22665.15,0.09,1.09,8.244,8.225,8.496,15626.42,24315.57,24402.4,1.8
2014-04-14,8.14,8.26,8.26,8.14,9862.57,0.12,1.47,8.22,8.248,8.526,16974.35,23123.6,23901.32,0.78
2014-04-11,8.2,8.23,8.14,8.13,13375.07,-0.09,-1.09,8.198,8.267,8.554,16821.18,23483.82,23886.01,1.06
2014-04-10,8.27,8.28,8.23,8.17,20130.53,-0.01,-0.12,8.198,8.296,8.585,17083.44,23987.36,23828.06,1.59
2014-04-09,8.23,8.28,8.24,8.19,12098.78,0.01,0.12,8.172,8.336,8.611,24191.91,23687.18,23675.86,0.96
2014-04-08,8.16,8.32,8.23,8.12,29404.82,0.08,0.98,8.206,8.389,8.636,33004.72,24869.7,23937.98,2.33
2014-04-04,8.15,8.17,8.15,8.08,9096.69,0.01,0.12,8.276,8.465,8.651,29272.84,24834.64,23364.89,0.72
2014-04-03,8.05,8.18,8.14,8.0,14686.37,0.04,0.49,8.336,8.548,8.667,30146.47,27210.68,23559.13,1.16
2014-04-02,8.41,8.48,8.1,8.03,55672.88,-0.31,-3.69,8.394,8.611,8.684,30891.28,29204.58,23735.63,4.41
2014-04-01,8.53,8.72,8.41,8.39,56162.83,-0.17,-1.98,8.5,8.706,8.708,23182.46,26206.96,23183.01,4.45
2014-03-31,8.45,8.6,8.58,8.41,10745.44,0.13,1.54,8.572,8.767,8.707,16734.69,24489.24,20847.93,0.85
2014-03-28,8.45,8.5,8.45,8.33,13464.83,0.02,0.24,8.654,8.803,8.701,20396.44,24679.05,21086.54,1.07
2014-03-27,8.56,8.66,8.43,8.42,18410.44,-0.2,-2.32,8.76,8.84,8.693,24274.89,24288.19,20824.12,1.46
2014-03-26,8.79,8.8,8.63,8.5,17128.75,-0.14,-1.6,8.828,8.874,8.68,27517.88,23668.76,20385.37,1.36
2014-03-25,8.96,8.96,8.77,8.69,23923.98,-0.22,-2.45,8.912,8.885,8.655,29231.47,23664.53,20038.78,1.9
2014-03-24,8.96,9.05,8.99,8.78,29054.2,0.01,0.11,8.962,8.883,8.622,32243.79,23006.26,19347.13,2.3
2014-03-21,8.73,9.12,8.98,8.65,32857.06,0.21,2.4,8.952,8.836,8.591,28961.66,21895.14,18395.59,2.6
2014-03-20,9.0,9.08,8.77,8.63,34625.42,-0.28,-3.09,8.92,8.786,8.57,24301.49,19907.59,17496.84,2.74
2014-03-19,9.0,9.09,9.05,8.83,25696.69,0.03,0.33,8.92,8.756,8.571,19819.63,18266.68,17169.61,2.04
2014-03-18,8.9,9.08,9.02,8.8,38985.59,0.08,0.9,8.858,8.709,8.552,18097.59,20159.06,17276.06,3.09
2014-03-17,8.8,8.98,8.94,8.77,12643.52,0.12,1.36,8.804,8.647,8.527,13768.73,17206.63,16079.47,1.0
2014-03-14,8.68,8.84,8.82,8.55,9556.22,0.05,0.57,8.72,8.599,8.505,14828.62,17494.03,16138.72,0.76
2014-03-13,8.78,8.94,8.77,8.66,12216.15,0.03,0.34,8.652,8.546,8.488,15513.69,17360.06,16089.72,0.97
2014-03-12,8.71,8.83,8.74,8.6,17086.49,-0.01,-0.11,8.592,8.486,8.47,16713.73,17101.99,15983.3,1.35
2014-03-11,8.55,8.79,8.75,8.47,17341.28,0.23,2.7,8.56,8.425,8.456,22220.53,16413.03,15693.82,1.37
2014-03-10,8.47,8.53,8.52,8.38,17942.94,0.04,0.47,8.49,8.361,8.444,20644.52,15688.0,15688.72,1.42
2014-03-07,8.47,8.54,8.48,8.4,12981.57,0.01,0.12,8.478,8.346,8.437,20159.44,14896.04,15515.35,1.03
2014-03-06,8.55,8.6,8.47,8.37,18216.39,-0.11,-1.28,8.44,8.354,8.424,19206.43,15086.09,15015.87,1.44
2014-03-05,8.4,9.05,8.58,8.4,44620.46,0.18,2.14,8.38,8.386,8.41,17490.25,16072.53,14219.25,3.53
2014-03-04,8.46,8.48,8.4,8.36,9461.26,-0.06,-0.71,8.29,8.395,8.393,10605.53,14393.05,12264.69,0.75
2014-03-03,8.29,8.48,8.46,8.26,15517.51,0.17,2.05,8.232,8.406,8.382,10731.47,14952.31,12248.08,1.23
2014-02-28,8.11,8.3,8.29,8.11,8216.52,0.12,1.47,8.214,8.411,8.377,9632.65,14783.41,11893.64,0.65
2014-02-27,8.14,8.21,8.17,8.1,9635.49,0.04,0.49,8.268,8.429,8.382,10965.76,14819.38,11830.13,0.76
2014-02-26,8.07,8.19,8.13,8.07,10196.85,0.02,0.25,8.392,8.454,8.392,14654.82,14864.61,11692.03,0.81
