date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-14,10.08,10.3,10.22,9.69,21814.39,0.15,1.49,10.434,10.42,11.163,23962.94,28988.8,41057.1,4.54
2013-11-13,10.4,10.61,10.07,9.91,19841.97,-0.55,-5.18,10.546,10.416,11.206,29802.17,31018.39,40482.18,4.13
2013-11-12,10.44,10.75,10.62,10.35,21141.59,0.1,0.95,10.784,10.475,11.252,34600.13,34983.68,40125.78,4.4
2013-11-11,10.63,10.84,10.52,10.11,24980.01,-0.22,-2.05,10.708,10.501,11.285,35989.07,36133.18,41124.94,5.2
2013-11-08,10.81,11.28,10.74,10.65,32036.72,-0.04,-0.37,10.594,10.658,11.327,34348.35,36840.68,42021.88,6.67
2013-11-07,11.2,11.33,10.78,10.6,51010.57,-0.48,-4.26,10.406,10.822,11.362,34014.67,39212.93,42609.25,10.61
2013-11-06,10.17,11.26,11.26,10.12,43831.77,1.02,9.96,10.286,11.042,11.398,32234.6,41381.53,42084.16,9.12
2013-11-05,9.95,10.35,10.24,9.61,28086.26,0.29,2.92,10.166,11.262,11.407,35367.22,45617.46,41967.66,5.84
2013-11-04,9.58,10.13,9.95,9.56,16776.41,0.15,1.53,10.294,11.462,11.491,36277.3,49216.23,42959.19,3.49
2013-11-01,9.96,10.05,9.8,9.62,30368.34,-0.38,-3.73,10.722,11.734,11.609,39333.01,54108.13,44973.25,6.32
2013-10-31,10.5,10.85,10.18,10.09,42110.22,-0.48,-4.5,11.238,11.906,11.76,44411.19,53125.39,46190.32,8.76
2013-10-30,10.4,10.87,10.66,9.81,59494.86,-0.22,-2.02,11.798,11.995,11.904,50528.47,49945.97,46561.24,17.05
2013-10-29,11.93,12.34,10.88,10.88,32636.65,-1.21,-10.01,12.358,12.028,12.028,55867.71,45267.88,45267.88,9.35
2013-10-28,12.16,12.37,12.09,11.75,32054.96,-0.29,-2.34,12.63,12.156,12.156,62155.15,46671.35,46671.35,9.19
2013-10-25,13.11,13.12,12.38,11.98,55759.26,-0.6,-4.62,12.746,12.164,12.164,68883.25,48498.4,48498.4,15.98
2013-10-24,13.69,13.94,12.98,12.88,72696.6,-0.48,-3.57,12.574,12.133,12.133,61839.59,47461.13,47461.13,20.83
2013-10-23,12.06,13.46,13.46,11.93,86191.07,1.22,9.97,12.192,11.992,11.992,49363.47,43255.22,43255.22,24.7
2013-10-22,12.74,13.4,12.24,12.15,64073.88,-0.43,-3.39,11.698,11.698,11.698,34668.05,34668.05,34668.05,18.36
2013-10-21,11.75,12.67,12.67,11.61,65695.46,1.15,9.98,11.563,11.563,11.563,27316.59,27316.59,27316.59,18.82
2013-10-18,11.07,12.0,11.52,11.07,20540.93,0.45,4.07,11.193,11.193,11.193,14523.63,14523.63,14523.63,5.89
2013-10-17,10.94,11.25,11.07,10.91,10316.02,0.08,0.73,11.03,11.03,11.03,11514.98,11514.98,11514.98,2.96
2013-10-16,11.34,11.4,10.99,10.93,12713.94,-0.41,-3.6,10.99,10.99,10.99,12713.94,12713.94,12713.94,3.64
