date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,7.51,7.56,7.52,7.45,58493.98,0.02,0.27,7.586,7.517,7.559,83689.65,95791.56,123049.66,0.55
2013-11-07,7.6,7.66,7.5,7.5,71741.63,-0.1,-1.32,7.58,7.533,7.561,86418.34,104182.39,126847.05,0.67
2013-11-06,7.7,7.72,7.6,7.6,86118.71,-0.09,-1.17,7.578,7.564,7.565,96404.98,122746.47,130291.14,0.8
2013-11-05,7.62,7.73,7.69,7.56,114322.05,0.07,0.92,7.532,7.559,7.563,93883.95,130338.45,133235.97,1.07
2013-11-04,7.5,7.65,7.62,7.46,87771.9,0.13,1.74,7.468,7.561,7.554,95396.74,130875.8,134586.96,0.82
2013-11-01,7.47,7.55,7.49,7.4,72137.43,0.0,0.0,7.448,7.564,7.548,107893.47,140591.13,138188.12,0.67
2013-10-31,7.38,7.58,7.49,7.34,121674.83,0.12,1.63,7.486,7.566,7.553,121946.44,145215.81,143692.34,1.14
2013-10-30,7.39,7.44,7.37,7.31,73513.52,0.0,0.0,7.55,7.567,7.559,149087.95,143250.54,145693.94,0.69
2013-10-29,7.51,7.65,7.37,7.1,121886.0,-0.15,-2.0,7.586,7.578,7.578,166792.96,152911.98,152911.98,1.14
2013-10-28,7.69,7.7,7.52,7.49,150255.55,-0.16,-2.08,7.654,7.601,7.601,166354.86,156359.31,156359.31,1.4
2013-10-25,7.82,7.83,7.68,7.6,142402.28,-0.13,-1.67,7.68,7.611,7.611,173288.8,157122.28,157122.28,1.33
2013-10-24,7.52,7.86,7.81,7.52,257382.38,0.26,3.44,7.646,7.601,7.601,168485.18,159225.14,159225.14,2.4
2013-10-23,7.73,7.83,7.55,7.47,162038.61,-0.16,-2.08,7.584,7.567,7.567,137413.14,142865.6,142865.6,1.51
2013-10-22,7.68,7.76,7.71,7.59,119695.5,0.06,0.78,7.57,7.57,7.57,139030.99,139030.99,139030.99,1.12
2013-10-21,7.56,7.69,7.65,7.53,184925.22,0.14,1.86,7.535,7.535,7.535,143864.87,143864.87,143864.87,1.73
2013-10-18,7.46,7.53,7.51,7.4,118384.18,0.01,0.13,7.497,7.497,7.497,130178.08,130178.08,130178.08,1.1
2013-10-17,7.5,7.57,7.5,7.45,102022.18,0.02,0.27,7.49,7.49,7.49,136075.04,136075.04,136075.04,0.95
2013-10-16,7.67,7.69,7.48,7.45,170127.89,-0.19,-2.48,7.48,7.48,7.48,170127.89,170127.89,170127.89,1.59
