date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,6.26,6.37,6.31,6.25,10112.87,0.02,0.32,6.208,6.117,6.027,21862.25,15580.51,12544.92,0.4
2014-03-13,6.35,6.61,6.29,6.27,23378.58,-0.04,-0.63,6.158,6.079,6.014,21582.13,15376.01,12366.28,0.91
2014-03-12,6.12,6.38,6.33,6.09,44830.48,0.25,4.11,6.114,6.034,6.0,19083.16,13787.91,11836.1,1.75
2014-03-11,6.03,6.09,6.08,6.0,10673.12,0.05,0.83,6.054,5.985,5.982,11912.07,9998.26,10151.23,0.42
2014-03-10,5.98,6.24,6.03,5.98,20316.22,-0.03,-0.49,6.042,5.962,5.971,12292.15,10193.21,10125.8,0.79
2014-03-07,6.08,6.08,6.06,6.01,8712.25,-0.01,-0.17,6.026,5.95,5.962,9298.77,9264.49,9590.36,0.34
2014-03-06,6.04,6.1,6.07,5.98,10883.73,0.04,0.66,6.0,5.939,5.947,9169.9,9151.86,9300.85,0.43
2014-03-05,6.03,6.09,6.03,5.96,8975.02,0.01,0.17,5.954,5.931,5.931,8492.66,8956.23,8957.19,0.35
2014-03-04,5.95,6.19,6.02,5.95,12573.51,0.07,1.18,5.916,5.925,5.919,8084.45,9242.85,8812.35,0.49
2014-03-03,5.92,5.96,5.95,5.87,5349.32,0.02,0.34,5.882,5.926,5.914,8094.27,8948.6,8884.93,0.21
2014-02-28,5.85,5.94,5.93,5.81,8067.9,0.09,1.54,5.874,5.937,5.911,9230.21,9509.32,8799.51,0.32
2014-02-27,5.8,5.88,5.84,5.78,7497.53,0.0,0.0,5.878,5.949,5.908,9133.83,9356.54,8720.17,0.29
2014-02-26,5.83,5.85,5.84,5.75,6934.0,-0.01,-0.17,5.908,5.966,5.908,9419.81,9884.29,8575.36,0.27
2014-02-25,5.89,5.95,5.85,5.72,12622.59,-0.06,-1.01,5.934,5.978,5.908,10401.24,10304.21,8527.31,0.49
2014-02-24,5.9,5.95,5.91,5.8,11029.02,-0.04,-0.67,5.97,5.98,5.904,9802.94,10058.38,8101.53,0.43
2014-02-21,5.98,6.04,5.95,5.91,7586.0,-0.04,-0.67,6.0,5.973,5.892,9788.43,9916.24,7688.13,0.3
2014-02-20,5.99,6.01,5.99,5.9,8927.44,0.02,0.34,6.02,5.954,5.88,9579.25,9449.84,7488.33,0.35
2014-02-19,6.04,6.04,5.97,5.9,11841.17,-0.06,-0.99,6.024,5.931,5.871,10348.76,8958.16,7180.01,0.46
2014-02-18,6.06,6.06,6.03,5.98,9631.05,-0.03,-0.49,6.022,5.912,5.867,10207.17,8381.86,7109.25,0.38
2014-02-17,6.05,6.09,6.06,5.98,10956.5,0.01,0.17,5.99,5.902,5.852,10313.83,8821.25,6797.34,0.43
2014-02-14,6.01,6.1,6.05,5.96,6540.07,0.04,0.67,5.946,5.885,5.833,10044.05,8089.7,6545.91,0.26
2014-02-13,5.91,6.16,6.01,5.9,12775.03,0.05,0.84,5.888,5.867,5.819,9320.43,8083.8,6649.91,0.5
2014-02-12,5.87,6.01,5.96,5.82,11133.22,0.09,1.53,5.838,5.849,5.812,7567.55,7266.44,6437.96,0.44
2014-02-11,5.82,5.92,5.87,5.81,10164.34,0.03,0.51,5.802,5.838,5.814,6556.54,6750.42,6464.7,0.4
2014-02-10,5.77,5.87,5.84,5.64,9607.58,0.08,1.39,5.814,5.828,5.828,7328.67,6144.68,6253.42,0.38
2014-02-07,5.71,5.81,5.76,5.71,2922.0,0.0,0.0,5.824,5.811,5.844,6135.35,5460.03,6384.97,0.11
2014-01-30,5.83,5.83,5.76,5.72,4010.6,-0.02,-0.35,5.846,5.805,5.88,6847.17,5526.83,6586.99,0.16
2014-01-29,5.87,5.91,5.78,5.77,6078.17,-0.15,-2.53,5.86,5.811,5.915,6965.33,5401.87,6745.48,0.24
2014-01-28,5.84,6.1,5.93,5.6,14025.0,0.04,0.68,5.874,5.821,5.947,6944.3,5836.65,6970.15,0.55
2014-01-27,5.91,5.96,5.89,5.81,3641.0,0.02,0.34,5.842,5.802,5.98,4960.7,4773.42,6748.63,0.14
2014-01-24,5.73,5.88,5.87,5.73,6481.08,0.04,0.69,5.798,5.781,6.019,4784.7,5002.12,7087.84,0.25
2014-01-23,5.85,5.89,5.83,5.78,4601.41,-0.02,-0.34,5.764,5.771,6.05,4206.48,5216.01,7416.25,0.18
2014-01-22,5.82,5.87,5.85,5.75,5973.01,0.08,1.39,5.762,5.775,6.086,3838.4,5609.47,7996.61,0.23
2014-01-21,5.62,5.81,5.77,5.62,4106.99,0.1,1.76,5.768,5.789,6.115,4729.0,6178.97,8538.52,0.16
2014-01-20,5.67,5.77,5.67,5.65,2761.0,-0.03,-0.53,5.762,5.827,6.134,4586.15,6362.15,9041.0,0.11
2014-01-17,5.79,5.82,5.7,5.68,3590.0,-0.12,-2.06,5.764,5.877,6.154,5219.55,7309.92,9173.61,0.14
2014-01-16,5.87,5.88,5.82,5.8,2761.0,-0.06,-1.02,5.778,5.955,6.173,6225.55,7647.15,9152.47,0.11
2014-01-15,5.74,6.03,5.88,5.71,10426.0,0.14,2.44,5.788,6.019,6.186,7380.55,8089.09,9273.21,0.41
2014-01-14,5.69,5.76,5.74,5.64,3392.73,0.06,1.06,5.81,6.072,6.197,7628.94,8103.65,9102.16,0.13
2014-01-13,5.82,5.85,5.68,5.6,5928.0,-0.09,-1.56,5.892,6.158,6.222,8138.16,8723.83,9547.75,0.23
2014-01-10,5.84,5.86,5.77,5.7,8620.0,-0.1,-1.7,5.99,6.257,6.251,9400.3,9173.55,9631.44,0.34
2014-01-09,5.95,6.02,5.87,5.85,8536.0,-0.12,-2.0,6.132,6.328,6.272,9068.76,9616.49,9537.8,0.33
2014-01-08,6.14,6.17,5.99,5.93,11667.99,-0.16,-2.6,6.25,6.397,6.284,8797.64,10383.75,9349.16,0.46
2014-01-07,6.17,6.2,6.15,6.06,5938.82,-0.02,-0.32,6.334,6.441,6.288,8578.35,10898.07,9038.71,0.23
2014-01-06,6.4,6.44,6.17,6.16,12238.69,-0.31,-4.78,6.424,6.44,6.288,9309.5,11719.85,9442.8,0.48
2014-01-03,6.48,6.57,6.48,6.4,6962.32,0.02,0.31,6.524,6.43,6.288,8946.8,11037.31,9534.16,0.27
2014-01-02,6.4,6.54,6.46,6.38,7180.37,0.05,0.78,6.524,6.39,6.257,10164.22,10657.79,9819.39,0.28
2013-12-31,6.6,6.62,6.41,6.4,10571.53,-0.19,-2.88,6.544,6.353,6.234,11969.86,10457.33,10099.26,0.41
2013-12-30,6.7,6.72,6.6,6.53,9594.58,-0.07,-1.05,6.548,6.322,6.208,13217.8,10100.68,10029.63,0.38
2013-12-27,6.52,6.71,6.67,6.5,10425.2,0.19,2.93,6.456,6.286,6.169,14130.19,10371.66,10454.5,0.41
2013-12-26,6.56,6.6,6.48,6.45,13049.44,-0.08,-1.22,6.336,6.244,6.141,13127.81,10089.33,10397.5,0.51
2013-12-25,6.43,6.62,6.56,6.3,16208.57,0.13,2.02,6.256,6.216,6.124,11151.36,9459.1,10406.76,0.63
2013-12-24,6.21,6.45,6.43,6.15,16811.2,0.29,4.72,6.162,6.17,6.099,8944.8,8314.57,9894.74,0.66
2013-12-23,6.05,6.3,6.14,5.91,14156.56,0.07,1.15,6.096,6.135,6.081,6983.56,7179.35,9396.95,0.55
2013-12-20,6.13,6.13,6.07,6.03,5413.28,-0.01,-0.16,6.116,6.136,6.082,6613.13,7165.75,9011.52,0.21
2013-12-19,6.09,6.13,6.08,6.08,3167.21,-0.01,-0.16,6.152,6.145,6.086,7050.84,8031.01,9082.45,0.12
2013-12-18,6.08,6.2,6.09,6.07,5175.75,-0.01,-0.16,6.176,6.124,6.089,7766.84,8980.99,9182.45,0.2
2013-12-17,6.15,6.22,6.1,6.1,7005.0,-0.14,-2.24,6.178,6.114,6.093,7684.34,9741.18,9304.86,0.27
2013-12-16,6.56,6.56,6.24,6.18,12304.43,-0.01,-0.16,6.174,6.094,6.091,7375.14,9958.58,9424.14,0.48
2013-12-13,6.16,6.26,6.25,6.12,7601.83,0.05,0.81,6.156,6.051,6.087,7718.37,10537.33,9331.06,0.3
2013-12-12,6.07,6.2,6.2,6.07,6747.21,0.1,1.64,6.138,6.038,6.079,9011.17,10705.67,9429.53,0.26
2013-12-11,6.08,6.12,6.1,6.03,4763.22,0.02,0.33,6.072,6.031,6.066,10195.13,11354.41,9799.57,0.19
2013-12-10,6.15,6.17,6.08,6.06,5459.0,-0.07,-1.14,6.05,6.028,6.054,11798.03,11474.92,10207.31,0.21
2013-12-09,6.2,6.29,6.15,6.14,14020.59,-0.01,-0.16,6.014,6.027,6.051,12542.03,11614.56,10062.0,0.55
2013-12-06,6.16,6.16,6.16,6.06,14065.83,0.29,4.94,5.946,6.027,6.042,13356.3,10857.29,9513.44,0.55
2013-12-05,5.95,6.01,5.87,5.87,12667.0,-0.12,-2.0,5.938,6.027,6.033,12400.16,10133.9,9321.42,0.5
2013-12-04,5.87,6.08,5.99,5.86,12777.73,0.09,1.52,5.99,6.053,6.046,12513.69,9383.92,9324.29,0.5
2013-12-03,5.77,5.91,5.9,5.73,9179.0,0.09,1.55,6.006,6.071,6.052,11151.81,8868.54,9048.13,0.36
2013-12-02,5.99,6.0,5.81,5.81,18091.92,-0.31,-5.07,6.04,6.088,6.064,10687.09,8889.69,9025.68,0.71
2013-11-29,6.12,6.12,6.12,6.08,9285.15,-0.01,-0.16,6.108,6.122,6.078,8358.28,8124.79,8385.69,0.36
2013-11-28,6.08,6.15,6.13,6.03,13234.67,0.06,0.99,6.116,6.119,6.076,7867.64,8153.39,8165.18,0.52
2013-11-27,6.06,6.1,6.07,6.05,5968.31,0.0,0.0,6.116,6.101,6.075,6254.15,8244.72,8262.21,0.23
2013-11-26,6.11,6.14,6.07,6.03,6855.4,-0.08,-1.3,6.136,6.079,6.081,6585.27,8939.71,8624.57,0.27
2013-11-25,6.17,6.17,6.15,6.08,6447.86,-0.01,-0.16,6.136,6.074,6.075,7092.29,8509.44,8895.27,0.25
2013-11-22,6.14,6.17,6.16,6.08,6831.97,0.03,0.49,6.136,6.057,6.074,7891.3,8169.6,8861.08,0.27
2013-11-21,6.23,6.24,6.13,6.08,5167.2,-0.04,-0.65,6.122,6.039,6.075,8439.14,8508.94,8945.28,0.2
2013-11-20,6.08,6.21,6.17,6.08,7623.92,0.1,1.65,6.086,6.038,6.074,10235.3,9264.66,9524.75,0.3
2013-11-19,6.12,6.18,6.07,6.03,9390.52,-0.08,-1.3,6.022,6.032,6.077,11294.14,9227.72,10236.92,0.37
2013-11-18,6.06,6.16,6.15,6.06,10442.9,0.06,0.98,6.012,6.04,6.099,9926.58,9161.67,10540.99,0.41
2013-11-15,5.98,6.11,6.09,5.96,9571.14,0.14,2.35,5.978,6.033,6.122,8447.89,8646.58,10806.69,0.37
2013-11-14,5.9,5.97,5.95,5.77,14148.01,0.1,1.71,5.956,6.033,6.145,8578.74,8176.97,10706.86,0.55
2013-11-13,6.02,6.13,5.85,5.81,12918.13,-0.17,-2.82,5.99,6.049,6.175,8294.01,8279.69,10441.23,0.51
2013-11-12,5.98,6.04,6.02,5.98,2552.71,0.04,0.67,6.042,6.083,6.21,7161.31,8309.44,10945.79,0.1
2013-11-11,6.0,6.02,5.98,5.87,3049.46,0.0,0.0,6.068,6.075,6.22,8396.77,9281.11,11387.53,0.12
2013-11-08,6.08,6.14,5.98,5.86,10225.41,-0.14,-2.29,6.088,6.09,6.233,8845.27,9552.56,11850.76,0.4
2013-11-07,6.13,6.26,6.12,6.07,12724.36,0.01,0.16,6.11,6.11,6.248,7775.19,9381.62,11946.37,0.5
2013-11-06,6.15,6.19,6.11,6.06,7254.59,-0.04,-0.65,6.108,6.11,6.256,8265.36,9784.84,11897.74,0.28
2013-11-05,6.08,6.16,6.15,5.98,8730.03,0.07,1.15,6.124,6.122,6.266,9457.58,11246.11,12207.29,0.34
2013-11-04,6.1,6.1,6.08,6.02,5291.96,-0.01,-0.16,6.082,6.158,6.274,10165.44,11920.31,12455.66,0.21
2013-11-01,6.14,6.15,6.09,5.92,4875.0,-0.02,-0.33,6.092,6.21,6.289,10259.85,12966.79,13006.72,0.19
2013-10-31,6.25,6.31,6.11,6.08,15175.22,-0.08,-1.29,6.11,6.257,6.306,10988.05,13236.75,13684.36,0.59
2013-10-30,6.0,6.19,6.19,5.9,13215.68,0.25,4.21,6.112,6.3,6.324,11304.32,12602.77,13548.83,0.52
2013-10-29,6.13,6.15,5.94,5.82,12269.35,-0.19,-3.1,6.12,6.337,6.337,13034.64,13582.14,13582.14,0.48
2013-10-28,6.18,6.18,6.13,6.1,5764.01,-0.05,-0.81,6.234,6.381,6.381,13675.18,13728.01,13728.01,0.23
2013-10-25,6.18,6.22,6.18,6.08,8515.99,0.06,0.98,6.328,6.413,6.413,15673.73,14723.51,14723.51,0.33
2013-10-24,6.26,6.27,6.12,6.05,16756.56,-0.11,-1.77,6.404,6.446,6.446,15485.46,15610.29,15610.29,0.66
2013-10-23,6.47,6.52,6.23,6.18,21867.3,-0.28,-4.3,6.488,6.5,6.5,13901.21,15419.25,15419.25,0.86
2013-10-22,6.58,6.6,6.51,6.5,15472.02,-0.09,-1.36,6.554,6.554,6.554,14129.64,14129.64,14129.64,0.61
2013-10-21,6.55,6.62,6.6,6.49,15756.8,0.04,0.61,6.565,6.565,6.565,13794.04,13794.04,13794.04,0.62
2013-10-18,6.59,6.63,6.56,6.54,7574.61,0.02,0.31,6.553,6.553,6.553,13139.79,13139.79,13139.79,0.3
2013-10-17,6.62,6.62,6.54,6.49,8835.33,-0.02,-0.3,6.55,6.55,6.55,15922.38,15922.38,15922.38,0.35
2013-10-16,6.42,6.71,6.56,6.42,23009.43,0.16,2.5,6.56,6.56,6.56,23009.43,23009.43,23009.43,0.9
