date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-27,5.84,6.02,5.79,5.7,65026.07,-0.05,-0.86,5.88,6.039,5.761,70078.8,104605.81,89077.59,1.43
2014-02-26,5.72,5.85,5.84,5.55,53262.56,0.09,1.56,5.916,6.043,5.735,80567.67,113502.69,89223.24,1.17
2014-02-25,6.02,6.14,5.75,5.7,98848.77,-0.27,-4.49,5.996,6.024,5.705,98095.01,116522.81,90204.05,2.18
2014-02-24,5.98,6.07,6.02,5.83,58077.14,0.02,0.33,6.13,6.007,5.678,109825.24,114164.17,89435.36,1.28
2014-02-21,5.93,6.04,6.0,5.85,75179.46,0.03,0.5,6.208,5.968,5.633,131661.27,115667.8,88944.46,1.66
2014-02-20,6.24,6.26,5.97,5.93,117470.42,-0.27,-4.33,6.198,5.918,5.582,139132.81,113140.62,87389.14,2.59
2014-02-19,6.42,6.48,6.24,6.12,140899.27,-0.18,-2.8,6.17,5.864,5.536,146437.7,104069.08,84557.66,3.11
2014-02-18,6.36,6.54,6.42,6.27,157499.89,0.01,0.16,6.052,5.781,5.475,134950.61,97570.23,79805.58,3.47
2014-02-17,5.97,6.51,6.41,5.9,167257.33,0.46,7.73,5.884,5.674,5.408,118503.1,88427.06,75226.7,3.69
2014-02-14,5.83,6.15,5.95,5.83,112537.16,0.12,2.06,5.728,5.548,5.33,99674.33,77518.65,68435.69,2.48
2014-02-13,5.6,6.17,5.83,5.59,153994.86,0.18,3.19,5.638,5.483,5.272,87148.43,73549.36,64013.19,3.4
2014-02-12,5.57,5.66,5.65,5.45,83463.83,0.07,1.25,5.558,5.427,5.221,61700.45,64943.79,57409.55,1.84
2014-02-11,5.6,5.76,5.58,5.5,75262.31,-0.05,-0.89,5.51,5.385,5.181,60189.84,63885.29,54973.54,1.66
2014-02-10,5.5,5.68,5.63,5.48,73113.49,0.13,2.36,5.464,5.349,5.146,58351.02,64706.54,53055.83,1.61
2014-02-07,5.38,5.52,5.5,5.33,49907.67,0.07,1.29,5.368,5.298,5.111,55362.97,62221.12,51124.65,1.1
2014-01-30,5.4,5.45,5.43,5.34,26754.95,0.02,0.37,5.328,5.245,5.09,59950.3,61637.66,52581.58,0.59
2014-01-29,5.34,5.53,5.41,5.28,75910.8,0.06,1.12,5.296,5.208,5.077,68187.14,65046.24,54680.34,1.67
2014-01-28,5.17,5.36,5.35,5.1,66068.17,0.2,3.88,5.26,5.169,5.064,67580.73,62040.94,55665.86,1.46
2014-01-27,5.24,5.29,5.15,5.13,58173.27,-0.15,-2.83,5.234,5.141,5.061,71062.07,62026.34,61113.3,1.28
2014-01-24,5.24,5.36,5.3,5.22,72844.29,0.03,0.57,5.228,5.112,5.057,69079.27,59352.74,63023.85,1.61
2014-01-23,5.29,5.29,5.27,5.17,67939.16,0.04,0.77,5.162,5.061,5.035,63325.02,54477.02,62029.35,1.5
2014-01-22,5.2,5.31,5.23,5.14,72878.76,0.01,0.19,5.12,5.014,5.018,61905.35,49875.31,60096.82,1.61
2014-01-21,5.09,5.28,5.22,5.05,83474.88,0.1,1.95,5.078,4.976,5.0,56501.14,46061.79,57439.03,1.84
2014-01-20,4.96,5.12,5.12,4.91,48259.26,0.15,3.02,5.048,4.943,4.98,52990.61,41405.11,55044.1,1.06
2014-01-17,5.01,5.09,4.97,4.95,44073.06,-0.09,-1.78,4.996,4.924,4.966,49626.2,40028.17,55402.53,0.97
2014-01-16,5.01,5.24,5.06,5.01,60840.77,0.04,0.8,4.96,4.934,4.967,45629.01,43525.51,57347.33,1.34
2014-01-15,5.03,5.1,5.02,4.99,45857.73,-0.05,-0.99,4.908,4.945,4.959,37845.28,44314.43,56131.27,1.01
2014-01-14,4.87,5.1,5.07,4.86,65922.25,0.21,4.32,4.874,4.959,4.951,35622.44,49290.77,55792.25,1.45
2014-01-13,4.81,4.89,4.86,4.76,31437.21,0.07,1.46,4.838,4.981,4.94,29819.6,60200.26,54150.27,0.69
2014-01-10,4.78,4.87,4.79,4.76,24087.09,-0.01,-0.21,4.852,5.001,4.942,30430.14,66694.97,54638.34,0.53
2014-01-09,4.85,4.89,4.8,4.8,21922.11,-0.05,-1.03,4.908,5.008,4.944,41422.0,69581.69,54617.15,0.48
2014-01-08,4.91,4.94,4.85,4.82,34743.52,-0.04,-0.82,4.982,5.022,4.947,50783.59,70318.33,55154.04,0.77
2014-01-07,4.96,4.98,4.89,4.87,36908.06,-0.04,-0.81,5.044,5.023,4.952,62959.11,68816.26,57467.92,0.81
2014-01-06,5.02,5.05,4.93,4.92,34489.91,-0.14,-2.76,5.124,5.017,4.95,90580.91,68683.1,56743.36,0.76
2014-01-03,5.13,5.14,5.07,4.99,79046.4,-0.1,-1.93,5.15,5.008,4.945,102959.81,70776.89,56664.88,1.74
2014-01-02,5.14,5.26,5.17,5.12,68730.04,0.01,0.19,5.108,4.999,4.934,97741.37,71169.15,54682.11,1.52
2013-12-31,5.23,5.28,5.16,5.09,95621.16,-0.13,-2.46,5.062,4.972,4.921,89853.08,67948.11,54442.62,2.11
2013-12-30,5.2,5.43,5.29,5.09,175017.05,0.23,4.54,5.002,4.943,4.906,74673.41,62293.72,52704.5,3.86
2013-12-27,4.83,5.23,5.06,4.77,96384.38,0.2,4.12,4.91,4.898,4.883,46785.29,48100.28,49601.82,2.13
2013-12-26,4.93,5.01,4.86,4.86,52954.23,-0.08,-1.62,4.866,4.882,4.871,38593.98,42581.71,46575.52,1.17
2013-12-25,4.83,4.96,4.94,4.81,29288.57,0.08,1.65,4.89,4.88,4.863,44596.93,39652.62,45445.88,0.65
2013-12-24,4.81,4.88,4.86,4.76,19722.83,0.03,0.62,4.882,4.871,4.85,46043.14,39989.75,44881.5,0.43
2013-12-23,4.81,4.85,4.83,4.67,35576.46,-0.01,-0.21,4.884,4.88,4.838,49914.03,46119.58,45013.45,0.78
2013-12-20,4.95,5.0,4.84,4.74,55427.81,-0.14,-2.81,4.886,4.882,4.829,49415.27,44803.63,44904.91,1.22
2013-12-19,4.91,5.07,4.98,4.89,82968.99,0.08,1.63,4.898,4.881,4.82,46569.44,42552.86,42997.02,1.83
2013-12-18,4.86,4.95,4.9,4.83,36519.61,0.03,0.62,4.87,4.868,4.805,34708.31,38195.07,40060.83,0.81
2013-12-17,4.84,4.97,4.87,4.8,39077.3,0.03,0.62,4.86,4.869,4.799,33936.35,40937.14,39862.9,0.86
2013-12-16,4.9,4.94,4.84,4.82,33082.65,-0.06,-1.22,4.876,4.868,4.79,42325.12,43115.28,38774.16,0.73
2013-12-13,4.84,4.98,4.9,4.81,41198.65,0.06,1.24,4.878,4.868,4.781,40191.98,51103.36,38440.18,0.91
2013-12-12,4.85,4.92,4.84,4.83,23663.32,-0.01,-0.21,4.864,4.86,4.765,38536.28,50569.33,37452.64,0.52
2013-12-11,4.91,4.93,4.85,4.81,32659.84,-0.1,-2.02,4.866,4.846,4.749,41681.83,51239.13,36990.55,0.72
2013-12-10,4.86,4.98,4.95,4.83,81021.12,0.1,2.06,4.878,4.828,4.731,47937.92,49773.26,36462.69,1.79
2013-12-09,4.82,4.87,4.85,4.8,22416.98,0.02,0.41,4.86,4.795,4.713,43905.44,43907.33,33410.95,0.49
2013-12-06,4.82,4.87,4.83,4.79,32920.15,-0.02,-0.41,4.858,4.776,4.701,62014.74,45006.19,32900.12,0.73
2013-12-05,4.92,4.92,4.85,4.84,39391.06,-0.06,-1.22,4.856,4.758,4.688,62602.38,43441.18,32147.43,0.87
2013-12-04,4.87,4.93,4.91,4.82,63940.3,0.05,1.03,4.826,4.742,4.678,60796.43,41926.6,31623.62,1.41
2013-12-03,4.75,4.9,4.86,4.72,60858.72,0.02,0.41,4.778,4.728,4.67,51608.6,38788.67,32546.57,1.34
2013-12-02,4.8,4.92,4.84,4.61,112963.45,0.02,0.41,4.73,4.711,4.658,43909.23,34433.03,30649.66,2.49
2013-11-29,4.71,4.84,4.82,4.69,35858.35,0.12,2.55,4.694,4.694,4.645,27997.65,25777.0,25567.04,0.79
2013-11-28,4.68,4.73,4.7,4.65,30361.35,0.03,0.64,4.66,4.67,4.632,24279.99,24335.96,24334.68,0.67
2013-11-27,4.62,4.68,4.67,4.62,18001.15,0.05,1.08,4.658,4.651,4.623,23056.77,22741.97,23497.8,0.4
2013-11-26,4.65,4.65,4.62,4.6,22361.83,-0.04,-0.86,4.678,4.634,4.614,25968.74,23152.11,23243.87,0.49
2013-11-25,4.65,4.69,4.66,4.6,33405.59,0.01,0.21,4.692,4.631,4.605,24956.84,22914.56,23470.79,0.74
2013-11-22,4.69,4.72,4.65,4.63,17270.03,-0.04,-0.85,4.694,4.625,4.603,23556.34,20794.04,22246.72,0.38
2013-11-21,4.75,4.79,4.69,4.67,24245.23,-0.08,-1.68,4.68,4.618,4.602,24391.93,20853.68,22359.56,0.53
2013-11-20,4.67,4.8,4.77,4.67,32561.0,0.08,1.71,4.644,4.614,4.596,22427.18,21320.63,21887.42,0.72
2013-11-19,4.65,4.72,4.69,4.65,17302.37,0.02,0.43,4.59,4.611,4.589,20335.49,26304.47,21605.47,0.38
2013-11-18,4.58,4.72,4.67,4.57,26403.06,0.09,1.97,4.57,4.604,4.592,20872.27,26866.29,21859.79,0.58
2013-11-15,4.52,4.62,4.58,4.5,21447.98,0.07,1.55,4.556,4.595,4.598,18031.74,25357.09,21590.98,0.47
2013-11-14,4.5,4.52,4.51,4.46,14421.5,0.01,0.22,4.556,4.593,4.607,17315.44,24333.4,21223.93,0.32
2013-11-13,4.59,4.59,4.5,4.46,22102.53,-0.09,-1.96,4.584,4.594,4.617,20214.08,24253.62,21677.74,0.49
2013-11-12,4.57,4.63,4.59,4.55,19986.29,-0.01,-0.22,4.632,4.593,4.629,32273.45,23335.62,22010.32,0.44
2013-11-11,4.56,4.63,4.6,4.5,12200.41,0.02,0.44,4.638,4.578,4.631,32860.31,24027.03,22116.85,0.27
2013-11-08,4.63,4.67,4.58,4.51,17866.45,-0.07,-1.5,4.634,4.58,4.632,32682.43,23699.4,22667.76,0.39
2013-11-07,4.7,4.76,4.65,4.64,28914.71,-0.09,-1.9,4.63,4.586,4.635,31351.36,23865.44,22950.19,0.64
2013-11-06,4.74,4.85,4.74,4.68,82399.37,0.12,2.6,4.604,4.578,4.634,28293.16,22454.21,22577.41,1.82
2013-11-05,4.59,4.62,4.62,4.42,22920.61,0.04,0.87,4.554,4.567,4.627,14397.79,16906.47,18589.28,0.51
2013-11-04,4.56,4.62,4.58,4.53,11311.0,0.02,0.44,4.518,4.579,4.628,15193.74,16853.29,18279.9,0.25
2013-11-01,4.5,4.6,4.56,4.48,11211.13,0.04,0.89,4.526,4.601,4.632,14716.37,17824.87,18815.97,0.25
2013-10-31,4.49,4.57,4.52,4.46,13623.69,0.03,0.67,4.542,4.62,4.638,16379.51,18114.47,19449.71,0.3
2013-10-30,4.46,4.5,4.49,4.44,12922.54,0.05,1.13,4.552,4.64,4.648,16615.26,19101.86,19979.34,0.28
2013-10-29,4.62,4.64,4.44,4.4,26900.35,-0.18,-3.9,4.58,4.664,4.664,19415.15,20685.02,20685.02,0.59
2013-10-28,4.64,4.64,4.62,4.57,8924.14,-0.02,-0.43,4.64,4.689,4.689,18512.85,19994.43,19994.43,0.2
2013-10-25,4.6,4.67,4.64,4.56,19526.85,0.07,1.53,4.676,4.698,4.698,20933.36,21378.22,21378.22,0.43
2013-10-24,4.63,4.64,4.57,4.56,14802.42,-0.06,-1.3,4.698,4.706,4.706,19849.42,21642.7,21642.7,0.33
2013-10-23,4.76,4.77,4.63,4.61,26921.99,-0.11,-2.32,4.728,4.728,4.728,21588.47,22782.75,22782.75,0.59
2013-10-22,4.8,4.8,4.74,4.72,22388.84,-0.06,-1.25,4.748,4.748,4.748,21954.9,21954.9,21954.9,0.49
2013-10-21,4.76,4.81,4.8,4.72,21026.71,0.05,1.05,4.75,4.75,4.75,21846.41,21846.41,21846.41,0.46
2013-10-18,4.72,4.75,4.75,4.69,14107.15,0.03,0.64,4.733,4.733,4.733,22119.65,22119.65,22119.65,0.31
2013-10-17,4.77,4.78,4.72,4.7,23497.66,-0.01,-0.21,4.725,4.725,4.725,26125.9,26125.9,26125.9,0.52
2013-10-16,4.9,4.9,4.73,4.7,28754.13,-0.16,-3.27,4.73,4.73,4.73,28754.13,28754.13,28754.13,0.63
