date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-04,6.92,7.11,7.08,6.91,43261.66,0.14,2.02,7.052,6.952,6.805,53733.64,42612.02,35327.47,0.92
2014-04-03,7.01,7.12,6.94,6.93,39136.02,-0.12,-1.7,6.98,6.93,6.793,49510.83,42572.3,34251.19,0.84
2014-04-02,7.04,7.13,7.06,6.96,46724.56,0.02,0.28,6.952,6.913,6.789,46110.95,45898.92,33589.05,1.0
2014-04-01,7.08,7.08,7.04,6.94,65002.44,-0.1,-1.4,6.922,6.888,6.78,42652.09,44095.98,33343.79,1.39
2014-03-31,6.72,7.16,7.14,6.7,74543.5,0.42,6.25,6.89,6.85,6.772,34923.13,39311.71,31845.3,1.59
2014-03-28,6.77,6.85,6.72,6.68,22147.65,-0.08,-1.18,6.852,6.806,6.756,31490.4,33775.35,29666.1,0.47
2014-03-27,6.91,6.97,6.8,6.79,22136.61,-0.11,-1.59,6.88,6.795,6.756,35633.77,33320.67,29834.42,0.47
2014-03-26,6.86,6.92,6.91,6.81,29430.23,0.03,0.44,6.874,6.77,6.748,45686.89,32649.04,30879.82,0.63
2014-03-25,6.94,6.96,6.88,6.83,26357.66,-0.07,-1.01,6.854,6.73,6.727,45539.88,31777.34,30284.65,0.56
2014-03-24,6.85,6.99,6.95,6.83,57379.85,0.09,1.31,6.81,6.696,6.704,43700.29,30881.77,30020.02,1.23
2014-03-21,6.67,6.86,6.86,6.56,42864.51,0.09,1.33,6.76,6.657,6.691,36060.31,28042.93,27993.45,0.92
2014-03-20,6.94,7.1,6.77,6.77,72402.2,-0.04,-0.59,6.71,6.655,6.688,31007.56,25930.08,26824.1,1.55
2014-03-19,6.67,6.83,6.81,6.57,28695.17,0.15,2.25,6.666,6.664,6.69,19611.2,21279.18,24623.84,0.61
2014-03-18,6.68,6.74,6.66,6.63,17159.72,-0.04,-0.6,6.606,6.672,6.695,18014.8,22591.6,24614.16,0.37
2014-03-17,6.58,6.73,6.7,6.58,19179.94,0.09,1.36,6.582,6.693,6.707,18063.25,24378.9,25263.81,0.41
2014-03-14,6.52,6.62,6.61,6.48,17600.79,0.06,0.92,6.554,6.706,6.719,20025.55,25556.85,26395.91,0.38
2014-03-13,6.53,6.63,6.55,6.5,15420.36,0.04,0.61,6.6,6.716,6.728,20852.6,26348.17,26699.93,0.33
2014-03-12,6.54,6.55,6.51,6.4,20713.21,-0.03,-0.46,6.662,6.725,6.736,22947.17,29110.59,27414.44,0.44
2014-03-11,6.51,6.62,6.54,6.51,17401.95,-0.02,-0.3,6.738,6.723,6.751,27168.4,28791.96,28185.23,0.37
2014-03-10,6.82,6.82,6.56,6.5,28991.42,-0.28,-4.09,6.804,6.712,6.761,30694.55,29158.28,28863.41,0.62
2014-03-07,6.86,6.92,6.84,6.8,21736.05,-0.02,-0.29,6.858,6.725,6.771,31088.16,27943.98,29578.5,0.46
2014-03-06,6.88,6.89,6.86,6.73,25893.2,-0.03,-0.43,6.832,6.721,6.759,31843.74,27718.12,30068.51,0.55
2014-03-05,6.85,6.94,6.89,6.78,41819.37,0.02,0.29,6.788,6.716,6.732,35274.01,27968.49,29828.54,0.89
2014-03-04,6.8,6.91,6.87,6.75,35032.71,0.04,0.59,6.708,6.717,6.707,30415.53,26636.73,29838.19,0.75
2014-03-03,6.72,6.85,6.83,6.72,30959.45,0.12,1.79,6.62,6.721,6.697,27622.01,26148.72,28636.26,0.66
2014-02-28,6.6,6.78,6.71,6.42,25513.99,0.07,1.05,6.592,6.731,6.686,24799.8,27234.97,27899.06,0.55
2014-02-27,6.58,6.89,6.64,6.49,43044.55,0.15,2.31,6.61,6.74,6.686,23592.5,27051.69,27347.14,0.92
2014-02-26,6.32,6.5,6.49,6.32,17526.93,0.06,0.93,6.644,6.746,6.685,20662.97,25718.29,25938.79,0.37
2014-02-25,6.68,6.77,6.43,6.35,21065.12,-0.26,-3.89,6.726,6.779,6.694,22857.93,27578.49,26301.76,0.45
2014-02-24,6.8,6.8,6.69,6.64,16848.42,-0.11,-1.62,6.822,6.81,6.695,24675.42,28568.54,25751.74,0.36
2014-02-21,6.81,6.89,6.8,6.73,19477.47,-0.01,-0.15,6.87,6.816,6.681,29670.14,31213.02,25475.66,0.42
2014-02-20,6.86,6.97,6.81,6.8,28396.93,-0.09,-1.3,6.87,6.796,6.657,30510.88,32418.89,25006.81,0.61
2014-02-19,6.86,7.0,6.9,6.85,28501.71,-0.01,-0.14,6.848,6.748,6.639,30773.61,31688.58,24181.49,0.61
2014-02-18,6.94,6.95,6.91,6.86,30152.58,-0.02,-0.29,6.832,6.697,6.616,32299.05,33039.65,23272.76,0.64
2014-02-17,6.83,6.96,6.93,6.81,41822.03,0.13,1.91,6.798,6.672,6.592,32461.66,31123.8,22303.93,0.89
2014-02-14,6.69,6.82,6.8,6.66,23681.15,0.1,1.49,6.762,6.64,6.563,32755.9,28563.15,20650.5,0.51
2014-02-13,6.84,6.85,6.7,6.69,29710.58,-0.12,-1.76,6.722,6.631,6.538,34326.9,27642.6,20093.49,0.63
2014-02-12,6.74,6.84,6.82,6.66,36128.91,0.08,1.19,6.648,6.623,6.519,32603.54,26159.3,19331.89,0.77
2014-02-11,6.72,6.75,6.74,6.61,30965.64,-0.01,-0.15,6.562,6.608,6.498,33780.25,25025.04,18322.99,0.66
2014-02-10,6.6,6.76,6.75,6.59,43293.23,0.15,2.27,6.546,6.58,6.482,29785.94,22934.94,17377.09,0.93
2014-02-07,6.29,6.68,6.6,6.26,31536.16,0.27,4.26,6.518,6.546,6.465,24370.39,19738.29,16184.51,0.67
2014-01-30,6.36,6.38,6.33,6.26,21093.78,-0.06,-0.94,6.54,6.517,6.467,20958.29,17594.73,15831.52,0.45
2014-01-29,6.38,6.57,6.39,6.33,42012.42,-0.27,-4.05,6.598,6.529,6.491,19715.05,16674.4,15414.86,0.9
2014-01-28,6.59,6.71,6.66,6.59,10994.11,0.05,0.76,6.654,6.534,6.51,16269.83,13505.86,14494.21,0.23
2014-01-27,6.68,6.77,6.61,6.59,16215.48,-0.1,-1.49,6.614,6.511,6.512,16083.93,13484.06,14919.45,0.35
2014-01-24,6.62,6.71,6.71,6.59,14475.65,0.09,1.36,6.574,6.486,6.517,15106.19,12737.84,15459.86,0.31
2014-01-23,6.62,6.66,6.62,6.58,14877.59,-0.05,-0.75,6.494,6.444,6.505,14231.18,12544.38,15401.2,0.32
2014-01-22,6.49,6.7,6.67,6.43,24786.3,0.21,3.25,6.46,6.414,6.508,13633.76,12504.48,15245.06,0.53
2014-01-21,6.36,6.47,6.46,6.36,10064.65,0.05,0.78,6.414,6.387,6.507,10741.9,11620.94,14862.67,0.22
2014-01-20,6.32,6.46,6.41,6.31,11326.78,0.1,1.58,6.408,6.384,6.513,10884.18,11819.24,15024.67,0.24
2014-01-17,6.45,6.45,6.31,6.29,10100.58,-0.14,-2.17,6.398,6.384,6.524,10369.49,12630.73,15083.83,0.22
2014-01-16,6.44,6.48,6.45,6.39,11890.49,0.01,0.15,6.394,6.417,6.543,10857.59,14068.3,15232.71,0.25
2014-01-15,6.45,6.5,6.44,6.4,10327.0,0.01,0.16,6.368,6.452,6.559,11375.19,14155.32,15358.3,0.22
2014-01-14,6.36,6.45,6.43,6.31,10776.04,0.07,1.1,6.36,6.485,6.576,12499.97,15482.56,16070.62,0.23
2014-01-13,6.27,6.38,6.36,6.25,8753.36,0.07,1.11,6.36,6.513,6.594,12754.31,16354.85,16654.49,0.19
2014-01-10,6.35,6.37,6.29,6.22,12541.05,-0.03,-0.47,6.37,6.548,6.624,14891.96,18181.88,17176.15,0.27
2014-01-09,6.43,6.49,6.32,6.3,14478.52,-0.08,-1.25,6.44,6.566,6.656,17279.01,18258.01,17580.83,0.31
2014-01-08,6.5,6.55,6.4,6.39,15950.88,-0.03,-0.47,6.536,6.602,6.69,16935.45,17985.64,18599.7,0.34
2014-01-07,6.39,6.48,6.43,6.32,12047.73,0.02,0.31,6.61,6.627,6.729,18465.16,18104.4,19549.38,0.26
2014-01-06,6.62,6.68,6.41,6.4,19441.63,-0.23,-3.46,6.666,6.642,6.771,19955.4,18230.1,21568.27,0.42
2014-01-03,6.75,6.83,6.64,6.61,24476.28,-0.16,-2.35,6.726,6.664,6.808,21471.8,17536.93,22167.86,0.52
2014-01-02,6.78,6.82,6.8,6.71,12760.75,0.03,0.44,6.692,6.669,6.835,19237.01,16397.13,23176.2,0.27
2013-12-31,6.71,6.84,6.77,6.69,23599.41,0.06,0.89,6.668,6.665,6.855,19035.83,16561.28,26177.12,0.5
2013-12-30,6.7,6.76,6.71,6.6,19498.92,0.0,0.0,6.644,6.667,6.866,17743.64,16658.67,27047.73,0.42
2013-12-27,6.46,6.82,6.71,6.45,27023.66,0.24,3.71,6.618,6.675,6.872,16504.8,16954.13,29664.91,0.97
2013-12-26,6.65,6.68,6.47,6.47,13302.33,-0.21,-3.14,6.602,6.699,6.901,13602.06,16170.42,33830.13,0.48
2013-12-25,6.63,6.7,6.68,6.6,11754.85,0.03,0.45,6.646,6.746,6.929,13557.24,16903.64,35807.06,0.42
2013-12-24,6.6,6.72,6.65,6.57,17138.45,0.07,1.06,6.662,6.777,6.95,14086.72,19213.75,38047.58,0.62
2013-12-23,6.63,6.67,6.58,6.52,13304.7,-0.05,-0.75,6.69,6.83,6.966,15573.7,20994.36,39382.31,0.48
2013-12-20,6.69,6.76,6.63,6.59,12509.99,-0.06,-0.9,6.732,6.9,6.98,17403.45,24906.44,40556.18,0.45
2013-12-19,6.79,6.82,6.69,6.68,13078.19,-0.07,-1.04,6.796,6.952,6.992,18738.77,26798.79,41866.59,0.47
2013-12-18,6.79,6.83,6.76,6.71,14402.26,-0.03,-0.44,6.846,7.0,6.998,20250.05,29955.27,43049.52,0.52
2013-12-17,6.78,6.83,6.79,6.63,24573.36,0.0,0.0,6.892,7.045,7.005,24340.78,35792.96,45088.57,0.88
2013-12-16,6.97,7.02,6.79,6.78,22453.47,-0.16,-2.3,6.97,7.065,7.002,26415.01,37436.78,45164.96,0.81
2013-12-13,6.9,6.99,6.95,6.86,19186.57,0.01,0.14,7.068,7.069,7.001,32409.43,42375.69,46006.85,0.69
2013-12-12,6.91,7.03,6.94,6.91,20634.59,-0.05,-0.71,7.108,7.102,6.988,34858.82,51489.84,47398.6,0.74
2013-12-11,7.15,7.17,6.99,6.94,34855.9,-0.19,-2.65,7.154,7.111,6.97,39660.49,54710.48,48095.3,1.25
2013-12-10,7.26,7.26,7.18,7.13,34944.52,-0.1,-1.37,7.198,7.122,6.941,47245.14,56881.41,47505.13,1.26
2013-12-09,7.1,7.33,7.28,7.1,52425.59,0.13,1.82,7.16,7.101,6.902,48458.56,57770.26,46218.57,1.89
2013-12-06,7.15,7.25,7.15,7.1,31433.48,-0.02,-0.28,7.07,7.059,6.854,52341.95,56205.93,44017.95,1.13
2013-12-05,7.2,7.23,7.17,7.1,44642.98,-0.04,-0.56,7.096,7.031,6.812,68120.86,56934.39,43410.19,1.61
2013-12-04,7.02,7.32,7.21,7.02,72779.14,0.22,3.15,7.068,6.995,6.779,69760.46,56143.76,41952.0,2.62
2013-12-03,6.75,7.03,6.99,6.71,41011.61,0.16,2.34,7.046,6.965,6.748,66517.69,54384.17,39713.82,1.48
2013-12-02,7.06,7.19,6.83,6.73,71842.53,-0.45,-6.18,7.042,6.938,6.729,67081.96,52893.14,38465.23,2.59
2013-11-29,7.05,7.44,7.28,6.98,110328.02,0.25,3.56,7.048,6.933,6.716,60069.9,49638.0,35433.05,3.97
2013-11-28,7.08,7.14,7.03,7.0,52841.0,-0.07,-0.99,6.966,6.873,6.679,45747.92,43307.36,30563.38,1.9
2013-11-27,6.98,7.1,7.1,6.92,56565.27,0.13,1.86,6.922,6.829,6.655,42527.06,41480.12,28549.14,2.04
2013-11-26,6.87,7.02,6.97,6.73,43832.96,0.11,1.6,6.884,6.759,6.631,42250.65,38128.84,26989.96,1.58
2013-11-25,6.88,7.03,6.86,6.84,36782.26,-0.01,-0.15,6.834,6.702,6.601,38704.32,34666.89,25965.56,1.32
2013-11-22,6.81,6.97,6.87,6.8,38718.12,0.06,0.88,6.818,6.648,6.586,39206.11,31829.97,24726.06,1.39
2013-11-21,6.91,6.91,6.81,6.73,36736.69,-0.1,-1.45,6.78,6.592,6.569,40866.79,29886.0,24101.98,1.32
2013-11-20,6.72,7.05,6.91,6.67,55183.24,0.19,2.83,6.736,6.563,6.564,40433.17,27760.25,24273.51,1.99
2013-11-19,6.79,6.83,6.72,6.71,26101.31,-0.06,-0.89,6.634,6.53,6.565,34007.02,25043.47,22896.35,0.94
2013-11-18,6.68,6.86,6.78,6.67,39291.17,0.1,1.5,6.57,6.519,6.58,30629.46,24037.31,22652.9,1.41
2013-11-15,6.55,6.79,6.68,6.51,47021.55,0.09,1.37,6.478,6.499,6.594,24453.83,21228.1,22129.66,1.69
2013-11-14,6.37,6.7,6.59,6.21,34568.59,0.19,2.97,6.404,6.485,6.609,18905.2,17819.4,20349.94,1.24
2013-11-13,6.42,6.6,6.4,6.37,23052.47,0.0,0.0,6.39,6.48,6.626,15087.32,15618.17,19512.8,0.83
2013-11-12,6.29,6.45,6.4,6.29,9213.51,0.08,1.27,6.426,6.502,6.652,16079.93,15851.08,19875.79,0.33
2013-11-11,6.32,6.35,6.32,6.23,8413.02,0.01,0.16,6.468,6.5,6.665,17445.16,17264.24,20436.96,0.3
2013-11-08,6.5,6.5,6.31,6.2,19278.41,-0.21,-3.22,6.52,6.523,6.684,18002.36,17622.16,21104.96,0.69
2013-11-07,6.54,6.6,6.52,6.5,15479.19,-0.06,-0.91,6.566,6.545,6.706,16733.6,18317.97,21212.41,0.56
2013-11-06,6.58,6.77,6.58,6.54,28015.52,-0.03,-0.45,6.57,6.564,6.718,16149.01,20786.77,21570.73,1.01
2013-11-05,6.58,6.63,6.61,6.44,16039.68,0.03,0.46,6.578,6.599,6.727,15622.23,20749.22,21141.08,0.58
2013-11-04,6.5,6.63,6.58,6.5,11199.02,0.04,0.61,6.532,6.64,6.735,17083.31,21268.49,21505.46,0.4
2013-11-01,6.64,6.64,6.54,6.48,12934.6,0.0,0.0,6.526,6.689,6.747,17241.96,23031.23,22298.27,0.47
2013-10-31,6.59,6.62,6.54,6.46,12556.25,-0.08,-1.21,6.524,6.732,6.764,19902.34,22880.47,23078.57,0.45
2013-10-30,6.44,6.69,6.62,6.34,25381.59,0.24,3.76,6.558,6.772,6.785,25424.53,23407.44,24035.15,0.91
2013-10-29,6.55,6.65,6.38,6.22,23345.1,-0.17,-2.6,6.62,6.801,6.801,25876.21,23900.5,23900.5,0.84
2013-10-28,6.5,6.57,6.55,6.5,11992.27,0.02,0.31,6.748,6.848,6.848,25453.67,23962.22,23962.22,0.43
2013-10-25,6.72,6.73,6.53,6.39,26236.5,-0.18,-2.68,6.852,6.885,6.885,28820.49,25458.46,25458.46,0.94
2013-10-24,6.93,6.93,6.71,6.69,40167.21,-0.22,-3.17,6.94,6.936,6.936,25858.6,25347.31,25347.31,1.45
2013-10-23,7.02,7.14,6.93,6.9,27639.98,-0.09,-1.28,6.986,6.973,6.973,21390.34,22877.33,22877.33,0.99
2013-10-22,7.06,7.08,7.02,7.0,21232.37,-0.05,-0.71,6.982,6.982,6.982,21924.8,21924.8,21924.8,0.76
2013-10-21,7.0,7.09,7.07,6.91,28826.39,0.1,1.44,6.973,6.973,6.973,22097.9,22097.9,22097.9,1.04
2013-10-18,6.96,7.02,6.97,6.89,11427.03,0.03,0.43,6.94,6.94,6.94,19855.07,19855.07,19855.07,0.41
2013-10-17,6.94,7.04,6.94,6.87,17825.93,0.03,0.43,6.925,6.925,6.925,24069.1,24069.1,24069.1,0.64
2013-10-16,7.17,7.18,6.91,6.86,30312.26,-0.24,-3.36,6.91,6.91,6.91,30312.26,30312.26,30312.26,1.09
