date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-05,8.7,8.89,8.7,8.62,16575.5,-0.02,-0.23,8.714,9.002,9.401,17943.73,28629.15,26461.29,0.16
2014-03-04,8.79,8.79,8.72,8.61,17022.51,0.04,0.46,8.714,9.153,9.441,19842.92,32183.13,26307.59,0.17
2014-03-03,8.76,8.8,8.68,8.65,18171.69,-0.06,-0.69,8.704,9.268,9.482,27165.22,34499.69,26753.63,0.18
2014-02-28,8.73,8.82,8.74,8.6,15015.71,0.01,0.12,8.772,9.361,9.538,34547.62,35753.72,27518.09,0.15
2014-02-27,8.71,8.89,8.73,8.55,22933.26,0.03,0.34,9.024,9.447,9.596,35910.02,36180.16,28087.56,0.23
2014-02-26,8.61,8.72,8.7,8.46,26071.45,0.03,0.35,9.29,9.529,9.638,39314.56,35460.61,27951.77,0.26
2014-02-25,9.0,9.02,8.67,8.54,53634.01,-0.35,-3.88,9.592,9.649,9.682,44523.34,34311.95,28846.5,0.53
2014-02-24,9.9,10.09,9.02,9.0,55083.68,-0.98,-9.8,9.832,9.772,9.704,41834.15,30820.4,27527.06,0.54
2014-02-21,10.05,10.2,10.0,9.81,21827.7,-0.06,-0.6,9.95,9.862,9.697,36959.82,27972.21,26811.42,0.21
2014-02-20,10.26,10.28,10.06,9.87,39955.97,-0.15,-1.47,9.87,9.831,9.622,36450.3,26853.59,26493.88,0.39
2014-02-19,9.83,10.22,10.21,9.77,52115.32,0.34,3.44,9.768,9.8,9.546,31606.66,24293.44,25557.55,0.51
2014-02-18,9.63,9.88,9.87,9.63,40188.1,0.26,2.71,9.706,9.728,9.463,24100.56,20432.06,24665.84,0.4
2014-02-17,9.7,9.8,9.61,9.46,30712.0,0.01,0.1,9.712,9.696,9.398,19806.65,19007.57,23224.17,0.3
2014-02-14,9.65,9.7,9.6,9.41,19280.12,0.05,0.52,9.774,9.714,9.344,18984.6,19282.46,22502.17,0.19
2014-02-13,9.9,9.94,9.55,9.55,15737.75,-0.35,-3.54,9.792,9.744,9.288,17256.87,19994.96,22025.06,0.15
2014-02-12,9.86,9.99,9.9,9.8,14584.82,0.0,0.0,9.832,9.747,9.245,16980.22,20442.93,22340.7,0.14
2014-02-11,9.9,10.19,9.9,9.82,18718.55,-0.02,-0.2,9.75,9.715,9.177,16763.55,23381.06,23270.86,0.18
2014-02-10,9.69,9.92,9.92,9.6,26601.74,0.23,2.37,9.68,9.635,9.129,18208.49,24233.72,22996.13,0.26
2014-02-07,9.75,9.75,9.69,9.45,10641.5,-0.06,-0.61,9.654,9.531,9.083,19580.32,25650.64,22570.86,0.1
2014-01-30,9.49,9.8,9.75,9.43,14354.49,0.26,2.74,9.696,9.412,9.054,22733.04,26134.18,22573.11,0.14
2014-01-29,9.54,9.54,9.49,9.38,13501.48,-0.06,-0.63,9.662,9.291,9.023,23905.64,26821.67,23049.6,0.13
2014-01-28,9.8,9.84,9.55,9.4,25943.23,-0.24,-2.45,9.68,9.197,9.01,29998.57,28899.63,23950.55,0.26
2014-01-27,9.9,9.97,9.79,9.5,33460.92,-0.11,-1.11,9.59,9.099,8.984,30258.94,27440.77,23687.33,0.33
2014-01-24,9.59,9.99,9.9,9.5,26405.1,0.32,3.34,9.408,8.973,8.947,31720.96,25721.88,23069.06,0.26
2014-01-23,9.68,9.75,9.58,9.38,20217.46,0.0,0.0,9.128,8.832,8.902,29535.32,24055.17,23160.33,0.2
2014-01-22,9.15,9.66,9.58,9.01,43966.14,0.48,5.28,8.92,8.742,8.885,29737.7,24238.48,23153.37,0.43
2014-01-21,8.92,9.13,9.1,8.81,27245.1,0.22,2.48,8.714,8.639,8.875,27800.68,23160.65,21436.27,0.27
2014-01-20,8.49,8.88,8.88,8.41,40770.98,0.38,4.47,8.608,8.623,8.888,24622.59,21758.54,21035.09,0.4
2014-01-17,8.48,8.59,8.5,8.37,15476.91,-0.04,-0.47,8.538,8.634,8.921,19722.81,19491.08,20244.13,0.15
2014-01-16,8.53,8.56,8.54,8.43,21229.37,-0.01,-0.12,8.536,8.695,8.97,18575.01,19012.03,21286.19,0.21
2014-01-15,8.59,8.67,8.55,8.37,34281.06,-0.02,-0.23,8.564,8.754,9.032,18739.25,19277.54,21048.18,0.34
2014-01-14,8.53,8.59,8.57,8.42,11354.62,0.04,0.47,8.564,8.823,9.095,18520.62,19001.47,20531.3,0.11
2014-01-13,8.49,8.58,8.53,8.36,16272.08,0.04,0.47,8.638,8.868,9.164,18894.5,19933.89,20939.65,0.16
2014-01-10,8.67,8.67,8.49,8.42,9737.94,-0.19,-2.19,8.73,8.92,9.24,19259.35,20416.23,20849.5,0.1
2014-01-09,8.55,8.75,8.68,8.38,22050.55,0.13,1.52,8.854,8.971,9.318,19449.05,22265.5,21366.9,0.22
2014-01-08,8.94,8.98,8.55,8.41,33187.91,-0.39,-4.36,8.944,9.027,9.389,19815.83,22068.27,21822.79,0.33
2014-01-07,9.0,9.1,8.94,8.85,13224.01,-0.05,-0.56,9.082,9.111,9.468,19482.33,19711.89,21225.64,0.13
2014-01-06,9.13,9.25,8.99,8.9,18096.36,-0.12,-1.32,9.098,9.152,9.526,20973.29,20311.63,21667.77,0.18
2014-01-03,9.18,9.18,9.11,9.01,10686.41,-0.02,-0.22,9.11,9.207,9.581,21573.11,20997.19,22925.19,0.11
2014-01-02,9.24,9.29,9.13,9.08,23884.44,-0.11,-1.19,9.088,9.244,9.618,25081.95,23560.35,24425.52,0.24
2013-12-31,9.05,9.3,9.24,8.95,31520.41,0.22,2.44,9.11,9.31,9.659,24320.71,22818.81,25304.34,0.31
2013-12-30,9.06,9.16,9.02,8.87,20678.81,-0.03,-0.33,9.14,9.366,9.681,19941.46,22061.14,24590.37,0.2
2013-12-27,8.98,9.1,9.05,8.83,21095.5,0.05,0.56,9.206,9.459,9.703,19649.98,21945.4,24721.02,0.21
2013-12-26,9.25,9.3,9.0,8.74,28230.6,-0.24,-2.6,9.304,9.559,9.753,20421.26,21282.76,24514.79,0.28
2013-12-25,9.48,9.5,9.24,9.05,20078.24,-0.15,-1.6,9.4,9.664,9.808,22038.76,20468.3,24486.64,0.2
2013-12-24,9.3,9.45,9.39,9.26,9624.13,0.04,0.43,9.51,9.75,9.842,21316.92,21577.32,25706.56,0.09
2013-12-23,9.51,9.51,9.35,9.0,19221.44,-0.19,-1.99,9.592,9.825,9.872,24180.81,22739.39,26623.59,0.19
2013-12-20,9.52,9.6,9.54,9.25,24951.89,0.06,0.63,9.712,9.899,9.914,24240.81,23023.9,27447.15,0.25
2013-12-19,9.85,9.89,9.48,9.0,36318.08,-0.31,-3.17,9.814,9.954,9.967,22144.26,24853.19,26784.37,0.36
2013-12-18,9.88,9.99,9.79,9.69,16469.04,-0.01,-0.1,9.928,9.991,10.022,18897.85,25290.68,25425.62,0.16
2013-12-17,10.05,10.14,9.8,9.7,23943.62,-0.15,-1.51,9.99,10.007,10.068,21837.72,27789.87,25085.59,0.24
2013-12-16,10.15,10.15,9.95,9.82,19521.44,-0.1,-0.99,10.058,9.996,10.113,21297.97,27119.6,24632.11,0.19
2013-12-13,10.01,10.18,10.05,9.96,14469.12,0.0,0.0,10.086,9.947,10.15,21806.99,27496.63,24727.7,0.14
2013-12-12,10.0,10.29,10.05,9.92,20086.03,-0.05,-0.49,10.094,9.947,10.172,27562.12,27746.82,25261.39,0.2
2013-12-11,10.18,10.24,10.1,9.9,31168.39,-0.04,-0.39,10.054,9.952,10.183,31683.5,28504.98,24902.48,0.31
2013-12-10,10.18,10.27,10.14,9.95,21244.87,0.05,0.5,10.024,9.934,10.186,33742.02,29835.8,23718.45,0.21
2013-12-09,10.01,10.3,10.09,9.97,22066.55,0.0,0.0,9.934,9.918,10.187,32941.22,30507.79,23461.33,0.22
2013-12-06,9.9,10.17,10.09,9.85,43244.77,0.24,2.44,9.808,9.929,10.193,33186.27,31870.4,23377.54,0.43
2013-12-05,9.86,9.96,9.85,9.73,40692.94,-0.1,-1.0,9.8,9.979,10.193,27931.52,28715.55,22590.69,0.4
2013-12-04,9.69,9.97,9.95,9.6,41460.96,0.26,2.68,9.85,10.053,10.206,25326.45,25560.56,22560.51,0.41
2013-12-03,9.45,9.79,9.69,9.41,17240.9,0.23,2.43,9.844,10.128,10.253,25929.59,22381.31,21287.15,0.17
2013-12-02,9.82,9.99,9.46,9.41,23291.79,-0.59,-5.87,9.902,10.229,10.321,28074.35,22144.62,21083.84,0.23
2013-11-29,10.1,10.16,10.05,10.01,16970.99,-0.05,-0.49,10.05,10.353,10.404,30554.52,21958.76,20911.96,0.17
2013-11-28,9.96,10.15,10.1,9.94,27667.6,0.18,1.81,10.158,10.397,10.467,29499.59,22775.96,20963.49,0.27
2013-11-27,9.98,10.07,9.92,9.78,44476.66,-0.06,-0.6,10.256,10.413,10.531,25794.66,21299.99,22569.22,0.44
2013-11-26,10.24,10.24,9.98,9.88,27964.69,-0.22,-2.16,10.412,10.437,10.57,18833.03,17601.1,21226.08,0.28
2013-11-25,10.34,10.48,10.2,10.11,35692.68,-0.39,-3.68,10.556,10.455,10.598,16214.9,16414.88,21079.72,0.35
2013-11-22,10.5,10.65,10.59,10.44,11696.3,0.0,0.0,10.656,10.457,10.634,13363.0,14884.69,20056.46,0.12
2013-11-21,10.7,10.7,10.59,10.46,9142.99,-0.11,-1.03,10.636,10.407,10.654,16052.33,16465.84,21931.18,0.09
2013-11-20,10.77,10.79,10.7,10.64,9668.5,0.0,0.0,10.57,10.359,10.694,16805.31,19560.47,24222.1,0.1
2013-11-19,10.71,10.78,10.7,10.55,14874.01,0.0,0.0,10.462,10.378,10.748,16369.18,20192.99,26846.6,0.15
2013-11-18,10.4,10.77,10.7,10.4,21433.2,0.21,2.0,10.354,10.412,10.803,16614.87,20023.05,30599.92,0.21
2013-11-15,10.36,10.8,10.49,10.33,25142.95,0.23,2.24,10.258,10.455,10.854,16406.37,19865.16,32168.15,0.25
2013-11-14,10.01,10.27,10.26,10.01,12907.91,0.1,0.98,10.178,10.537,10.925,16879.34,19151.03,32684.15,0.13
2013-11-13,10.25,10.29,10.16,10.06,7487.81,0.0,0.0,10.148,10.648,11.012,22315.63,23838.44,33697.03,0.07
2013-11-12,10.13,10.22,10.16,9.95,16102.48,-0.06,-0.59,10.294,10.702,11.098,24016.81,24851.05,34850.74,0.16
2013-11-11,10.11,10.3,10.22,9.79,20390.71,0.13,1.29,10.47,10.741,11.147,23431.23,25744.55,35837.49,0.2
2013-11-08,10.12,10.21,10.09,9.88,27507.79,-0.02,-0.2,10.652,10.811,11.198,23323.94,25228.24,36695.64,0.27
2013-11-07,10.75,10.78,10.11,9.99,40089.38,-0.78,-7.16,10.896,10.9,11.264,21422.71,27396.53,37236.1,0.39
2013-11-06,11.04,11.12,10.89,10.79,15993.68,-0.15,-1.36,11.148,11.028,11.336,25361.25,28883.73,37057.77,0.16
2013-11-05,11.06,11.1,11.04,10.92,13174.59,-0.09,-0.81,11.11,11.118,11.365,25685.29,33500.21,38462.05,0.13
2013-11-04,11.25,11.31,11.13,11.05,19854.28,-0.18,-1.59,11.012,11.194,11.389,28057.88,41176.78,40268.29,0.2
2013-11-01,11.37,11.37,11.31,11.09,18001.63,-0.06,-0.53,10.97,11.252,11.408,27132.53,44471.15,41838.6,0.18
2013-10-31,10.76,11.43,11.37,10.71,59782.06,0.67,6.26,10.904,11.312,11.417,33370.35,46217.28,43825.02,0.59
2013-10-30,10.59,10.85,10.7,10.58,17613.89,0.15,1.42,10.908,11.375,11.421,32406.2,43555.61,42374.37,0.17
2013-10-29,10.9,11.25,10.55,10.47,25037.53,-0.37,-3.39,11.126,11.493,11.493,41315.13,44850.42,44850.42,0.25
2013-10-28,10.8,10.95,10.92,10.68,15227.54,-0.06,-0.55,11.376,11.598,11.598,54295.69,47051.86,47051.86,0.15
2013-10-25,11.53,11.53,10.98,10.68,49190.74,-0.41,-3.6,11.534,11.683,11.683,61809.76,51029.9,51029.9,0.48
2013-10-24,11.51,11.8,11.39,11.28,54961.32,-0.4,-3.39,11.72,11.783,11.783,59064.2,51292.63,51292.63,0.54
2013-10-23,11.62,11.79,11.79,11.3,62158.51,-0.01,-0.09,11.842,11.848,11.848,54705.02,50681.18,50681.18,0.61
2013-10-22,11.71,11.8,11.8,11.24,89940.33,0.09,0.77,11.86,11.86,11.86,48385.72,48385.72,48385.72,0.88
2013-10-21,11.9,11.95,11.71,11.46,52797.9,-0.2,-1.68,11.875,11.875,11.875,37997.06,37997.06,37997.06,0.52
2013-10-18,11.91,12.06,11.91,11.76,35462.96,-0.09,-0.75,11.93,11.93,11.93,33063.45,33063.45,33063.45,0.35
2013-10-17,11.9,12.03,12.0,11.79,33165.38,0.12,1.01,11.94,11.94,11.94,31863.7,31863.7,31863.7,0.33
2013-10-16,11.85,12.12,11.88,11.83,30562.02,-0.17,-1.41,11.88,11.88,11.88,30562.02,30562.02,30562.02,0.3
