date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-26,0.425,0.435,0.429,0.425,21186.87,0.005,1.18,0.422,0.417,0.414,7883.16,5966.2,4396.67,0.72
2013-11-25,0.418,0.429,0.424,0.418,8493.9,0.005,1.19,0.419,0.415,0.413,4424.47,4038.32,3755.35,0.29
2013-11-22,0.418,0.422,0.419,0.416,3170.48,0.001,0.24,0.418,0.413,0.412,3557.35,3468.59,3562.59,0.11
2013-11-21,0.417,0.42,0.418,0.415,2564.9,0.0,0.0,0.418,0.412,0.412,4087.92,3675.6,3868.88,0.09
2013-11-20,0.415,0.42,0.418,0.415,3999.64,0.001,0.24,0.416,0.411,0.412,4169.14,3784.99,4040.88,0.14
2013-11-19,0.42,0.421,0.417,0.415,3893.42,-0.003,-0.71,0.413,0.41,0.412,4049.24,3644.83,4338.44,0.13
2013-11-18,0.417,0.422,0.42,0.415,4158.32,0.005,1.21,0.411,0.41,0.413,3652.17,3520.55,4617.03,0.14
2013-11-15,0.408,0.418,0.415,0.408,5823.33,0.007,1.72,0.408,0.409,0.414,3379.83,3181.15,4846.85,0.2
2013-11-14,0.403,0.408,0.408,0.402,2970.99,0.005,1.24,0.406,0.409,0.415,3263.29,2763.4,4855.31,0.1
2013-11-13,0.402,0.407,0.403,0.402,3400.14,-0.005,-1.23,0.406,0.41,0.415,3400.84,2737.59,5049.25,0.12
2013-11-12,0.403,0.409,0.408,0.403,1908.08,0.002,0.49,0.408,0.41,0.417,3240.42,2827.14,5479.17,0.07
2013-11-11,0.407,0.409,0.406,0.403,2796.6,0.0,0.0,0.409,0.41,0.417,3388.92,3472.39,5667.12,0.1
2013-11-08,0.406,0.408,0.406,0.403,5240.63,-0.002,-0.49,0.411,0.411,0.418,2982.47,3656.59,5826.59,0.18
2013-11-07,0.411,0.412,0.408,0.404,3658.77,-0.005,-1.21,0.412,0.412,0.418,2263.51,4062.16,5861.06,0.12
2013-11-06,0.412,0.418,0.413,0.412,2598.0,0.0,0.0,0.413,0.413,0.419,2074.33,4296.77,5998.7,0.09
2013-11-05,0.41,0.415,0.413,0.409,2650.6,0.0,0.0,0.413,0.414,0.419,2413.87,5032.05,6225.42,0.09
2013-11-04,0.41,0.414,0.413,0.409,764.37,0.001,0.24,0.411,0.416,0.42,3555.86,5713.51,6480.76,0.03
2013-11-01,0.41,0.414,0.412,0.408,1645.81,-0.001,-0.24,0.411,0.419,0.42,4330.7,6512.55,6920.48,0.06
2013-10-31,0.412,0.416,0.413,0.411,2712.88,0.001,0.24,0.411,0.42,0.421,5860.8,6947.22,7360.04,0.09
2013-10-30,0.404,0.412,0.412,0.404,4295.69,0.008,1.98,0.413,0.421,0.422,6519.21,7360.91,7782.51,0.15
2013-10-29,0.412,0.417,0.404,0.398,8360.55,-0.008,-1.94,0.416,0.423,0.423,7650.23,8131.19,8131.19,0.28
2013-10-28,0.416,0.416,0.412,0.41,4638.59,-0.004,-0.96,0.422,0.425,0.425,7871.16,8105.71,8105.71,0.16
2013-10-25,0.421,0.424,0.416,0.415,9296.3,-0.007,-1.66,0.427,0.426,0.426,8694.39,8539.1,8539.1,0.32
2013-10-24,0.423,0.427,0.423,0.418,6004.93,-0.002,-0.47,0.429,0.428,0.428,8033.63,8430.93,8430.93,0.2
2013-10-23,0.429,0.434,0.425,0.42,9950.79,-0.008,-1.85,0.429,0.429,0.429,8202.62,8835.26,8835.26,0.34
2013-10-22,0.43,0.438,0.433,0.428,9465.17,-0.003,-0.69,0.429,0.429,0.429,8612.15,8612.15,8612.15,0.32
2013-10-21,0.422,0.438,0.436,0.422,8754.77,0.01,2.35,0.428,0.428,0.428,8398.9,8398.9,8398.9,0.3
2013-10-18,0.424,0.429,0.426,0.421,5992.5,0.002,0.47,0.426,0.426,0.426,8280.27,8280.27,8280.27,0.2
2013-10-17,0.427,0.432,0.424,0.424,6849.85,-0.003,-0.7,0.426,0.426,0.426,9424.16,9424.16,9424.16,0.23
2013-10-16,0.437,0.437,0.427,0.424,11998.47,-0.013,-2.96,0.427,0.427,0.427,11998.47,11998.47,11998.47,0.41
