date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-21,10.21,10.74,10.68,10.21,131901.3,0.39,3.79,11.07,11.167,10.821,190266.54,188328.43,180877.99,3.27
2014-01-20,11.23,11.28,10.29,10.27,277303.81,-1.12,-9.82,11.282,11.19,10.745,217141.2,189866.2,175282.07,6.88
2014-01-17,11.3,11.53,11.41,11.13,166426.91,0.1,0.88,11.456,11.228,10.688,188088.45,176501.04,163153.65,4.13
2014-01-16,11.7,11.88,11.31,11.3,180918.47,-0.35,-3.0,11.43,11.194,10.587,185995.82,184518.24,155830.17,4.49
2014-01-15,11.62,11.83,11.66,11.47,194782.2,-0.08,-0.68,11.356,11.179,10.494,189393.77,194508.49,147764.4,4.83
2014-01-14,11.12,11.74,11.74,10.89,266274.62,0.58,5.2,11.264,11.061,10.379,186390.33,188603.0,138926.43,6.61
2014-01-13,11.26,11.59,11.16,10.83,132040.06,-0.12,-1.06,11.098,10.951,10.261,162591.2,187273.72,127904.65,3.28
2014-01-10,10.79,11.32,11.28,10.61,155963.73,0.34,3.11,11.0,10.92,10.188,164913.62,205557.71,123342.28,3.87
2014-01-09,11.19,11.71,10.94,10.94,197908.22,-0.26,-2.32,10.958,10.778,10.114,183040.67,202678.75,117443.75,4.91
2014-01-08,10.91,11.43,11.2,10.82,179765.0,0.29,2.66,11.002,10.652,10.053,199623.21,187735.9,109884.71,4.46
2014-01-07,10.55,11.18,10.91,10.5,147278.98,0.24,2.25,10.858,10.474,9.988,190815.67,173427.54,102694.38,3.66
2014-01-06,10.95,10.95,10.67,10.45,143652.19,-0.4,-3.61,10.804,10.299,9.941,211956.23,160697.94,96949.82,3.57
2014-01-03,11.0,11.5,11.07,10.92,246598.97,-0.09,-0.81,10.84,10.148,9.902,246201.79,149806.26,91846.87,6.12
2014-01-02,10.48,11.18,11.16,10.45,280820.91,0.68,6.49,10.598,9.979,9.839,222316.82,127142.09,81854.45,6.97
2013-12-31,10.54,10.77,10.48,10.44,135727.31,-0.16,-1.5,10.302,9.808,9.771,175848.59,101020.32,71038.06,3.37
2013-12-30,10.89,10.98,10.64,10.59,252981.78,-0.21,-1.94,10.09,9.697,9.734,156039.41,89249.86,68004.09,6.28
2013-12-27,9.8,10.85,10.85,9.74,314879.97,0.99,10.04,9.794,9.571,9.67,109439.64,68535.58,61976.73,7.81
2013-12-26,9.68,10.03,9.86,9.58,127174.15,0.18,1.86,9.456,9.456,9.647,53410.73,41126.85,50441.2,3.16
2013-12-25,9.4,9.7,9.68,9.4,48479.75,0.26,2.76,9.36,9.45,9.665,31967.35,32208.76,51046.93,1.2
2013-12-24,9.2,9.57,9.42,9.18,36681.41,0.26,2.84,9.314,9.453,9.695,26192.05,32033.51,55709.61,0.91
2013-12-23,9.2,9.25,9.16,9.05,19982.94,0.0,0.0,9.304,9.502,9.732,22460.32,31961.21,62655.82,0.5
2013-12-20,9.38,9.45,9.16,9.08,34735.38,-0.22,-2.35,9.348,9.583,9.758,27631.53,33201.71,63576.81,0.86
2013-12-19,9.5,9.62,9.38,9.36,19957.28,-0.07,-0.74,9.456,9.655,9.781,28842.97,33887.49,64840.1,0.5
2013-12-18,9.36,9.58,9.45,9.35,19603.24,0.08,0.85,9.54,9.698,9.802,32450.17,36566.8,67201.96,0.49
2013-12-17,9.39,9.44,9.37,9.32,18022.74,-0.01,-0.11,9.592,9.733,9.828,37874.97,41055.8,70422.3,0.45
2013-12-16,9.75,9.75,9.38,9.27,45838.99,-0.32,-3.3,9.7,9.771,9.848,41462.1,46758.33,74759.6,1.14
2013-12-13,9.77,9.83,9.7,9.7,40792.61,-0.1,-1.02,9.818,9.768,9.865,38771.9,55417.88,76343.74,1.01
2013-12-12,9.7,9.87,9.8,9.69,37993.28,0.09,0.93,9.854,9.837,9.861,38932.01,59755.55,79373.67,0.94
2013-12-11,9.86,9.88,9.71,9.63,46727.23,-0.2,-2.02,9.856,9.88,9.833,40683.44,69885.09,80677.61,1.16
2013-12-10,9.98,10.07,9.91,9.81,35958.41,-0.06,-0.6,9.874,9.936,9.799,44236.62,79385.71,79847.59,0.89
2013-12-09,10.0,10.04,9.97,9.94,32387.95,0.09,0.91,9.842,9.961,9.761,52054.55,93350.43,79882.9,0.8
2013-12-06,9.76,9.98,9.88,9.76,41593.17,0.07,0.71,9.718,9.932,9.721,72063.87,93951.9,79955.57,1.03
2013-12-05,9.77,9.91,9.81,9.7,46750.42,0.01,0.1,9.82,9.906,9.679,80579.09,95792.71,80291.09,1.16
2013-12-04,9.69,9.94,9.8,9.66,64493.16,0.05,0.51,9.904,9.905,9.658,99086.75,97837.12,80229.33,1.6
2013-12-03,9.3,9.78,9.75,9.25,75048.04,0.4,4.28,9.998,9.923,9.652,114534.79,99788.8,80703.2,1.86
2013-12-02,10.02,10.18,9.35,9.35,132434.56,-1.04,-10.01,10.08,9.925,9.656,134646.32,102760.88,79041.73,3.29
2013-11-29,10.2,10.47,10.39,10.14,84169.28,0.16,1.56,10.146,9.962,9.673,115839.94,97269.59,75667.34,2.09
2013-11-28,10.26,10.7,10.23,10.17,139288.72,-0.04,-0.39,9.992,9.885,9.631,111006.32,98991.79,74069.24,3.46
2013-11-27,10.05,10.31,10.27,9.93,141733.36,0.11,1.08,9.906,9.785,9.598,96587.48,91470.12,69528.64,3.52
2013-11-26,9.64,10.29,10.16,9.49,175605.67,0.48,4.96,9.848,9.661,9.577,85042.8,80309.48,65458.31,4.36
2013-11-25,9.63,9.77,9.68,9.5,38402.65,0.06,0.62,9.77,9.561,9.552,70875.45,66415.36,62145.59,0.95
2013-11-22,9.8,9.82,9.62,9.5,60001.21,-0.18,-1.84,9.778,9.509,9.545,78699.25,65959.24,67365.15,1.49
2013-11-21,9.96,10.03,9.8,9.7,67194.52,-0.18,-1.8,9.778,9.452,9.575,86977.27,64789.46,67567.23,1.67
2013-11-20,9.77,10.01,9.98,9.71,84009.94,0.21,2.15,9.664,9.41,9.611,86352.76,62621.54,68990.32,2.08
2013-11-19,9.77,9.79,9.77,9.49,104768.93,0.05,0.51,9.474,9.38,9.624,75576.15,61617.6,70476.87,2.6
2013-11-18,9.65,9.87,9.72,9.62,77521.65,0.1,1.04,9.352,9.386,9.68,61955.27,55322.57,70400.43,1.92
2013-11-15,9.23,9.74,9.62,9.21,101391.29,0.39,4.22,9.24,9.384,9.754,53219.23,54065.1,70404.29,2.52
2013-11-14,9.06,9.32,9.23,8.83,64072.01,0.2,2.21,9.126,9.377,9.819,42601.66,49146.69,67787.88,1.59
2013-11-13,9.16,9.22,9.03,9.03,30126.88,-0.13,-1.42,9.156,9.41,9.902,38890.32,47587.17,68247.69,0.75
2013-11-12,9.14,9.31,9.16,9.08,36664.53,0.0,0.0,9.286,9.492,10.001,47659.04,50607.15,75295.23,0.91
2013-11-11,9.06,9.23,9.16,8.92,33841.43,0.11,1.22,9.42,9.542,10.045,48689.88,57875.83,77328.43,0.84
2013-11-08,9.38,9.38,9.05,9.01,48303.46,-0.33,-3.52,9.528,9.581,10.094,54910.97,68771.06,79744.37,1.2
2013-11-07,9.63,9.68,9.38,9.28,45515.31,-0.3,-3.1,9.628,9.697,10.155,55691.71,70345.0,81593.84,1.13
2013-11-06,9.88,10.02,9.68,9.68,73970.48,-0.15,-1.53,9.664,9.811,10.204,56284.01,75359.09,83848.75,1.84
2013-11-05,9.7,9.87,9.83,9.56,41818.7,0.13,1.34,9.698,9.868,10.239,53555.27,79336.14,84507.3,1.04
2013-11-04,9.56,9.78,9.7,9.5,64946.88,0.15,1.57,9.664,9.974,10.268,67061.77,85478.3,87556.48,1.61
2013-11-01,9.58,9.72,9.55,9.27,52207.2,-0.01,-0.1,9.634,10.124,10.312,82631.16,86743.49,89295.68,1.3
2013-10-31,9.8,9.8,9.56,9.5,48476.78,-0.29,-2.94,9.766,10.26,10.375,84998.28,86429.06,92386.39,1.2
2013-10-30,9.65,9.86,9.85,9.47,60326.77,0.19,1.97,9.958,10.393,10.449,94434.17,88908.21,96378.17,1.5
2013-10-29,9.59,9.85,9.66,9.3,109351.24,0.11,1.15,10.038,10.509,10.509,105117.01,99983.31,99983.31,2.71
2013-10-28,10.21,10.25,9.55,9.3,142793.8,-0.66,-6.46,10.284,10.603,10.603,103894.82,98942.43,98942.43,3.54
2013-10-25,10.44,10.52,10.21,10.01,64042.79,-0.31,-2.95,10.614,10.735,10.735,90855.82,93461.01,93461.01,1.59
2013-10-24,10.23,10.57,10.52,10.13,95656.24,0.27,2.63,10.754,10.81,10.81,87859.85,97663.61,97663.61,2.37
2013-10-23,10.87,10.92,10.25,10.18,113740.97,-0.64,-5.88,10.828,10.858,10.858,83382.25,97998.18,97998.18,2.82
2013-10-22,11.2,11.2,10.89,10.82,103240.28,-0.31,-2.77,10.98,10.98,10.98,94849.62,94849.62,94849.62,2.56
2013-10-21,10.81,11.26,11.2,10.81,77598.84,0.29,2.66,11.003,11.003,11.003,92751.95,92751.95,92751.95,1.93
2013-10-18,10.9,11.09,10.91,10.82,49062.92,0.02,0.18,10.937,10.937,10.937,97802.99,97802.99,97802.99,1.22
2013-10-17,11.12,11.17,10.89,10.86,73268.24,-0.12,-1.09,10.95,10.95,10.95,122173.03,122173.03,122173.03,1.82
2013-10-16,11.71,11.74,11.01,10.74,171077.81,-0.79,-6.7,11.01,11.01,11.01,171077.81,171077.81,171077.81,4.25
