date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-17,7.52,7.82,7.79,7.43,77180.56,0.3,4.0,7.484,7.577,7.606,94006.29,122935.26,217085.9,1.5
2014-03-14,7.38,7.55,7.49,7.28,60066.22,0.12,1.63,7.482,7.554,7.558,117504.24,131285.65,220149.82,1.17
2014-03-13,7.25,7.51,7.37,7.2,69274.5,0.19,2.65,7.556,7.559,7.523,151340.5,144705.93,222739.85,1.35
2014-03-12,7.58,7.6,7.18,6.98,151960.23,-0.41,-5.4,7.602,7.595,7.49,156633.42,159906.76,229312.29,2.96
2014-03-11,7.72,7.75,7.59,7.45,111549.92,-0.19,-2.44,7.702,7.684,7.467,154072.64,173071.8,228723.41,2.17
2014-03-10,7.78,8.07,7.78,7.71,194670.31,-0.08,-1.02,7.67,7.68,7.419,151864.22,196076.15,230650.67,3.79
2014-03-07,7.56,8.07,7.86,7.54,229247.52,0.26,3.42,7.626,7.701,7.354,145067.07,213618.78,226508.45,4.47
2014-03-06,7.61,7.72,7.6,7.5,95739.12,-0.08,-1.04,7.562,7.681,7.277,138071.37,223709.29,218992.64,1.86
2014-03-05,7.43,7.77,7.68,7.39,139156.33,0.25,3.37,7.588,7.703,7.218,163180.1,287844.39,216460.89,2.71
2014-03-04,7.41,7.51,7.43,7.32,100507.84,-0.13,-1.72,7.666,7.691,7.156,192070.96,304125.44,213744.41,1.96
2014-03-03,7.49,7.68,7.56,7.35,160684.52,0.02,0.27,7.69,7.635,7.109,240288.08,311236.55,215634.65,3.13
2014-02-28,7.66,7.83,7.54,7.14,194269.02,-0.19,-2.46,7.776,7.561,7.044,282170.49,309013.99,211112.0,3.78
2014-02-27,8.07,8.23,7.73,7.67,221282.81,-0.34,-4.21,7.8,7.486,6.987,309347.21,300773.77,207298.63,4.31
2014-02-26,7.4,8.16,8.07,7.35,283610.62,0.52,6.89,7.818,7.385,6.914,412508.67,298717.81,200065.6,5.52
2014-02-25,7.98,8.22,7.55,7.19,341593.41,-0.44,-5.51,7.716,7.25,6.819,416179.92,284375.02,189302.61,6.65
2014-02-24,7.6,8.15,7.99,7.52,370096.59,0.33,4.31,7.58,7.157,6.746,382185.02,265225.2,176783.52,7.21
2014-02-21,7.72,7.87,7.66,7.4,330152.62,-0.16,-2.05,7.346,7.006,6.646,335857.49,239398.12,164999.99,6.43
2014-02-20,7.97,8.24,7.82,7.57,737090.12,0.26,3.44,7.172,6.872,6.547,292200.32,214275.99,150580.39,14.36
2014-02-19,6.85,7.56,7.56,6.8,301966.84,0.69,10.04,6.952,6.733,6.443,184926.96,145077.39,117064.61,5.88
2014-02-18,6.83,6.87,6.87,6.64,171618.94,0.05,0.73,6.784,6.621,6.353,152570.13,123363.38,105581.05,3.34
2014-02-17,6.8,6.88,6.82,6.72,138458.95,0.03,0.44,6.734,6.582,6.293,148265.37,120032.75,100462.9,2.7
2014-02-14,6.72,6.83,6.79,6.68,111866.75,0.07,1.04,6.666,6.527,6.224,142938.75,113210.0,99591.94,2.18
2014-02-13,6.7,6.89,6.72,6.67,200723.3,0.0,0.0,6.572,6.488,6.162,136351.66,113823.49,103605.33,3.91
2014-02-12,6.62,6.75,6.72,6.51,140182.72,0.1,1.51,6.514,6.442,6.13,105227.82,101413.38,96611.06,2.73
2014-02-11,6.5,6.67,6.62,6.45,150095.12,0.14,2.16,6.458,6.387,6.107,94156.64,94230.19,92257.85,2.92
2014-02-10,6.34,6.49,6.48,6.32,111825.87,0.16,2.53,6.43,6.334,6.087,91800.12,88341.84,88649.01,2.18
2014-02-07,6.45,6.48,6.32,6.25,78931.27,-0.11,-1.71,6.388,6.286,6.082,83481.24,90601.85,86105.79,1.54
2014-01-30,6.39,6.49,6.43,6.36,45104.12,-0.01,-0.15,6.404,6.221,6.088,91295.33,86884.78,84656.8,0.88
2014-01-29,6.44,6.65,6.44,6.36,84826.8,-0.04,-0.62,6.37,6.153,6.091,97598.95,89051.83,85186.42,1.65
2014-01-28,6.31,6.6,6.48,6.31,138312.56,0.21,3.35,6.316,6.085,6.093,94303.74,87798.71,83330.38,2.69
2014-01-27,6.39,6.44,6.27,6.24,70231.47,-0.13,-2.03,6.238,6.003,6.092,84883.56,80893.06,79698.89,1.37
2014-01-24,6.3,6.46,6.4,6.26,118001.7,0.14,2.24,6.184,5.921,6.106,97722.45,85973.88,80181.3,2.3
2014-01-23,6.18,6.31,6.26,6.1,76622.2,0.09,1.46,6.038,5.835,6.112,82474.24,93387.16,79230.81,1.49
2014-01-22,6.09,6.18,6.17,6.04,68350.77,0.08,1.31,5.936,5.818,6.128,80504.71,91808.74,82057.39,1.33
2014-01-21,6.06,6.12,6.09,5.96,91211.68,0.09,1.5,5.854,5.826,6.156,81293.68,90285.52,87605.27,1.78
2014-01-20,5.67,6.17,6.0,5.62,134425.92,0.33,5.82,5.768,5.84,6.197,76902.56,88956.17,99024.46,2.62
2014-01-17,5.71,5.71,5.67,5.6,41760.61,-0.08,-1.39,5.658,5.878,6.223,74225.3,81609.74,99758.66,0.81
2014-01-16,5.77,5.86,5.75,5.74,66774.59,-0.01,-0.17,5.632,5.955,6.26,104300.08,82428.82,103354.5,1.3
2014-01-15,5.64,5.83,5.76,5.62,72295.6,0.1,1.77,5.7,6.029,6.299,103112.77,81321.01,106538.38,1.41
2014-01-14,5.45,5.68,5.66,5.43,69256.07,0.21,3.85,5.798,6.101,6.329,99277.35,78862.05,105872.93,1.35
2014-01-13,5.54,5.67,5.45,5.38,121039.64,-0.09,-1.62,5.912,6.181,6.364,101009.79,78504.72,107146.72,2.36
2014-01-10,6.08,6.13,5.54,5.48,192134.52,-0.55,-9.03,6.098,6.291,6.41,88994.17,74388.73,103747.49,3.74
2014-01-09,6.26,6.29,6.09,6.08,60838.01,-0.16,-2.56,6.278,6.389,6.45,60557.56,65074.45,100399.05,1.19
2014-01-08,6.2,6.3,6.25,6.19,53118.52,0.02,0.32,6.358,6.438,6.464,59529.26,72306.04,102489.1,1.03
2014-01-07,6.36,6.37,6.23,6.14,77918.25,-0.15,-2.35,6.404,6.485,6.48,58446.75,84925.02,104860.35,1.52
2014-01-06,6.48,6.49,6.38,6.34,60961.56,-0.06,-0.93,6.45,6.554,6.503,55999.65,109092.75,103597.19,1.19
2014-01-03,6.5,6.52,6.44,6.41,49951.45,-0.05,-0.77,6.484,6.568,6.515,59783.28,117907.58,103312.16,0.97
2014-01-02,6.47,6.49,6.49,6.41,55696.5,0.01,0.15,6.5,6.564,6.526,69591.35,124280.19,105903.63,1.08
2013-12-31,6.43,6.52,6.48,6.37,47705.99,0.02,0.31,6.518,6.568,6.539,85082.83,131755.74,114093.0,0.93
2013-12-30,6.56,6.6,6.46,6.45,65682.75,-0.09,-1.37,6.566,6.556,6.546,111403.28,132883.81,114024.74,1.28
2013-12-27,6.53,6.59,6.55,6.38,79879.7,0.03,0.46,6.658,6.546,6.547,162185.86,135788.71,115762.7,1.56
2013-12-26,6.61,6.78,6.52,6.51,98991.81,-0.06,-0.91,6.652,6.529,6.563,176031.88,133106.26,114982.22,1.93
2013-12-25,6.73,6.73,6.58,6.45,133153.88,-0.14,-2.08,6.628,6.511,6.579,178969.02,135723.65,113439.44,2.59
2013-12-24,6.85,6.95,6.72,6.61,179308.27,-0.2,-2.89,6.618,6.49,6.588,178428.66,132672.16,109574.07,3.49
2013-12-23,6.6,6.97,6.92,6.53,319595.62,0.4,6.13,6.546,6.474,6.589,154364.33,124795.68,102811.29,6.23
2013-12-20,6.41,6.66,6.52,6.41,149109.8,0.12,1.88,6.434,6.451,6.582,109391.57,98101.63,89327.86,2.9
2013-12-19,6.53,6.59,6.4,6.38,113677.55,-0.13,-1.99,6.406,6.461,6.593,90180.65,88716.75,84902.56,2.21
2013-12-18,6.4,6.57,6.53,6.35,130452.05,0.17,2.67,6.394,6.488,6.615,92478.28,87527.06,84528.0,2.54
2013-12-17,6.36,6.38,6.36,6.32,58986.65,0.0,0.0,6.362,6.51,6.64,86915.65,96430.26,81916.5,1.15
2013-12-16,6.4,6.54,6.36,6.32,94731.78,-0.02,-0.31,6.402,6.536,6.674,95227.02,95165.67,83221.94,1.85
2013-12-13,6.33,6.38,6.38,6.28,53055.23,0.04,0.63,6.468,6.547,6.703,86811.7,95736.69,82286.65,1.03
2013-12-12,6.37,6.46,6.34,6.32,125165.69,-0.03,-0.47,6.516,6.597,6.725,87252.84,96858.18,82716.94,2.44
2013-12-11,6.56,6.56,6.37,6.33,102638.92,-0.19,-2.9,6.582,6.646,6.743,82575.85,91155.23,78848.63,2.0
2013-12-10,6.69,6.7,6.56,6.56,100543.48,-0.13,-1.94,6.658,6.686,6.758,105944.86,86475.98,76486.08,1.96
2013-12-09,6.63,6.73,6.69,6.63,52655.16,0.07,1.06,6.67,6.704,6.777,95104.32,80826.91,74147.51,1.03
2013-12-06,6.65,6.69,6.62,6.61,55260.95,-0.05,-0.75,6.626,6.713,6.788,104661.68,80554.09,74029.13,1.08
2013-12-05,6.69,6.76,6.67,6.58,101780.74,-0.08,-1.19,6.678,6.724,6.798,106463.52,81088.38,73786.23,1.98
2013-12-04,6.63,6.76,6.75,6.52,219483.95,0.13,1.96,6.71,6.741,6.804,99734.6,81528.94,71893.73,4.28
2013-12-03,6.47,6.65,6.62,6.4,46340.8,0.15,2.32,6.714,6.77,6.815,67007.1,67402.75,67303.08,0.9
2013-12-02,6.8,6.81,6.47,6.42,100441.95,-0.41,-5.96,6.738,6.812,6.847,66549.5,71278.22,72485.6,1.96
2013-11-29,6.83,6.9,6.88,6.81,64270.16,0.05,0.73,6.8,6.858,6.876,56446.5,68836.6,71136.66,1.25
2013-11-28,6.77,6.91,6.83,6.77,68136.15,0.06,0.89,6.77,6.853,6.872,55713.23,68575.71,70906.9,1.33
2013-11-27,6.75,6.79,6.77,6.71,55846.42,0.03,0.45,6.772,6.84,6.87,63323.27,66542.04,70942.79,1.09
2013-11-26,6.78,6.81,6.74,6.7,44052.81,-0.04,-0.59,6.826,6.83,6.872,67798.41,66496.18,73148.04,0.86
2013-11-25,6.71,6.82,6.78,6.68,49926.98,0.05,0.74,6.886,6.849,6.879,76006.94,67468.1,77373.1,0.97
2013-11-22,6.84,6.87,6.73,6.72,60603.8,-0.11,-1.61,6.916,6.863,6.895,81226.7,67504.17,83283.7,1.18
2013-11-21,7.03,7.03,6.84,6.75,106186.33,-0.2,-2.84,6.936,6.871,6.903,81438.18,66484.07,91443.8,2.07
2013-11-20,7.06,7.09,7.04,6.92,78222.12,0.0,0.0,6.908,6.867,6.931,69760.81,62258.52,103017.21,1.52
2013-11-19,6.93,7.08,7.04,6.87,85095.48,0.11,1.59,6.834,6.86,6.925,65193.95,67203.42,104322.21,1.66
2013-11-18,6.81,6.95,6.93,6.81,76025.78,0.1,1.46,6.812,6.882,6.919,58929.26,73692.97,105390.37,1.48
2013-11-15,6.71,6.87,6.83,6.7,61661.19,0.13,1.94,6.81,6.894,6.918,53781.64,73436.71,107117.69,1.2
2013-11-14,6.67,6.75,6.7,6.58,47799.47,0.03,0.45,6.806,6.891,6.924,51529.97,73238.1,109958.73,0.93
2013-11-13,6.92,6.92,6.67,6.65,55387.83,-0.26,-3.75,6.826,6.899,6.939,54756.24,75343.53,114102.68,1.08
2013-11-12,6.89,7.01,6.93,6.87,53772.04,0.01,0.14,6.886,6.914,6.958,69212.88,79799.9,118296.59,1.05
2013-11-11,6.81,6.95,6.92,6.73,50287.69,0.11,1.61,6.952,6.909,6.96,88456.69,87278.11,123260.02,0.98
2013-11-08,6.76,6.87,6.81,6.7,50402.82,0.01,0.15,6.978,6.927,6.963,93091.78,99063.22,129341.05,0.98
2013-11-07,6.88,6.99,6.8,6.77,63930.8,-0.17,-2.44,6.976,6.935,6.977,94946.23,116403.53,136517.25,1.25
2013-11-06,7.26,7.43,6.97,6.97,127671.07,-0.29,-3.99,6.972,6.995,6.995,95930.83,143775.89,143775.89,2.49
2013-11-05,6.93,7.37,7.26,6.93,149991.05,0.21,2.98,6.942,6.998,6.998,90386.92,145565.32,145565.32,2.92
2013-11-04,6.8,7.07,7.05,6.74,73463.17,0.25,3.68,6.866,6.965,6.965,86099.52,145012.1,145012.1,1.43
2013-11-01,6.74,6.85,6.8,6.69,59675.06,0.02,0.29,6.876,6.953,6.953,105034.66,155233.38,155233.38,1.16
2013-10-31,6.78,6.9,6.78,6.69,68853.81,-0.04,-0.59,6.894,6.978,6.978,137860.83,171159.77,171159.77,1.34
2013-10-30,6.85,6.85,6.82,6.58,99951.5,-0.06,-0.87,7.018,7.018,7.018,191620.96,191620.96,191620.96,1.95
2013-10-29,7.08,7.11,6.88,6.62,128554.08,-0.22,-3.1,7.068,7.068,7.068,214538.32,214538.32,214538.32,2.5
2013-10-28,7.11,7.34,7.1,6.91,168138.86,0.21,3.05,7.13,7.13,7.13,243199.74,243199.74,243199.74,3.28
2013-10-25,7.33,7.47,6.89,6.85,223805.91,-0.51,-6.89,7.145,7.145,7.145,280730.18,280730.18,280730.18,4.36
2013-10-24,7.89,7.89,7.4,7.24,337654.44,-0.64,-7.96,7.4,7.4,7.4,337654.44,337654.44,337654.44,6.58
