date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-25,6.1,6.1,5.88,5.83,106153.42,-0.24,-3.92,5.94,5.741,5.903,102153.69,79877.46,125860.96,3.52
2013-11-22,6.03,6.24,6.12,6.02,105212.66,0.08,1.32,5.882,5.715,5.927,93347.28,75275.12,133527.87,3.49
2013-11-21,5.87,6.05,6.04,5.78,104086.12,0.15,2.55,5.764,5.662,5.945,84888.94,71274.87,140051.97,3.45
2013-11-20,5.72,5.97,5.89,5.7,102734.37,0.12,2.08,5.644,5.634,5.965,73158.95,67409.44,144731.07,3.41
2013-11-19,5.59,5.77,5.77,5.52,92581.88,0.18,3.22,5.55,5.617,5.993,64681.72,68804.66,152396.75,3.07
2013-11-18,5.53,5.63,5.59,5.52,62121.35,0.06,1.08,5.542,5.636,6.027,57601.23,77615.04,159501.35,2.06
2013-11-15,5.44,5.63,5.53,5.37,62920.97,0.09,1.65,5.548,5.699,6.074,57202.97,98079.07,174685.95,2.09
2013-11-14,5.43,5.5,5.44,5.33,45436.16,0.02,0.37,5.56,5.818,6.111,57660.8,123758.06,175957.03,1.51
2013-11-13,5.74,5.74,5.42,5.42,60348.26,-0.31,-5.41,5.624,5.924,6.151,61659.93,148975.7,179188.78,2.0
2013-11-12,5.58,5.78,5.73,5.58,57179.41,0.11,1.96,5.684,6.014,6.192,72927.59,157025.26,184004.73,1.9
2013-11-11,5.53,5.64,5.62,5.36,60130.06,0.03,0.54,5.73,6.064,6.216,97628.85,171844.46,190679.74,2.0
2013-11-08,5.75,5.82,5.59,5.57,65210.11,-0.17,-2.95,5.85,6.138,6.249,138955.17,191780.61,197932.5,2.16
2013-11-07,5.73,5.87,5.76,5.72,65431.81,0.04,0.7,6.076,6.228,6.288,189855.32,208829.07,205739.7,2.17
2013-11-06,5.85,5.88,5.72,5.71,116686.56,-0.24,-4.03,6.224,6.295,6.321,236291.47,222052.69,214508.95,3.87
2013-11-05,6.09,6.09,5.96,5.67,180685.7,-0.26,-4.18,6.344,6.369,6.361,241122.93,235988.84,221030.44,5.99
2013-11-04,6.65,6.86,6.22,6.21,266761.69,-0.5,-7.44,6.398,6.418,6.39,246060.07,241387.67,223912.21,8.85
2013-11-01,6.48,6.77,6.72,6.41,319710.84,0.22,3.38,6.426,6.448,6.403,244606.05,251292.83,220616.09,10.61
2013-10-31,6.34,6.56,6.5,6.22,297612.56,0.18,2.85,6.38,6.403,6.377,227802.82,228155.99,212358.2,9.87
2013-10-30,6.27,6.34,6.32,6.14,140843.84,0.09,1.45,6.366,6.377,6.365,207813.92,209401.86,204607.8,4.67
2013-10-29,6.24,6.43,6.23,6.16,205371.41,-0.13,-2.04,6.394,6.37,6.37,230854.76,210984.2,210984.2,6.81
2013-10-28,6.51,6.6,6.36,6.07,259491.58,-0.13,-2.0,6.438,6.386,6.386,236715.27,211607.84,211607.84,8.61
2013-10-25,6.45,6.59,6.49,6.39,235694.73,0.06,0.93,6.47,6.389,6.389,257979.62,205622.37,205622.37,7.82
2013-10-24,6.45,6.51,6.43,6.35,197668.02,-0.03,-0.46,6.426,6.374,6.374,228509.16,201326.32,201326.32,6.56
2013-10-23,6.4,6.54,6.46,6.29,256048.05,0.01,0.15,6.388,6.365,6.365,210989.8,201936.04,201936.04,8.5
2013-10-22,6.5,6.58,6.45,6.4,234673.98,-0.07,-1.07,6.346,6.346,6.346,191113.63,191113.63,191113.63,7.79
2013-10-21,6.33,6.55,6.52,6.25,365813.31,0.25,3.99,6.32,6.32,6.32,180223.55,180223.55,180223.55,12.14
2013-10-18,6.2,6.3,6.27,6.12,88342.45,0.03,0.48,6.253,6.253,6.253,118360.29,118360.29,118360.29,2.93
2013-10-17,6.24,6.3,6.24,6.17,110071.2,-0.01,-0.16,6.245,6.245,6.245,133369.21,133369.21,133369.21,3.65
2013-10-16,6.32,6.33,6.25,6.16,156667.22,-0.06,-0.95,6.25,6.25,6.25,156667.22,156667.22,156667.22,5.2
