date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,6.7,6.76,6.76,6.67,49009.04,0.06,0.9,6.658,6.612,6.493,40198.58,39492.62,37579.39,0.63
2014-04-10,6.63,6.74,6.7,6.6,56956.09,0.07,1.06,6.618,6.587,6.468,38036.77,37703.87,36044.0,0.73
2014-04-09,6.62,6.67,6.63,6.6,29284.7,0.01,0.15,6.604,6.565,6.445,33842.43,37180.7,34148.56,0.38
2014-04-08,6.57,6.63,6.62,6.54,37645.75,0.04,0.61,6.592,6.563,6.425,33985.83,43801.28,33580.47,0.48
2014-04-04,6.55,6.58,6.58,6.48,28097.33,0.02,0.3,6.574,6.541,6.403,34759.27,44549.74,33427.51,0.36
2014-04-03,6.67,6.68,6.56,6.55,38199.97,-0.07,-1.06,6.566,6.518,6.395,38786.65,45027.68,33656.9,0.49
2014-04-02,6.55,6.64,6.63,6.55,35984.39,0.06,0.91,6.556,6.485,6.39,37370.98,43343.4,32988.21,0.46
2014-04-01,6.56,6.59,6.57,6.49,30001.71,0.04,0.61,6.526,6.452,6.38,40518.97,42250.64,32463.2,0.39
2014-03-31,6.61,6.65,6.53,6.51,41512.94,-0.01,-0.15,6.534,6.424,6.373,53616.72,41337.76,32408.51,0.53
2014-03-28,6.48,6.65,6.54,6.48,48234.23,0.03,0.46,6.508,6.401,6.37,54340.2,38874.35,32085.71,0.62
2014-03-27,6.49,6.57,6.51,6.46,31121.63,0.03,0.46,6.47,6.373,6.362,51268.71,35666.17,30949.81,0.4
2014-03-26,6.56,6.6,6.48,6.46,51724.36,-0.13,-1.97,6.414,6.349,6.352,49315.81,34384.13,30818.11,0.66
2014-03-25,6.39,6.76,6.61,6.37,95490.45,0.21,3.28,6.378,6.324,6.346,43982.31,31116.41,29909.35,1.23
2014-03-24,6.36,6.44,6.4,6.35,45130.34,0.05,0.79,6.314,6.286,6.333,29058.79,23359.66,27162.75,0.58
2014-03-21,6.23,6.38,6.35,6.18,32876.75,0.12,1.93,6.294,6.265,6.338,23408.49,22305.28,27438.08,0.42
2014-03-20,6.3,6.32,6.23,6.22,21357.16,-0.07,-1.11,6.276,6.272,6.354,20063.63,22286.12,27902.07,0.27
2014-03-19,6.3,6.31,6.3,6.22,25056.84,0.01,0.16,6.284,6.294,6.382,19452.44,22633.02,29637.07,0.32
2014-03-18,6.3,6.3,6.29,6.25,20872.85,-0.01,-0.16,6.27,6.307,6.407,18250.52,22675.75,31062.18,0.27
2014-03-17,6.26,6.3,6.3,6.23,16878.84,0.04,0.64,6.258,6.322,6.429,17660.53,23479.27,32366.34,0.22
2014-03-14,6.26,6.29,6.26,6.23,16152.46,-0.01,-0.16,6.236,6.339,6.457,21202.08,25297.07,34161.77,0.21
2014-03-13,6.25,6.3,6.27,6.23,18301.2,0.04,0.64,6.268,6.351,6.483,24508.6,26233.45,36203.11,0.24
2014-03-12,6.22,6.26,6.23,6.18,19047.23,0.0,0.0,6.304,6.355,6.503,25813.6,27252.09,37256.63,0.24
2014-03-11,6.17,6.24,6.23,6.15,17922.93,0.04,0.65,6.344,6.368,6.529,27100.99,28702.29,38053.13,0.23
2014-03-10,6.41,6.41,6.19,6.17,34586.58,-0.23,-3.58,6.386,6.38,6.554,29298.01,30965.84,39424.68,0.44
2014-03-07,6.46,6.54,6.42,6.4,32685.07,-0.03,-0.47,6.442,6.41,6.58,29392.06,32570.88,40201.22,0.42
2014-03-06,6.43,6.45,6.45,6.35,24826.2,0.02,0.31,6.434,6.435,6.587,27958.3,33518.02,39394.96,0.32
2014-03-05,6.47,6.47,6.43,6.39,25484.16,-0.01,-0.15,6.406,6.469,6.59,28690.58,36641.13,38914.15,0.33
2014-03-04,6.45,6.48,6.44,6.38,28908.06,-0.03,-0.46,6.392,6.507,6.597,30303.59,39448.6,38906.79,0.37
2014-03-03,6.38,6.47,6.47,6.33,35056.82,0.09,1.41,6.374,6.536,6.598,32633.66,41253.4,38271.81,0.45
2014-02-28,6.32,6.38,6.38,6.27,25516.28,0.07,1.11,6.378,6.574,6.598,35749.7,43026.47,37787.19,0.33
2014-02-27,6.36,6.43,6.31,6.31,28487.6,-0.05,-0.79,6.436,6.615,6.604,39077.73,46172.77,38306.5,0.37
2014-02-26,6.37,6.41,6.36,6.29,33549.18,0.01,0.16,6.532,6.651,6.612,44591.67,47261.16,38219.32,0.43
2014-02-25,6.5,6.56,6.35,6.33,40558.43,-0.14,-2.16,6.622,6.69,6.618,48593.61,47403.98,38118.08,0.52
2014-02-24,6.63,6.63,6.49,6.47,50637.02,-0.18,-2.7,6.698,6.728,6.616,49873.14,47883.52,37110.58,0.65
2014-02-21,6.79,6.8,6.67,6.6,42156.44,-0.12,-1.77,6.77,6.749,6.605,50303.24,47831.56,35618.65,0.54
2014-02-20,6.81,6.87,6.79,6.75,56057.28,-0.02,-0.29,6.794,6.739,6.589,53267.8,45271.89,34439.08,0.72
2014-02-19,6.74,6.84,6.81,6.7,53558.89,0.08,1.19,6.77,6.711,6.571,49930.66,41187.18,33231.8,0.69
2014-02-18,6.87,6.87,6.73,6.73,46956.06,-0.12,-1.75,6.758,6.686,6.549,46214.35,38364.98,31686.49,0.6
2014-02-17,6.79,6.94,6.85,6.79,52787.52,0.06,0.88,6.758,6.66,6.533,45893.9,35290.22,30208.65,0.68
2014-02-14,6.67,6.82,6.79,6.65,56979.24,0.12,1.8,6.728,6.621,6.508,45359.89,32547.91,28724.9,0.73
2014-02-13,6.72,6.75,6.67,6.66,39371.57,-0.08,-1.19,6.684,6.593,6.484,37275.99,30440.23,27880.61,0.51
2014-02-12,6.73,6.77,6.75,6.71,34977.37,0.02,0.3,6.652,6.573,6.478,32443.7,29177.48,27620.76,0.45
2014-02-11,6.7,6.76,6.73,6.67,45353.82,0.03,0.45,6.614,6.546,6.475,30515.6,28832.19,27318.9,0.58
2014-02-10,6.57,6.73,6.7,6.53,50117.44,0.13,1.98,6.562,6.504,6.472,24686.53,26337.65,26487.05,0.64
2014-02-07,6.46,6.57,6.57,6.45,16559.73,0.06,0.92,6.514,6.46,6.47,19735.92,23405.74,25996.79,0.21
2014-01-30,6.55,6.55,6.51,6.45,15210.12,-0.05,-0.76,6.502,6.438,6.483,23604.48,23606.27,27844.01,0.2
2014-01-29,6.49,6.58,6.56,6.47,25336.91,0.09,1.39,6.494,6.431,6.505,25911.26,25276.42,28704.61,0.33
2014-01-28,6.46,6.5,6.47,6.42,16208.47,0.01,0.15,6.478,6.411,6.527,27148.77,25008.0,29273.81,0.21
2014-01-27,6.49,6.51,6.46,6.39,25364.39,-0.05,-0.77,6.446,6.406,6.555,27988.76,25127.08,30956.22,0.33
2014-01-24,6.47,6.56,6.51,6.45,35902.51,0.04,0.62,6.406,6.394,6.582,27075.55,24901.89,32835.05,0.46
2014-01-23,6.48,6.5,6.47,6.43,26744.02,-0.01,-0.15,6.374,6.375,6.599,23608.06,25320.99,33837.11,0.34
2014-01-22,6.35,6.48,6.48,6.33,31524.45,0.17,2.69,6.368,6.383,6.623,24641.59,26064.03,35064.7,0.41
2014-01-21,6.29,6.38,6.31,6.27,20408.41,0.05,0.8,6.344,6.404,6.638,22867.24,25805.62,35052.13,0.26
2014-01-20,6.31,6.35,6.26,6.22,20798.36,-0.09,-1.42,6.366,6.439,6.66,22265.41,26636.46,35530.1,0.27
2014-01-17,6.4,6.42,6.35,6.34,18565.07,-0.09,-1.4,6.382,6.48,6.685,22728.23,28587.84,36662.3,0.24
2014-01-16,6.36,6.46,6.44,6.34,31911.64,0.08,1.26,6.376,6.527,6.71,27033.92,32081.76,37856.46,0.41
2014-01-15,6.41,6.44,6.36,6.32,22652.7,-0.06,-0.94,6.398,6.578,6.736,27486.48,32132.79,38461.94,0.29
2014-01-14,6.34,6.42,6.42,6.33,17399.26,0.08,1.26,6.464,6.642,6.766,28743.99,33539.62,40294.15,0.22
2014-01-13,6.33,6.43,6.34,6.31,23112.49,0.02,0.32,6.512,6.703,6.791,31007.51,36785.37,43074.47,0.3
2014-01-10,6.53,6.55,6.32,6.3,40093.5,-0.23,-3.51,6.578,6.769,6.825,34447.45,40768.2,46719.24,0.52
2014-01-09,6.67,6.72,6.55,6.53,34174.45,-0.14,-2.09,6.678,6.823,6.867,37129.6,42353.23,52068.38,0.44
2014-01-08,6.66,6.74,6.69,6.65,28940.27,0.03,0.45,6.758,6.863,6.906,36779.1,44065.36,66914.1,0.37
2014-01-07,6.65,6.72,6.66,6.64,28716.83,-0.01,-0.15,6.82,6.871,6.916,38335.24,44298.65,67850.41,0.37
2014-01-06,6.8,6.8,6.67,6.66,40312.18,-0.15,-2.2,6.894,6.88,6.93,42563.23,44423.75,68586.83,0.52
2014-01-03,6.96,6.96,6.82,6.77,53504.25,-0.13,-1.87,6.96,6.889,6.941,47088.95,44736.76,68736.68,0.69
2014-01-02,7.0,7.01,6.95,6.92,32421.99,-0.05,-0.71,6.968,6.892,6.945,47576.86,43631.17,68817.71,0.42
2013-12-31,7.0,7.03,7.0,6.95,36720.93,-0.03,-0.43,6.968,6.893,6.943,51351.62,44791.09,71375.56,0.47
2013-12-30,6.98,7.04,7.03,6.94,49856.78,0.03,0.43,6.922,6.89,6.932,50262.06,47048.68,71528.24,0.64
2013-12-27,6.86,7.05,7.0,6.81,62940.81,0.14,2.04,6.866,6.878,6.914,46284.28,49363.58,73345.17,0.81
2013-12-26,6.91,6.99,6.86,6.83,55943.77,-0.09,-1.29,6.818,6.881,6.909,42384.56,52670.28,73069.73,0.72
2013-12-25,6.77,6.96,6.95,6.72,51295.81,0.18,2.66,6.816,6.911,6.912,39685.48,61783.54,74639.15,0.66
2013-12-24,6.75,6.83,6.77,6.72,31273.11,0.02,0.3,6.818,6.949,6.907,38230.57,89762.83,74704.6,0.4
2013-12-23,6.8,6.82,6.75,6.66,29967.88,-0.01,-0.15,6.858,6.961,6.911,43835.3,91402.17,75964.63,0.39
2013-12-20,6.85,6.89,6.76,6.72,43442.25,-0.09,-1.31,6.89,6.979,6.913,52442.88,92749.9,76841.6,0.56
2013-12-19,6.98,7.02,6.85,6.84,42448.36,-0.11,-1.58,6.944,6.993,6.916,62955.99,92736.59,77237.68,0.55
2013-12-18,6.97,7.04,6.96,6.91,44021.24,-0.01,-0.14,7.006,6.997,6.911,83881.6,94004.25,79308.79,0.57
2013-12-17,6.92,7.01,6.97,6.84,59296.76,0.06,0.87,7.08,6.993,6.904,141295.09,97960.02,82465.8,0.76
2013-12-16,7.06,7.07,6.91,6.91,73005.79,-0.12,-1.71,7.064,6.974,6.896,138969.05,96007.81,84220.92,0.94
2013-12-13,7.14,7.16,7.03,7.02,96007.82,-0.13,-1.82,7.068,6.949,6.891,133056.92,97326.75,88948.89,1.23
2013-12-12,7.19,7.32,7.16,7.12,147076.38,-0.17,-2.32,7.042,6.936,6.88,122517.19,93469.18,86665.84,1.89
2013-12-11,7.2,7.5,7.33,7.15,331088.72,0.44,6.39,6.988,6.912,6.856,104126.9,87494.76,80576.75,4.26
2013-12-10,6.96,6.96,6.89,6.88,47666.52,-0.04,-0.58,6.906,6.865,6.822,54624.95,59646.38,67351.94,0.61
2013-12-09,6.9,6.95,6.93,6.89,43445.18,0.03,0.43,6.884,6.861,6.824,53046.56,60527.08,66076.52,0.56
2013-12-06,6.89,6.92,6.9,6.86,43309.17,0.01,0.14,6.83,6.847,6.823,61596.58,60933.31,65343.18,0.56
2013-12-05,6.95,6.97,6.89,6.84,55124.9,-0.03,-0.43,6.83,6.838,6.819,64421.16,61738.77,65385.46,0.71
2013-12-04,6.77,6.93,6.92,6.74,83578.99,0.14,2.06,6.836,6.825,6.825,70862.62,64613.34,64737.61,1.07
2013-12-03,6.65,6.79,6.78,6.63,39774.58,0.12,1.8,6.824,6.815,6.836,64667.8,66971.58,64211.09,0.51
2013-12-02,6.81,6.85,6.66,6.59,86195.27,-0.24,-3.48,6.838,6.817,6.861,68007.6,72434.03,67758.21,1.11
2013-11-29,6.94,6.95,6.9,6.89,57432.04,-0.02,-0.29,6.864,6.833,6.881,60270.03,80571.02,65405.4,0.74
2013-11-28,6.86,6.97,6.92,6.84,87332.2,0.06,0.88,6.846,6.823,6.887,59056.39,79862.5,64891.15,1.12
2013-11-27,6.85,6.87,6.86,6.78,52604.93,0.01,0.15,6.814,6.8,6.892,58364.06,73658.74,64570.18,0.68
2013-11-26,6.79,6.88,6.85,6.75,56473.58,0.06,0.88,6.806,6.779,6.899,69275.35,75057.49,67341.61,0.73
2013-11-25,6.78,6.85,6.79,6.73,47507.39,-0.02,-0.29,6.796,6.787,6.889,76860.45,71625.96,68111.31,0.61
2013-11-22,6.76,6.81,6.81,6.7,51363.84,0.05,0.74,6.802,6.798,6.891,100872.02,69753.06,68370.18,0.66
2013-11-21,6.82,6.83,6.76,6.71,83870.54,-0.06,-0.88,6.8,6.799,6.897,100668.62,69032.14,68603.17,1.08
2013-11-20,6.81,6.87,6.82,6.81,107161.38,0.02,0.29,6.786,6.825,6.91,88953.43,64861.88,67622.72,1.38
2013-11-19,6.83,6.88,6.8,6.79,94399.11,-0.02,-0.29,6.752,6.857,6.919,80839.64,61450.61,71974.41,1.21
2013-11-18,6.79,6.92,6.82,6.79,167565.23,0.02,0.29,6.778,6.905,6.947,66391.47,63082.39,72953.25,2.15
2013-11-15,6.69,6.89,6.8,6.69,50346.82,0.11,1.64,6.794,6.929,6.987,38634.11,50239.77,73320.96,0.65
2013-11-14,6.61,6.71,6.69,6.61,25294.61,0.04,0.6,6.798,6.95,7.02,37395.66,49919.8,76278.55,0.33
2013-11-13,6.94,6.94,6.65,6.64,66592.42,-0.28,-4.04,6.864,6.983,7.064,40770.34,55481.61,88487.71,0.86
2013-11-12,6.87,6.98,6.93,6.86,22158.27,0.03,0.43,6.962,7.018,7.119,42061.59,59625.73,111163.2,0.28
2013-11-11,6.81,7.0,6.9,6.73,28778.41,0.08,1.17,7.032,6.991,7.128,59773.31,64596.66,115847.67,0.37
2013-11-08,6.99,7.02,6.82,6.82,44154.61,-0.2,-2.85,7.064,6.983,7.141,61845.43,66987.3,120684.85,0.57
2013-11-07,7.09,7.19,7.02,7.0,42167.98,-0.12,-1.68,7.102,6.995,7.16,62443.93,68174.21,125186.63,0.54
2013-11-06,7.21,7.28,7.14,7.1,73048.68,-0.14,-1.92,7.102,6.995,7.169,70192.89,70383.55,130375.3,0.94
2013-11-05,7.06,7.37,7.28,6.9,110716.89,0.22,3.12,7.074,6.981,7.171,77189.88,82498.22,134197.07,1.42
2013-11-04,7.02,7.1,7.06,6.98,39138.99,0.05,0.71,6.95,6.988,7.163,69420.0,82824.1,135874.23,0.5
2013-11-01,6.98,7.09,7.01,6.82,47147.09,-0.01,-0.14,6.902,7.044,7.171,72129.17,96402.14,143315.4,0.61
2013-10-31,6.96,7.14,7.02,6.88,80912.78,0.02,0.29,6.888,7.09,7.184,73904.49,102637.31,151329.42,1.04
2013-10-30,6.65,7.09,7.0,6.62,108033.63,0.34,5.11,6.888,7.144,7.199,70574.21,121493.8,157730.94,1.39
2013-10-29,6.8,6.93,6.66,6.54,71867.5,-0.16,-2.35,6.888,7.219,7.219,87806.55,162700.67,162700.67,0.92
2013-10-28,6.94,7.0,6.82,6.75,52684.87,-0.12,-1.73,7.026,7.281,7.281,96228.2,172793.24,172793.24,0.68
2013-10-25,7.0,7.07,6.94,6.9,56023.65,-0.08,-1.14,7.186,7.339,7.339,120675.11,187806.79,187806.79,0.72
2013-10-24,6.95,7.06,7.02,6.91,64261.39,0.02,0.29,7.292,7.396,7.396,131370.12,206632.95,206632.95,0.83
2013-10-23,7.32,7.38,7.0,6.96,194195.36,-0.35,-4.76,7.4,7.458,7.458,172413.39,230361.54,230361.54,2.5
2013-10-22,7.57,7.62,7.35,7.34,113975.73,-0.27,-3.54,7.55,7.55,7.55,237594.78,237594.78,237594.78,1.47
2013-10-21,7.47,7.67,7.62,7.39,174919.44,0.15,2.01,7.6,7.6,7.6,268499.54,268499.54,268499.54,2.25
2013-10-18,7.57,7.58,7.47,7.36,109498.7,-0.09,-1.19,7.593,7.593,7.593,299692.91,299692.91,299692.91,1.41
2013-10-17,7.76,7.88,7.56,7.52,269477.72,-0.19,-2.45,7.655,7.655,7.655,394790.02,394790.02,394790.02,3.46
2013-10-16,7.08,7.86,7.75,6.84,520102.31,0.59,8.24,7.75,7.75,7.75,520102.31,520102.31,520102.31,6.69
