date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-13,17.08,17.19,16.52,16.45,82071.05,-0.55,-3.22,17.184,16.811,16.112,82238.09,68505.69,52839.83,2.8
2014-02-12,17.25,17.29,17.07,16.89,56641.82,-0.13,-0.76,17.244,16.756,16.065,78366.7,64682.56,51601.84,1.93
2014-02-11,17.6,17.6,17.2,17.06,81545.32,-0.43,-2.44,17.15,16.647,16.01,77452.92,64716.82,51121.33,2.78
2014-02-10,17.6,17.86,17.63,17.29,100713.24,0.13,0.74,16.976,16.501,15.921,68933.53,60369.82,48926.48,3.44
2014-02-07,16.78,17.5,17.5,16.6,90219.01,0.68,4.04,16.68,16.254,15.825,59810.33,52672.46,46309.74,3.08
2014-01-30,16.55,17.15,16.82,16.24,62714.13,0.22,1.32,16.438,16.004,15.761,54773.3,45847.62,44997.88,2.14
2014-01-29,16.4,16.88,16.6,16.32,52072.89,0.27,1.65,16.268,15.868,15.717,50998.41,42686.17,43761.87,1.78
2014-01-28,16.15,16.41,16.33,15.85,38948.4,0.18,1.11,16.144,15.758,15.669,51980.72,41833.3,43064.96,1.33
2014-01-27,16.16,16.45,16.15,16.11,55097.21,-0.14,-0.86,16.026,15.645,15.652,51806.1,42195.85,44040.47,1.88
2014-01-24,15.96,16.5,16.29,15.85,65033.88,0.32,2.0,15.828,15.506,15.625,45534.58,40624.02,43452.02,2.22
2014-01-23,15.96,16.12,15.97,15.82,43839.66,-0.01,-0.06,15.57,15.413,15.591,36921.95,37173.97,42824.09,1.5
2014-01-22,15.73,16.05,15.98,15.68,56984.47,0.24,1.52,15.468,15.373,15.601,34373.93,38521.12,43006.19,1.95
2014-01-21,15.14,15.74,15.74,15.1,38075.27,0.58,3.83,15.372,15.373,15.611,31685.88,37525.84,43316.03,1.3
2014-01-20,15.03,15.59,15.16,14.99,23739.64,0.16,1.07,15.264,15.341,15.628,32585.59,37483.14,44715.4,0.81
2014-01-17,15.4,15.54,15.0,15.0,21970.69,-0.46,-2.98,15.184,15.395,15.642,35713.46,39947.02,44854.32,0.75
2014-01-16,15.5,15.87,15.46,15.4,31099.6,-0.04,-0.26,15.256,15.517,15.656,37426.0,44148.13,45104.7,1.06
2014-01-15,15.05,15.75,15.5,14.94,43544.21,0.3,1.97,15.278,15.566,15.651,42668.3,44837.56,45360.95,1.49
2014-01-14,14.6,15.3,15.2,14.45,42573.83,0.44,2.98,15.374,15.579,15.656,43365.8,44296.61,46359.39,1.45
2014-01-13,15.21,15.35,14.76,14.7,39378.96,-0.6,-3.91,15.418,15.658,15.674,42380.69,45885.09,47522.61,1.34
2014-01-10,15.48,15.48,15.36,15.0,30533.4,-0.21,-1.35,15.606,15.743,15.746,44180.59,46280.01,48260.25,1.04
2014-01-09,15.79,16.24,15.57,15.56,57311.11,-0.41,-2.57,15.778,15.768,15.791,50870.27,48474.21,51004.22,1.96
2014-01-08,15.28,16.67,15.98,15.28,47031.71,0.56,3.63,15.854,15.828,15.846,47006.82,47491.27,54281.2,1.61
2014-01-07,15.65,15.65,15.42,15.01,37648.26,-0.28,-1.78,15.784,15.849,15.867,45227.41,49106.21,59833.57,1.29
2014-01-06,16.16,16.18,15.7,15.57,48378.45,-0.52,-3.21,15.898,15.914,15.932,49389.48,51947.66,66476.3,1.65
2014-01-03,16.0,16.34,16.22,15.86,63981.81,0.27,1.69,15.88,15.888,15.908,48379.44,49761.62,66110.02,2.18
2014-01-02,15.64,16.02,15.95,15.49,37993.86,0.32,2.05,15.758,15.795,15.871,46078.15,46061.26,65124.34,1.3
2013-12-31,15.85,16.01,15.63,15.51,38134.68,-0.36,-2.25,15.802,15.735,15.852,47975.72,45884.34,66420.62,1.3
2013-12-30,15.7,16.18,15.99,15.45,58458.62,0.38,2.43,15.914,15.732,15.829,52985.01,48422.18,67399.98,2.0
2013-12-27,15.65,15.97,15.61,15.33,43328.23,0.0,0.0,15.93,15.69,15.761,54505.83,49160.14,70113.65,2.07
2013-12-26,16.12,16.12,15.61,15.53,52475.34,-0.56,-3.46,15.896,15.749,15.785,51143.8,50240.48,74023.14,2.51
2013-12-25,16.13,16.28,16.17,15.85,47481.74,-0.02,-0.12,15.832,15.813,15.784,46044.38,53534.23,77237.67,2.27
2013-12-24,16.12,16.41,16.19,15.81,63181.12,0.12,0.75,15.668,15.863,15.765,43792.96,61071.12,79080.77,3.02
2013-12-23,15.47,16.08,16.07,15.38,66062.72,0.63,4.08,15.55,15.884,15.732,43859.35,70560.92,80471.48,3.16
2013-12-20,15.31,15.58,15.44,15.26,26518.07,0.15,0.98,15.45,15.95,15.692,43814.45,81004.93,82003.78,1.27
2013-12-19,15.36,15.53,15.29,15.19,26978.23,-0.06,-0.39,15.602,15.927,15.681,49337.17,82458.42,85062.02,1.29
2013-12-18,15.64,15.85,15.35,15.31,36224.67,-0.25,-1.6,15.794,15.947,15.676,61024.08,84187.42,88918.49,1.73
2013-12-17,15.54,16.06,15.6,15.48,63513.04,0.03,0.19,16.058,15.968,15.7,78349.28,86956.9,98954.52,3.03
2013-12-16,16.15,16.3,15.57,15.48,65838.26,-0.63,-3.89,16.218,15.925,15.668,97262.49,86377.78,102048.64,3.15
2013-12-13,16.01,16.44,16.2,15.93,54131.63,-0.05,-0.31,16.45,15.831,15.627,118195.41,91067.16,106382.77,2.59
2013-12-12,16.55,16.64,16.25,16.0,85412.82,-0.42,-2.52,16.252,15.821,15.529,115579.67,97805.8,110266.84,4.08
2013-12-11,16.44,16.87,16.67,16.16,122850.67,0.27,1.65,16.1,15.755,15.41,107350.76,100941.11,110220.8,5.87
2013-12-10,17.36,17.37,16.4,16.33,158079.08,-0.33,-1.97,15.878,15.667,15.225,95564.52,97090.42,105888.64,7.55
2013-12-09,15.84,16.73,16.73,15.46,170502.86,1.52,9.99,15.632,15.58,15.05,75493.07,90382.04,98709.7,8.15
2013-12-06,15.36,15.51,15.21,15.13,41052.93,-0.28,-1.81,15.212,15.433,14.842,63938.91,83002.63,90736.51,1.96
2013-12-05,15.53,15.85,15.49,15.39,44268.25,-0.07,-0.45,15.39,15.434,14.704,80031.94,87665.62,89585.9,2.12
2013-12-04,15.04,15.69,15.56,15.03,63919.49,0.39,2.57,15.41,15.404,14.567,94531.47,93649.55,88362.51,3.05
2013-12-03,14.56,15.37,15.17,14.46,57721.81,0.54,3.69,15.456,15.432,14.442,98616.33,110952.14,86256.11,2.76
2013-12-02,15.51,15.88,14.63,14.58,112732.08,-1.47,-9.13,15.528,15.411,14.34,105271.01,117719.49,84252.18,5.39
2013-11-29,15.4,16.39,16.1,15.37,121518.05,0.51,3.27,15.654,15.423,14.259,102066.35,121698.38,79244.18,5.81
2013-11-28,15.91,16.57,15.59,15.48,116765.9,-0.2,-1.27,15.478,15.236,14.107,95299.31,122727.88,73686.81,5.58
2013-11-27,15.46,15.79,15.79,15.35,84343.79,0.26,1.67,15.398,15.065,13.974,92767.64,119500.5,68488.2,4.03
2013-11-26,15.14,15.84,15.53,14.82,90995.22,0.27,1.77,15.408,14.783,13.845,123287.94,114686.85,65068.38,4.35
2013-11-25,15.65,15.95,15.26,15.21,96708.81,0.04,0.26,15.294,14.519,13.708,130167.98,107037.35,62058.35,4.62
2013-11-22,15.35,15.73,15.22,15.22,87682.82,0.03,0.2,15.192,14.251,13.61,141330.4,98470.39,58227.99,4.19
2013-11-21,15.55,15.8,15.19,15.1,104107.54,-0.65,-4.1,14.994,13.973,13.511,150156.45,91506.18,54818.5,4.97
2013-11-20,14.79,16.2,15.84,14.57,236945.33,0.88,5.88,14.732,13.729,13.428,146233.36,83075.47,50530.07,11.32
2013-11-19,14.65,15.02,14.96,14.4,125395.38,0.21,1.42,14.158,13.452,13.317,106085.76,61560.08,40712.87,5.99
2013-11-18,14.45,15.06,14.75,14.26,152520.95,0.52,3.65,13.744,13.269,13.263,83906.73,50784.87,36431.44,7.29
2013-11-15,13.9,14.84,14.23,13.72,131813.03,0.35,2.52,13.31,13.094,13.22,55610.37,36789.99,30891.42,6.3
2013-11-14,12.81,13.9,13.88,12.66,84492.1,0.91,7.02,12.952,12.977,13.19,32855.92,24645.75,25702.72,4.04
2013-11-13,13.38,13.59,12.97,12.93,36207.32,0.08,0.62,12.726,12.883,13.168,19917.58,17475.89,23322.52,1.73
2013-11-12,12.6,12.94,12.89,12.6,14500.25,0.31,2.46,12.746,12.906,13.192,17034.4,15449.92,24782.5,0.69
2013-11-11,12.43,12.64,12.58,12.41,11039.14,0.14,1.12,12.794,12.897,13.207,17663.01,17079.34,25323.67,0.53
2013-11-08,12.38,12.65,12.44,12.38,18040.79,-0.31,-2.43,12.878,12.969,13.242,17969.6,17985.59,26117.25,0.86
2013-11-07,13.08,13.15,12.75,12.68,19800.38,-0.32,-2.45,13.002,13.048,13.289,16435.58,18130.83,26592.34,0.95
2013-11-06,13.13,13.36,13.07,13.05,21791.42,-0.06,-0.46,13.04,13.126,13.323,15034.21,17984.68,27016.84,1.04
2013-11-05,13.0,13.13,13.13,12.82,17643.33,0.13,1.0,13.066,13.182,13.34,13865.43,19865.66,27365.2,0.84
2013-11-04,13.06,13.14,13.0,12.97,12572.1,-0.06,-0.46,13.0,13.256,13.355,16495.67,22078.01,28059.62,0.6
2013-11-01,13.0,13.07,13.06,12.85,10370.68,0.12,0.93,13.06,13.345,13.382,18001.57,24992.85,29250.96,0.5
2013-10-31,13.14,13.14,12.94,12.83,12793.52,-0.26,-1.97,13.094,13.402,13.409,19826.07,26759.69,30824.32,0.61
2013-10-30,12.86,13.23,13.2,12.7,15947.54,0.4,3.12,13.212,13.452,13.452,20935.15,29169.14,32463.48,0.76
2013-10-29,13.34,13.49,12.8,12.42,30794.5,-0.5,-3.76,13.298,13.477,13.477,25865.89,34115.08,34115.08,1.47
2013-10-28,13.25,13.56,13.3,13.25,20101.59,0.07,0.53,13.512,13.552,13.552,27660.34,34484.03,34484.03,0.96
2013-10-25,13.66,13.66,13.23,13.16,19493.2,-0.3,-2.22,13.63,13.584,13.584,31984.14,36281.84,36281.84,0.93
2013-10-24,13.55,13.69,13.53,13.51,18338.9,-0.1,-0.73,13.71,13.634,13.634,33693.31,38680.21,38680.21,0.88
2013-10-23,13.84,13.99,13.63,13.63,40601.24,-0.24,-1.73,13.692,13.652,13.652,37403.13,42070.43,42070.43,1.94
2013-10-22,13.9,14.04,13.87,13.8,39766.79,-0.02,-0.14,13.656,13.656,13.656,42364.27,42364.27,42364.27,1.9
2013-10-21,13.65,13.96,13.89,13.44,41720.57,0.26,1.91,13.603,13.603,13.603,43013.64,43013.64,43013.64,1.99
2013-10-18,13.56,13.67,13.63,13.4,28039.07,0.19,1.41,13.507,13.507,13.507,43444.67,43444.67,43444.67,1.34
2013-10-17,13.59,13.6,13.44,13.28,36887.97,-0.01,-0.07,13.445,13.445,13.445,51147.47,51147.47,51147.47,1.76
2013-10-16,14.0,14.01,13.45,13.41,65406.96,-0.66,-4.68,13.45,13.45,13.45,65406.96,65406.96,65406.96,3.13
