date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-07,8.46,8.55,8.17,8.12,134704.52,-0.34,-4.0,8.47,8.798,9.785,102510.29,130675.43,158974.37,1.52
2013-11-06,8.65,8.76,8.51,8.4,99959.85,-0.23,-2.63,8.522,9.009,9.886,108224.61,140689.09,160491.23,1.13
2013-11-05,8.42,8.75,8.74,8.23,95727.9,0.27,3.19,8.658,9.218,9.977,108089.16,152669.31,164526.66,1.08
2013-11-04,8.5,8.68,8.47,8.34,86965.46,0.01,0.12,8.718,9.522,10.066,125285.3,170574.68,169440.86,0.98
2013-11-01,8.37,8.58,8.46,8.15,95193.7,0.03,0.36,8.88,9.863,10.188,137639.01,179555.38,175785.12,1.08
2013-10-31,9.0,9.0,8.43,8.27,163276.12,-0.76,-8.27,9.126,10.135,10.333,158840.57,181319.29,182501.07,1.84
2013-10-30,8.99,9.31,9.19,8.78,99282.64,0.15,1.66,9.496,10.411,10.505,173153.57,181308.6,184248.79,1.12
2013-10-29,9.3,9.55,9.04,8.4,181708.59,-0.24,-2.59,9.778,10.637,10.637,197249.45,192745.41,192745.41,2.05
2013-10-28,9.52,9.55,9.28,9.05,148734.0,-0.41,-4.23,10.326,10.814,10.814,215864.05,193971.72,193971.72,1.68
2013-10-25,10.25,10.52,9.69,9.62,201201.52,-0.59,-5.74,10.846,11.006,11.006,221471.75,199626.43,199626.43,2.27
2013-10-24,10.1,10.48,10.28,9.61,234841.09,-0.32,-3.02,11.144,11.194,11.194,203798.0,199401.42,199401.42,2.65
2013-10-23,11.3,11.6,10.6,10.6,219762.03,-1.18,-10.02,11.326,11.347,11.347,189463.62,193494.81,193494.81,2.48
2013-10-22,11.92,12.57,11.78,11.6,274781.62,-0.1,-0.84,11.496,11.496,11.496,188241.36,188241.36,188241.36,3.1
2013-10-21,11.18,11.93,11.88,11.18,176772.47,0.7,6.26,11.425,11.425,11.425,166606.3,166606.3,166606.3,2.0
2013-10-18,11.37,11.37,11.18,10.81,112832.8,-0.01,-0.09,11.273,11.273,11.273,163217.58,163217.58,163217.58,1.27
2013-10-17,11.46,11.65,11.19,10.9,163169.2,-0.26,-2.27,11.32,11.32,11.32,188409.97,188409.97,188409.97,1.84
2013-10-16,11.38,11.68,11.45,10.8,213650.73,0.02,0.17,11.45,11.45,11.45,213650.73,213650.73,213650.73,2.41
