date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,3.72,3.78,3.75,3.7,60902.75,0.03,0.81,3.698,3.7,3.777,42504.97,43012.77,48664.25,0.79
2014-01-23,3.75,3.76,3.72,3.71,40730.46,-0.04,-1.06,3.684,3.691,3.786,39755.31,41105.32,49234.75,0.53
2014-01-22,3.66,3.77,3.76,3.65,48300.5,0.11,3.01,3.696,3.694,3.803,47314.59,40661.55,49309.23,0.63
2014-01-21,3.64,3.66,3.65,3.6,26734.09,0.04,1.11,3.686,3.698,3.818,43456.69,39390.61,50006.19,0.35
2014-01-20,3.68,3.7,3.61,3.58,35857.03,-0.07,-1.9,3.7,3.714,3.837,44853.66,39117.64,51677.97,0.47
2014-01-17,3.72,3.76,3.68,3.65,47154.49,-0.1,-2.65,3.702,3.733,3.859,43520.57,39759.49,56338.61,0.61
2014-01-16,3.86,3.89,3.78,3.77,78526.86,0.07,1.89,3.698,3.75,3.882,42455.33,41941.57,59032.16,1.02
2014-01-15,3.7,3.72,3.71,3.68,29010.99,-0.01,-0.27,3.692,3.764,3.904,34008.51,41591.39,59663.52,0.38
2014-01-14,3.68,3.74,3.72,3.67,33718.91,0.1,2.76,3.71,3.792,3.927,35324.52,45252.22,64943.03,0.44
2014-01-13,3.68,3.7,3.62,3.61,29191.61,-0.04,-1.09,3.728,3.819,3.951,33381.63,50561.78,72487.92,0.38
2014-01-10,3.77,3.77,3.66,3.65,41828.26,-0.09,-2.4,3.764,3.853,3.99,35998.41,54315.73,82094.19,0.54
2014-01-09,3.82,3.83,3.75,3.74,36292.77,-0.05,-1.32,3.802,3.881,4.031,41427.81,57364.19,92007.49,0.47
2014-01-08,3.82,3.84,3.8,3.77,35591.06,-0.01,-0.26,3.836,3.912,4.071,49174.27,57956.92,107294.42,0.46
2014-01-07,3.79,3.82,3.81,3.77,24004.46,0.01,0.26,3.874,3.938,4.114,55179.92,60621.77,122774.67,0.31
2014-01-06,3.82,3.85,3.8,3.78,42275.5,-0.05,-1.3,3.91,3.959,4.162,67741.93,64238.3,148722.18,0.55
2014-01-03,3.9,3.91,3.85,3.79,68975.27,-0.07,-1.79,3.942,3.984,4.192,72633.05,72917.73,165872.27,0.9
2014-01-02,3.98,3.98,3.92,3.86,75025.04,-0.07,-1.75,3.96,4.013,4.207,73300.56,76122.74,169811.65,0.98
2013-12-31,4.01,4.01,3.99,3.97,65619.34,0.0,0.0,3.988,4.043,4.218,66739.57,77735.65,175077.01,0.85
2013-12-30,3.96,4.01,3.99,3.9,86814.51,0.03,0.76,4.002,4.062,4.218,66063.62,84633.85,175708.4,1.13
2013-12-27,3.94,3.97,3.96,3.9,66731.11,0.02,0.51,4.008,4.083,4.211,60734.67,94414.05,175387.78,0.87
2013-12-26,4.05,4.06,3.94,3.89,72312.82,-0.12,-2.96,4.026,4.127,4.215,73202.4,109872.64,174829.95,0.94
2013-12-25,4.05,4.06,4.06,4.01,42220.06,0.0,0.0,4.066,4.18,4.22,78944.92,126650.79,176644.33,0.55
2013-12-24,4.0,4.06,4.06,3.98,62239.61,0.04,0.99,4.098,4.23,4.218,88731.74,156631.91,177283.86,0.81
2013-12-23,4.05,4.08,4.02,3.96,60169.75,-0.03,-0.74,4.122,4.29,4.214,103204.07,184927.57,178594.0,0.78
2013-12-20,4.12,4.13,4.05,4.0,129069.75,-0.09,-2.17,4.158,4.364,4.218,128093.43,233206.06,182830.2,1.68
2013-12-19,4.22,4.24,4.14,4.08,101025.45,-0.08,-1.9,4.228,4.399,4.216,146542.89,258826.81,179290.7,1.32
2013-12-18,4.2,4.26,4.22,4.19,91154.14,0.04,0.96,4.294,4.401,4.207,174356.66,263500.55,178701.27,1.19
2013-12-17,4.18,4.26,4.18,4.15,134601.27,-0.02,-0.48,4.362,4.392,4.194,224532.09,272418.36,176780.66,1.75
2013-12-16,4.42,4.42,4.2,4.2,184616.52,-0.2,-4.54,4.458,4.373,4.181,266651.08,266782.96,173247.94,2.4
2013-12-13,4.41,4.5,4.4,4.36,221317.06,-0.07,-1.57,4.57,4.339,4.163,338318.7,256361.51,166617.85,2.88
2013-12-12,4.53,4.58,4.47,4.39,240094.3,-0.09,-1.97,4.57,4.302,4.133,371110.73,239787.27,158159.29,3.13
2013-12-11,4.64,4.8,4.56,4.46,342031.28,-0.1,-2.15,4.508,4.26,4.096,352644.44,226637.87,147550.99,4.45
2013-12-10,4.9,4.9,4.66,4.6,345196.22,-0.1,-2.1,4.422,4.205,4.055,320304.64,197935.81,131980.23,4.5
2013-12-09,4.6,4.82,4.76,4.5,542954.62,0.36,8.18,4.288,4.137,4.013,266914.84,172260.44,116418.34,7.07
2013-12-06,4.14,4.55,4.4,4.14,385277.22,0.24,5.77,4.108,4.072,3.965,174404.32,132454.33,90556.69,5.02
2013-12-05,4.12,4.21,4.16,4.07,147762.84,0.03,0.73,4.034,4.032,3.935,108463.8,99754.58,73103.84,1.92
2013-12-04,4.11,4.19,4.13,4.07,180332.3,0.14,3.51,4.012,4.013,3.919,100631.31,93901.99,67534.27,2.35
2013-12-03,3.82,4.03,3.99,3.82,78247.24,0.13,3.37,3.988,3.995,3.907,75566.98,81142.95,62008.43,1.02
2013-12-02,3.98,3.98,3.86,3.81,80401.99,-0.17,-4.22,3.986,3.988,3.9,77606.03,79712.92,60190.36,1.05
2013-11-29,4.06,4.06,4.03,4.0,55574.65,-0.02,-0.49,4.036,3.987,3.9,90504.35,76874.2,57663.73,0.72
2013-11-28,4.03,4.13,4.05,4.01,108600.36,0.04,1.0,4.03,3.963,3.89,91045.36,76531.31,56571.56,1.41
2013-11-27,3.98,4.04,4.01,3.97,55010.68,0.03,0.75,4.014,3.932,3.879,87172.68,68464.1,52987.98,0.72
2013-11-26,4.11,4.11,3.98,3.97,88442.45,-0.13,-3.16,4.002,3.905,3.873,86718.92,66024.64,52639.52,1.15
2013-11-25,4.01,4.22,4.11,4.01,144893.59,0.11,2.75,3.99,3.889,3.866,81819.81,60576.25,51884.53,1.89
2013-11-22,3.97,4.0,4.0,3.94,58279.74,0.03,0.76,3.938,3.858,3.857,63244.05,48659.04,46564.8,0.76
2013-11-21,3.93,4.04,3.97,3.9,89236.94,0.02,0.51,3.896,3.837,3.856,62017.25,46453.1,46208.64,1.16
2013-11-20,3.91,3.95,3.95,3.88,52741.9,0.03,0.77,3.85,3.824,3.859,49755.52,41166.55,44555.89,0.69
2013-11-19,3.86,3.92,3.92,3.84,63946.9,0.07,1.82,3.808,3.819,3.866,45330.36,42873.9,46457.24,0.83
2013-11-18,3.77,3.86,3.85,3.77,52014.76,0.06,1.58,3.788,3.812,3.878,39332.7,40667.8,48518.43,0.68
2013-11-15,3.74,3.83,3.79,3.72,52145.73,0.05,1.34,3.778,3.813,3.892,34074.04,38453.27,49535.62,0.68
2013-11-14,3.75,3.76,3.74,3.69,27928.32,0.0,0.0,3.778,3.817,3.907,30888.95,36611.82,49002.69,0.36
2013-11-13,3.8,3.82,3.74,3.73,30616.1,-0.08,-2.09,3.798,3.826,3.926,32577.58,37511.86,53486.36,0.4
2013-11-12,3.79,3.84,3.82,3.77,33958.57,0.02,0.53,3.83,3.84,3.941,40417.44,39254.4,56329.28,0.44
2013-11-11,3.79,3.82,3.8,3.76,25721.46,0.01,0.26,3.836,3.842,3.947,42002.9,43192.8,57506.68,0.33
2013-11-08,3.84,3.86,3.79,3.78,36220.29,-0.05,-1.3,3.848,3.856,3.955,42832.51,44470.57,59272.53,0.47
2013-11-07,3.86,3.91,3.84,3.83,36371.5,-0.06,-1.54,3.856,3.875,3.965,42334.69,45964.17,60628.54,0.47
2013-11-06,3.89,3.97,3.9,3.87,69815.39,0.05,1.3,3.854,3.894,3.973,42446.13,47945.23,62144.61,0.91
2013-11-05,3.85,3.86,3.85,3.8,41885.84,-0.01,-0.26,3.85,3.913,3.977,38091.37,50040.58,61633.22,0.55
2013-11-04,3.81,3.87,3.86,3.81,29869.52,0.03,0.78,3.848,3.944,3.986,44382.71,56369.07,63043.75,0.39
2013-11-01,3.83,3.85,3.83,3.79,33731.22,0.0,0.0,3.864,3.97,3.996,46108.63,60617.96,65595.61,0.44
2013-10-31,3.89,3.89,3.83,3.81,36928.68,-0.05,-1.29,3.894,3.997,4.01,49593.65,61393.55,68250.98,0.48
2013-10-30,3.82,3.9,3.88,3.82,48041.57,0.04,1.04,3.934,4.026,4.026,53444.33,69460.86,71098.46,0.63
2013-10-29,3.92,4.01,3.84,3.78,73342.54,-0.1,-2.54,3.976,4.041,4.041,61989.79,73404.15,73404.15,0.96
2013-10-28,4.0,4.01,3.94,3.93,38499.12,-0.04,-1.0,4.04,4.063,4.063,68355.44,73410.99,73410.99,0.5
2013-10-25,4.04,4.06,3.98,3.95,51156.36,-0.05,-1.24,4.076,4.079,4.079,75127.3,77774.98,77774.98,0.67
2013-10-24,4.09,4.1,4.03,4.01,56182.08,-0.06,-1.47,4.1,4.093,4.093,73193.45,81577.64,81577.64,0.73
2013-10-23,4.15,4.19,4.09,4.07,90768.87,-0.07,-1.68,4.118,4.103,4.103,85477.39,85810.23,85810.23,1.18
2013-10-22,4.11,4.18,4.16,4.08,105170.76,0.04,0.97,4.106,4.106,4.106,84818.5,84818.5,84818.5,1.37
2013-10-21,4.08,4.14,4.12,4.07,72358.45,0.02,0.49,4.093,4.093,4.093,79730.44,79730.44,79730.44,0.94
2013-10-18,4.12,4.13,4.1,4.07,41487.08,-0.02,-0.48,4.083,4.083,4.083,82187.77,82187.77,82187.77,0.54
2013-10-17,4.05,4.19,4.12,4.05,117601.81,0.09,2.23,4.075,4.075,4.075,102538.11,102538.11,102538.11,1.53
2013-10-16,4.15,4.15,4.03,4.02,87474.41,-0.13,-3.12,4.03,4.03,4.03,87474.41,87474.41,87474.41,1.14
