date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-23,6.23,6.25,6.2,6.18,1288.0,-0.04,-0.64,6.16,6.148,6.132,2113.04,2060.54,2824.54,0.33
2015-01-22,6.24,6.27,6.24,6.19,1180.0,0.0,0.0,6.162,6.153,6.116,2479.44,2175.94,2814.86,0.3
2015-01-21,6.17,6.28,6.24,6.17,3014.19,0.1,1.63,6.146,6.155,6.099,2623.84,2595.48,2818.54,0.76
2015-01-20,6.05,6.15,6.14,6.03,1449.0,0.16,2.68,6.118,6.158,6.084,2283.04,3470.6,2818.31,0.37
2015-01-19,6.15,6.28,5.98,5.98,3634.0,-0.23,-3.7,6.112,6.159,6.078,2165.24,3826.73,2927.26,0.92
2015-01-16,6.16,6.25,6.21,6.16,3120.0,0.05,0.81,6.136,6.169,6.084,2008.04,3598.35,2898.58,0.79
2015-01-15,6.09,6.16,6.16,6.04,1902.0,0.06,0.98,6.144,6.154,6.084,1872.44,3471.86,3001.78,0.48
2015-01-14,6.19,6.19,6.1,6.09,1310.19,-0.01,-0.16,6.164,6.146,6.084,2567.12,3731.06,2993.98,0.33
2015-01-13,6.1,6.18,6.11,6.08,860.0,0.01,0.16,6.198,6.136,6.087,4658.16,3733.83,3018.47,0.22
2015-01-12,6.26,6.26,6.1,6.1,2848.0,-0.15,-2.4,6.206,6.123,6.088,5488.22,3801.73,3051.12,0.72
2015-01-09,6.22,6.31,6.25,6.22,2442.0,-0.01,-0.16,6.202,6.115,6.088,5188.66,3588.53,3126.42,0.62
2015-01-08,6.26,6.35,6.26,6.23,5375.39,-0.01,-0.16,6.164,6.078,6.079,5071.29,3453.78,3162.45,1.36
2015-01-07,6.11,6.33,6.27,6.1,11765.4,0.12,1.95,6.128,6.042,6.062,4895.01,3041.6,3217.48,2.97
2015-01-06,6.08,6.16,6.15,6.02,5010.32,0.07,1.15,6.074,6.009,6.056,2809.51,2166.02,2806.86,1.27
2015-01-05,6.1,6.11,6.08,6.01,1350.21,0.02,0.33,6.04,5.997,6.053,2115.24,2027.78,2817.04,0.34
2014-12-31,6.02,6.06,6.06,6.02,1855.11,-0.02,-0.33,6.028,5.999,6.057,1988.4,2198.82,3005.81,0.47
2014-12-30,5.89,6.09,6.08,5.89,4494.0,0.08,1.33,5.992,6.013,6.059,1836.28,2531.71,3776.38,1.13
2014-12-29,5.98,6.03,6.0,5.86,1337.9,0.02,0.33,5.956,6.021,6.07,1188.18,2256.91,3688.49,0.34
2014-12-26,6.07,6.07,5.98,5.95,1539.0,-0.04,-0.66,5.944,6.037,6.085,1522.52,2303.12,3718.34,0.39
2014-12-25,5.96,6.03,6.02,5.91,716.0,0.14,2.38,5.954,6.052,6.104,1940.32,2300.52,3824.02,0.18
2014-12-24,5.83,5.97,5.88,5.83,1094.51,-0.02,-0.34,5.97,6.06,6.123,2409.23,2664.32,4055.21,0.28
2014-12-23,5.87,6.03,5.9,5.86,1253.5,-0.04,-0.67,6.034,6.08,6.143,3227.13,2871.12,4201.57,0.32
2014-12-22,6.03,6.03,5.94,5.91,3009.61,-0.09,-1.49,6.086,6.082,6.161,3325.63,3393.37,4268.84,0.76
2014-12-19,6.09,6.16,6.03,6.0,3628.0,-0.07,-1.15,6.13,6.102,6.175,3083.71,3447.7,4212.75,0.92
2014-12-18,6.23,6.23,6.1,6.09,3060.54,-0.1,-1.61,6.15,6.108,6.183,2660.71,3606.3,4111.7,0.77
2014-12-17,6.16,6.2,6.2,6.11,5184.0,0.04,0.65,6.15,6.115,6.186,2919.4,3812.81,4022.93,1.31
2014-12-16,6.19,6.19,6.16,6.1,1746.0,0.0,0.0,6.126,6.105,6.184,2515.1,5021.06,3897.47,0.44
2014-12-15,6.11,6.17,6.16,6.11,1800.0,0.03,0.49,6.078,6.118,6.181,3461.1,5120.07,3863.72,0.45
2014-12-12,6.1,6.15,6.13,6.09,1513.0,0.03,0.49,6.074,6.132,6.178,3811.7,5133.57,3825.42,0.38
2014-12-11,6.07,6.12,6.1,6.06,4354.0,0.02,0.33,6.066,6.156,6.176,4551.9,5347.52,3810.62,1.1
2014-12-10,5.94,6.08,6.08,5.94,3162.5,0.16,2.7,6.08,6.185,6.177,4706.21,5446.11,3752.62,0.8
2014-12-09,6.18,6.18,5.92,5.92,6476.0,-0.22,-3.58,6.084,6.206,6.18,7527.02,5532.03,4040.7,1.64
2014-12-08,6.1,6.18,6.14,6.05,3553.0,0.05,0.82,6.158,6.24,6.19,6779.04,5144.31,3956.2,0.9
2014-12-05,6.18,6.18,6.09,6.09,5214.0,-0.08,-1.3,6.19,6.247,6.194,6455.44,4977.8,3933.5,1.32
2014-12-04,6.17,6.2,6.17,6.09,5125.57,0.07,1.15,6.246,6.258,6.197,6143.14,4617.1,3844.1,1.29
2014-12-03,6.3,6.3,6.1,6.08,17266.51,-0.19,-3.02,6.29,6.257,6.201,6186.0,4233.05,3648.64,4.36
2014-12-02,6.27,6.36,6.29,6.26,2736.13,-0.01,-0.16,6.328,6.262,6.214,3537.04,2773.88,2888.78,0.69
2014-12-01,6.33,6.39,6.3,6.28,1935.0,-0.07,-1.1,6.322,6.243,6.217,3509.58,2607.37,2830.45,0.49
2014-11-28,6.39,6.49,6.37,6.31,3652.49,-0.02,-0.31,6.304,6.224,6.221,3500.16,2517.27,2850.72,0.92
2014-11-27,6.3,6.4,6.39,6.3,5339.88,0.1,1.59,6.27,6.195,6.223,3091.06,2273.72,2798.36,1.35
2014-11-26,6.31,6.33,6.29,6.27,4021.71,0.03,0.48,6.224,6.169,6.224,2280.09,2059.13,2601.28,1.02
2014-11-25,6.2,6.28,6.26,6.2,2598.83,0.05,0.81,6.196,6.153,6.23,2010.73,2549.38,2533.34,0.66
2014-11-24,6.28,6.28,6.21,6.18,1887.9,0.01,0.16,6.164,6.139,6.237,1705.16,2768.1,2514.65,0.48
2014-11-21,6.16,6.2,6.2,6.13,1607.0,0.04,0.65,6.144,6.141,6.239,1534.38,2889.21,2525.76,0.41
2014-11-20,6.15,6.17,6.16,6.14,1285.0,0.01,0.16,6.12,6.135,6.24,1456.38,3071.11,2520.31,0.32
2014-11-19,6.1,6.17,6.15,6.1,2674.9,0.05,0.82,6.114,6.145,6.242,1838.18,3064.25,2656.26,0.68
2014-11-18,6.1,6.11,6.1,6.06,1071.0,-0.01,-0.16,6.11,6.166,6.254,3088.03,3003.68,2617.57,0.27
2014-11-17,6.18,6.18,6.11,6.03,1034.0,0.03,0.49,6.114,6.19,6.269,3831.03,3053.53,2638.26,0.26
2014-11-14,6.13,6.13,6.08,6.06,1217.0,-0.05,-0.82,6.138,6.218,6.285,4244.03,3184.17,2665.43,0.31
2014-11-13,6.12,6.15,6.13,6.09,3194.0,0.0,0.0,6.15,6.25,6.303,4685.83,3323.0,2778.73,0.81
2014-11-12,6.02,6.15,6.13,6.0,8924.14,0.01,0.16,6.176,6.278,6.318,4290.31,3143.42,2726.18,2.25
2014-11-11,6.24,6.24,6.12,6.08,4786.01,-0.11,-1.77,6.222,6.307,6.333,2919.33,2517.3,2389.47,1.21
2014-11-10,6.13,6.28,6.23,6.13,3099.0,0.09,1.47,6.266,6.334,6.35,2276.03,2261.2,2217.52,0.78
2014-11-07,6.32,6.33,6.14,6.11,3426.0,-0.12,-1.92,6.298,6.337,6.364,2124.31,2162.31,2150.67,0.87
2014-11-06,6.37,6.38,6.26,6.23,1216.4,-0.1,-1.57,6.35,6.345,6.385,1960.17,1969.52,2142.99,0.31
2014-11-05,6.34,6.42,6.36,6.23,2069.26,0.02,0.32,6.38,6.339,6.404,1996.53,2248.28,2318.98,0.52
2014-11-04,6.39,6.39,6.34,6.33,1569.5,-0.05,-0.78,6.392,6.341,6.422,2115.28,2231.45,2589.85,0.4
2014-11-03,6.35,6.45,6.39,6.35,2340.4,-0.01,-0.16,6.402,6.347,6.432,2246.38,2222.99,2639.73,0.59
2014-10-31,6.37,6.44,6.4,6.33,2605.28,-0.01,-0.16,6.376,6.352,6.443,2200.31,2146.69,2706.79,0.66
2014-10-30,6.36,6.42,6.41,6.36,1398.22,-0.01,-0.16,6.34,6.355,6.45,1978.86,2234.46,2691.38,0.35
2014-10-29,6.29,6.44,6.42,6.29,2662.98,0.03,0.47,6.298,6.357,6.456,2500.02,2308.93,2864.24,0.67
2014-10-28,6.23,6.42,6.39,6.23,2225.0,0.13,2.08,6.29,6.358,6.461,2347.62,2261.63,3013.34,0.56
2014-10-27,6.25,6.29,6.26,6.15,2110.08,0.04,0.64,6.292,6.365,6.464,2199.61,2173.83,3044.08,0.53
2014-10-24,6.28,6.29,6.22,6.22,1498.04,0.02,0.32,6.328,6.391,6.475,2093.07,2139.02,3113.92,0.38
2014-10-23,6.36,6.39,6.2,6.2,4004.0,-0.18,-2.82,6.37,6.424,6.49,2490.06,2316.47,3319.12,1.01
2014-10-22,6.45,6.45,6.38,6.38,1901.0,-0.02,-0.31,6.416,6.469,6.502,2117.84,2389.67,3251.06,0.48
2014-10-21,6.43,6.47,6.4,6.39,1484.94,-0.04,-0.62,6.426,6.502,6.502,2175.64,2948.25,3514.3,0.37
2014-10-20,6.39,6.46,6.44,6.38,1577.38,0.01,0.16,6.438,6.517,6.498,2148.05,3056.46,3768.52,0.4
2014-10-17,6.43,6.56,6.43,6.36,3483.0,0.0,0.0,6.454,6.533,6.499,2184.97,3266.89,4029.46,0.88
2014-10-16,6.4,6.49,6.43,6.36,2142.87,0.0,0.0,6.478,6.544,6.499,2142.87,3148.29,4015.38,0.54
2014-10-15,6.46,6.53,6.43,6.36,2190.0,-0.03,-0.46,6.522,6.555,6.496,2661.51,3419.56,4289.54,0.55
2014-10-14,6.56,6.56,6.46,6.45,1347.0,-0.06,-0.92,6.578,6.564,6.493,3720.87,3765.04,4728.34,0.34
2014-10-13,6.55,6.55,6.52,6.4,1762.0,-0.03,-0.46,6.596,6.563,6.48,3964.87,3914.34,4851.86,0.44
2014-10-10,6.68,6.68,6.55,6.52,3272.48,-0.1,-1.5,6.612,6.559,6.464,4348.8,4088.82,5038.5,0.83
2014-10-09,6.68,6.75,6.65,6.6,4736.07,-0.06,-0.89,6.61,6.556,6.446,4153.71,4321.77,5039.24,1.2
2014-10-08,6.55,6.71,6.71,6.53,7486.79,0.16,2.44,6.588,6.534,6.42,4177.61,4112.45,4940.81,1.89
2014-09-30,6.55,6.58,6.55,6.5,2567.0,-0.05,-0.76,6.55,6.502,6.389,3809.21,4080.35,4717.64,0.65
2014-09-29,6.56,6.63,6.6,6.53,3681.68,0.06,0.92,6.53,6.479,6.367,3863.81,4480.59,4750.39,0.93
2014-09-26,6.51,6.59,6.54,6.48,2296.99,0.0,0.0,6.506,6.465,6.339,3828.83,4792.03,4683.66,0.58
2014-09-25,6.51,6.65,6.54,6.51,4855.59,0.02,0.31,6.502,6.453,6.312,4489.84,4882.48,4636.72,1.23
2014-09-24,6.43,6.53,6.52,6.4,5644.79,0.07,1.08,6.48,6.436,6.286,4047.28,5159.52,4542.09,1.43
2014-09-23,6.47,6.53,6.45,6.41,2840.0,-0.03,-0.46,6.454,6.421,6.258,4351.48,5691.64,4451.61,0.72
2014-09-22,6.5,6.52,6.48,6.39,3506.8,-0.04,-0.61,6.428,6.396,6.242,5097.37,5789.38,4368.88,0.89
2014-09-19,6.46,6.56,6.52,6.39,5602.01,0.09,1.4,6.424,6.369,6.226,5755.23,5988.18,4363.7,1.41
2014-09-18,6.3,6.43,6.43,6.3,2642.81,0.04,0.63,6.404,6.335,6.208,5275.12,5756.71,4316.45,0.67
2014-09-17,6.36,6.43,6.39,6.28,7165.79,0.07,1.11,6.392,6.306,6.197,6271.75,5769.16,4660.82,1.81
2014-09-16,6.43,6.49,6.32,6.31,6569.45,-0.14,-2.17,6.388,6.276,6.181,7031.81,5354.93,4442.52,1.66
2014-09-15,6.45,6.49,6.46,6.39,6796.09,0.04,0.62,6.364,6.254,6.169,6481.39,5020.18,4270.52,1.72
2014-09-12,6.36,6.43,6.42,6.34,3201.44,0.05,0.79,6.314,6.213,6.15,6221.13,4575.29,4098.31,0.81
2014-09-11,6.37,6.48,6.37,6.34,7626.0,0.0,0.0,6.266,6.17,6.135,6238.29,4390.96,4054.56,1.93
2014-09-10,6.17,6.38,6.37,6.16,10966.05,0.17,2.74,6.22,6.135,6.124,5266.57,3924.67,3816.35,2.77
2014-09-09,6.21,6.23,6.2,6.13,3817.35,-0.01,-0.16,6.164,6.094,6.111,3678.04,3211.59,3447.95,0.96
2014-09-05,6.19,6.22,6.21,6.12,5494.8,0.03,0.48,6.144,6.087,6.108,3558.97,2948.39,3407.14,1.39
2014-09-04,6.14,6.18,6.18,6.12,3287.27,0.04,0.65,6.112,6.082,6.102,2929.46,2739.22,3297.41,0.83
2014-09-03,6.09,6.15,6.14,6.09,2767.4,0.05,0.82,6.074,6.08,6.096,2543.62,2876.2,3948.97,0.7
2014-09-02,6.1,6.12,6.09,6.08,3023.4,-0.01,-0.16,6.05,6.087,6.089,2582.77,3552.47,4060.51,0.76
2014-09-01,6.08,6.13,6.1,6.07,3222.0,0.05,0.83,6.024,6.085,6.081,2745.13,3530.12,3988.42,0.81
2014-08-29,6.0,6.07,6.05,5.95,2347.21,0.06,1.0,6.03,6.083,6.073,2337.81,3520.85,3999.83,0.59
2014-08-28,6.02,6.02,5.99,5.98,1358.11,-0.03,-0.5,6.052,6.087,6.064,2548.98,3621.33,4055.63,0.34
2014-08-27,6.0,6.05,6.02,5.9,2963.11,0.06,1.01,6.086,6.1,6.061,3208.78,3718.16,4220.03,0.75
2014-08-26,6.13,6.16,5.96,5.9,3835.2,-0.17,-2.77,6.124,6.112,6.055,4522.18,3708.03,4220.9,0.97
2014-08-25,6.16,6.16,6.13,6.1,1185.4,-0.03,-0.49,6.146,6.128,6.055,4315.11,3684.31,4142.36,0.3
2014-08-22,6.16,6.19,6.16,6.14,3403.09,0.0,0.0,6.136,6.129,6.048,4703.9,3865.88,4305.46,0.86
2014-08-21,6.18,6.2,6.16,6.08,4657.09,-0.05,-0.81,6.122,6.122,6.039,4693.67,3855.59,4239.5,1.18
2014-08-20,6.07,6.21,6.21,6.05,9530.13,0.14,2.31,6.114,6.112,6.03,4227.55,5021.73,4114.2,2.41
2014-08-19,6.06,6.11,6.07,6.04,2799.84,-0.01,-0.16,6.1,6.091,6.017,2893.87,4568.55,3702.55,0.71
2014-08-18,6.07,6.12,6.08,6.04,3129.35,-0.01,-0.16,6.11,6.077,6.013,3053.5,4446.73,3804.56,0.79
2014-08-15,6.1,6.11,6.09,6.04,3351.94,-0.03,-0.49,6.122,6.063,6.003,3027.87,4478.81,3698.69,0.85
2014-08-14,6.15,6.15,6.12,6.11,2326.5,-0.02,-0.33,6.122,6.041,5.992,3017.51,4489.94,3671.1,0.59
2014-08-13,6.1,6.15,6.14,6.1,2861.74,0.02,0.33,6.11,6.021,5.979,5815.91,4721.89,3722.88,0.72
2014-08-12,6.11,6.16,6.12,6.1,3597.99,-0.02,-0.33,6.082,5.997,5.969,6243.22,4733.77,3648.59,0.91
2014-08-11,6.08,6.14,6.14,6.07,3001.16,0.05,0.82,6.044,5.981,5.96,5839.95,4600.42,3657.27,0.76
2014-08-08,6.1,6.12,6.09,6.06,3300.18,0.03,0.49,6.004,5.966,5.954,5929.75,4745.03,3708.71,0.83
2014-08-07,6.03,6.17,6.06,6.03,16318.48,0.06,1.0,5.96,5.956,5.945,5962.36,4623.41,3638.1,4.12
2014-08-06,5.95,6.01,6.0,5.91,4998.27,0.07,1.18,5.932,5.947,5.934,3627.86,3206.67,2910.29,1.26
2014-08-05,5.95,5.95,5.93,5.9,1581.66,-0.01,-0.17,5.912,5.943,5.923,3224.32,2836.55,2703.37,0.4
2014-08-04,5.88,5.98,5.94,5.86,3450.14,0.07,1.19,5.918,5.949,5.917,3360.89,3162.39,2737.64,0.87
2014-08-01,5.92,5.92,5.87,5.86,3463.23,-0.05,-0.84,5.928,5.942,5.908,3560.31,2918.58,2691.27,0.87
2014-07-31,5.93,5.94,5.92,5.85,4646.01,0.02,0.34,5.952,5.942,5.904,3284.47,2852.26,2690.35,1.17
2014-07-30,5.93,5.99,5.9,5.89,2980.58,-0.06,-1.01,5.962,5.936,5.9,2785.48,2723.88,2806.56,0.75
2014-07-29,6.0,6.0,5.96,5.95,2264.5,-0.03,-0.5,5.974,5.94,5.885,2448.77,2563.42,2670.03,0.57
2014-07-28,6.02,6.02,5.99,5.95,4447.24,0.0,0.0,5.98,5.939,5.867,2963.9,2714.12,2596.6,1.12
2014-07-25,5.95,6.0,5.99,5.94,2084.0,0.02,0.34,5.956,5.941,5.843,2276.85,2672.38,2406.33,0.53
2014-07-24,5.95,6.03,5.97,5.94,2151.1,0.01,0.17,5.932,5.933,5.825,2420.05,2652.79,2370.05,0.54
2014-07-23,5.99,6.06,5.96,5.92,1297.0,-0.03,-0.5,5.91,5.921,5.805,2662.27,2613.91,2394.0,0.33
2014-07-22,5.91,6.0,5.99,5.9,4840.14,0.12,2.04,5.906,5.903,5.777,2678.07,2570.2,2347.85,1.22
2014-07-21,5.88,5.92,5.87,5.84,1011.99,0.0,0.0,5.898,5.884,5.749,2464.34,2312.88,2117.45,0.26
2014-07-18,5.81,5.92,5.87,5.81,2800.0,0.01,0.17,5.926,5.873,5.727,3067.92,2463.96,2089.55,0.71
2014-07-17,5.94,5.94,5.86,5.78,3362.2,-0.08,-1.35,5.934,5.866,5.704,2885.54,2528.44,1968.61,0.85
2014-07-16,6.04,6.04,5.94,5.92,1376.0,-0.01,-0.17,5.932,5.864,5.677,2565.55,2889.24,1823.71,0.35
2014-07-15,6.02,6.08,5.95,5.95,3771.5,-0.06,-1.0,5.9,5.83,5.651,2462.33,2776.64,1770.86,0.95
2014-07-14,5.91,6.04,6.01,5.91,4029.9,0.1,1.69,5.87,5.795,5.626,2161.43,2479.07,1624.53,1.02
2014-07-11,5.89,5.92,5.91,5.85,1888.1,0.06,1.03,5.82,5.745,5.598,1860.01,2140.29,1440.47,0.48
2014-07-10,5.82,5.9,5.85,5.79,1762.26,0.07,1.21,5.798,5.716,5.575,2171.34,2087.31,1400.95,0.45
2014-07-09,5.82,5.84,5.78,5.74,859.9,-0.02,-0.34,5.796,5.689,5.552,3212.93,2174.1,1364.77,0.22
2014-07-08,5.77,5.83,5.8,5.77,2267.0,0.04,0.69,5.76,5.65,5.528,3090.95,2125.51,1386.48,0.57
2014-07-07,5.9,5.9,5.76,5.72,2522.78,-0.04,-0.69,5.72,5.614,5.499,2796.72,1922.01,1321.54,0.64
2014-07-04,5.85,5.98,5.8,5.8,3444.77,-0.04,-0.69,5.67,5.581,5.472,2420.56,1715.14,1277.01,0.87
2014-07-03,5.62,6.02,5.84,5.61,6970.22,0.24,4.29,5.634,5.542,5.455,2003.28,1408.77,1109.92,1.76
2014-07-02,5.64,5.64,5.6,5.55,250.0,0.0,0.0,5.582,5.49,5.435,1135.26,758.18,802.96,0.06
2014-07-01,5.53,5.61,5.6,5.49,795.82,0.09,1.63,5.54,5.471,5.428,1160.06,765.08,831.66,0.2
2014-06-30,5.63,5.63,5.51,5.51,642.0,0.02,0.36,5.508,5.456,5.429,1047.3,769.99,821.13,0.16
2014-06-27,5.59,5.64,5.62,5.51,1358.38,0.04,0.72,5.492,5.451,5.433,1009.71,740.66,827.75,0.34
2014-06-26,5.35,5.63,5.58,5.35,2630.1,0.19,3.52,5.45,5.434,5.437,814.26,714.59,779.67,0.66
2014-06-25,5.4,5.41,5.39,5.35,374.0,-0.05,-0.92,5.398,5.415,5.444,381.09,555.45,661.17,0.09
2014-06-24,5.45,5.45,5.44,5.39,232.0,0.01,0.18,5.402,5.405,5.46,370.09,647.45,658.02,0.06
2014-06-23,5.33,5.44,5.43,5.33,454.06,0.02,0.37,5.404,5.384,5.474,492.69,721.08,675.97,0.11
2014-06-20,5.39,5.45,5.41,5.33,381.14,0.09,1.69,5.41,5.362,5.488,471.62,838.89,668.35,0.1
2014-06-19,5.45,5.46,5.32,5.31,464.25,-0.09,-1.66,5.418,5.367,5.499,614.91,811.07,706.54,0.12
2014-06-18,5.44,5.45,5.41,5.4,319.0,-0.04,-0.73,5.432,5.38,5.514,729.8,847.75,708.63,0.08
2014-06-17,5.5,5.5,5.45,5.38,845.0,-0.01,-0.18,5.408,5.385,5.525,924.81,898.25,717.78,0.21
2014-06-16,5.42,5.47,5.46,5.41,348.71,0.01,0.18,5.364,5.401,5.537,949.47,872.26,698.09,0.09
2014-06-13,5.35,5.47,5.45,5.32,1097.61,0.06,1.11,5.314,5.415,5.547,1206.15,914.83,695.96,0.28
2014-06-12,5.3,5.42,5.39,5.3,1038.68,0.1,1.89,5.316,5.439,5.559,1007.23,844.76,651.43,0.26
2014-06-11,5.24,5.29,5.29,5.22,1294.06,0.06,1.15,5.328,5.473,5.574,965.69,766.9,620.3,0.33
2014-06-10,5.28,5.28,5.23,5.2,968.3,0.02,0.38,5.362,5.515,5.594,871.68,668.6,583.29,0.24
2014-06-09,5.4,5.4,5.21,5.21,1632.1,-0.25,-4.58,5.438,5.564,5.62,795.05,630.87,581.93,0.41
2014-06-06,5.49,5.49,5.46,5.46,103.0,0.01,0.18,5.516,5.613,5.642,623.52,497.81,530.47,0.03
2014-06-05,5.46,5.47,5.45,5.36,831.0,-0.01,-0.18,5.562,5.63,5.654,682.29,602.01,570.11,0.21
2014-06-04,5.6,5.6,5.46,5.31,824.0,-0.15,-2.67,5.618,5.648,5.666,568.11,569.52,635.06,0.21
2014-06-03,5.61,5.63,5.61,5.6,585.16,0.01,0.18,5.668,5.665,5.683,465.51,537.32,650.46,0.15
2014-05-30,5.68,5.68,5.6,5.6,774.43,-0.09,-1.58,5.69,5.672,5.695,466.68,523.92,1134.74,0.2
2014-05-29,5.75,5.75,5.69,5.69,396.88,-0.04,-0.7,5.71,5.679,5.703,372.11,477.08,1220.25,0.1
2014-05-28,5.67,5.75,5.73,5.67,260.1,0.02,0.35,5.698,5.679,5.698,521.73,458.09,1233.01,0.07
2014-05-27,5.66,5.71,5.71,5.65,311.0,-0.01,-0.17,5.678,5.674,5.689,570.93,473.69,1267.7,0.08
2014-05-26,5.7,5.8,5.72,5.7,591.0,0.02,0.35,5.662,5.673,5.685,609.13,497.99,1313.9,0.15
2014-05-23,5.67,5.7,5.7,5.63,301.56,0.07,1.24,5.654,5.675,5.68,581.16,532.99,1332.25,0.08
2014-05-22,5.63,5.73,5.63,5.61,1145.0,0.0,0.0,5.648,5.67,5.679,582.05,563.14,1332.26,0.29
2014-05-21,5.63,5.66,5.63,5.62,506.1,0.0,0.0,5.66,5.677,5.681,394.45,538.2,1317.93,0.13
2014-05-20,5.68,5.68,5.63,5.61,502.0,-0.05,-0.88,5.67,5.684,5.684,376.45,700.59,1369.12,0.13
2014-05-19,5.61,5.74,5.68,5.61,451.15,0.01,0.18,5.684,5.701,5.692,386.85,763.59,1350.92,0.11
2014-05-16,5.63,5.68,5.67,5.63,306.0,-0.02,-0.35,5.696,5.718,5.697,484.82,1745.56,1375.17,0.08
2014-05-15,5.7,5.7,5.69,5.61,207.0,0.01,0.18,5.692,5.726,5.705,544.22,1963.42,1385.17,0.05
2014-05-14,5.66,5.75,5.68,5.66,416.08,-0.02,-0.35,5.694,5.717,5.714,681.95,2007.92,1405.97,0.11
2014-05-13,5.74,5.75,5.7,5.68,554.0,-0.04,-0.7,5.698,5.704,5.725,1024.74,2061.71,1435.26,0.14
2014-05-12,5.66,5.76,5.74,5.65,941.02,0.08,1.41,5.718,5.696,5.734,1140.34,2129.81,1501.71,0.24
2014-05-09,5.68,5.68,5.65,5.65,603.0,-0.05,-0.88,5.74,5.685,5.742,3006.31,2131.51,1494.76,0.15
2014-05-08,5.7,5.76,5.7,5.66,895.67,0.0,0.0,5.76,5.687,5.756,3382.62,2101.39,1553.26,0.23
2014-05-07,5.78,5.81,5.7,5.7,2130.0,-0.1,-1.72,5.74,5.684,5.767,3333.89,2097.65,1657.12,0.54
2014-05-06,5.86,5.86,5.8,5.77,1131.99,-0.05,-0.85,5.71,5.684,5.769,3098.69,2037.65,1638.1,0.29
2014-05-05,5.67,5.86,5.85,5.67,10270.87,0.1,1.74,5.674,5.683,5.763,3119.29,1938.25,1724.8,2.59
2014-04-30,5.64,5.76,5.75,5.51,2484.59,0.15,2.68,5.63,5.676,5.763,1256.72,1004.77,1254.05,0.63
2014-04-29,5.58,5.65,5.6,5.58,652.0,0.05,0.9,5.614,5.684,5.765,820.15,806.91,1193.02,0.16
2014-04-28,5.7,5.7,5.55,5.55,954.0,-0.07,-1.25,5.628,5.71,5.773,861.42,804.01,1316.59,0.24
2014-04-25,5.6,5.73,5.62,5.6,1235.0,-0.01,-0.18,5.658,5.745,5.794,976.62,808.81,1363.76,0.31
2014-04-24,5.65,5.67,5.63,5.56,958.0,-0.04,-0.7,5.692,5.771,5.811,757.22,873.61,1359.84,0.24
2014-04-23,5.65,5.72,5.67,5.63,301.76,0.0,0.0,5.722,5.799,5.827,752.82,858.01,1397.94,0.08
2014-04-22,5.7,5.75,5.67,5.62,858.32,-0.03,-0.53,5.754,5.824,5.842,793.66,1005.13,1475.52,0.22
2014-04-21,5.76,5.82,5.7,5.68,1530.0,-0.09,-1.55,5.792,5.85,5.858,746.6,1216.59,1534.75,0.39
2014-04-18,5.75,5.79,5.79,5.75,138.0,0.01,0.17,5.832,5.853,5.871,641.01,1238.54,1675.59,0.03
2014-04-17,5.79,5.8,5.78,5.76,936.0,-0.05,-0.86,5.85,5.843,5.875,990.01,1511.34,1744.81,0.24
2014-04-16,5.79,5.88,5.83,5.75,506.0,-0.03,-0.51,5.876,5.849,5.882,963.21,1503.33,1780.77,0.13
2014-04-15,5.9,5.92,5.86,5.85,623.0,-0.04,-0.68,5.894,5.845,5.892,1216.6,1579.13,1846.88,0.16
2014-04-14,5.81,5.92,5.9,5.8,1002.03,0.02,0.34,5.908,5.835,5.9,1686.59,1829.18,1909.47,0.25
2014-04-11,5.88,5.89,5.88,5.78,1883.0,-0.03,-0.51,5.874,5.842,5.899,1836.07,1918.71,1978.87,0.48
2014-04-10,5.95,5.95,5.91,5.88,802.0,-0.01,-0.17,5.836,5.85,5.903,2032.67,1846.06,2024.93,0.2
2014-04-09,5.9,5.97,5.92,5.85,1772.99,-0.01,-0.17,5.822,5.855,5.904,2043.45,1937.86,2193.13,0.45
2014-04-08,5.7,5.94,5.93,5.65,2972.91,0.2,3.49,5.796,5.86,5.905,1941.65,1945.91,2287.36,0.75
2014-04-04,5.61,5.76,5.73,5.6,1749.45,0.04,0.7,5.762,5.866,5.904,1971.77,1852.91,2518.12,0.44
2014-04-03,5.78,5.8,5.69,5.65,2866.0,-0.15,-2.57,5.81,5.888,5.925,2001.34,2112.64,2654.15,0.72
2014-04-02,5.82,5.93,5.84,5.79,855.9,0.05,0.86,5.864,5.906,5.952,1659.46,1978.29,2727.9,0.22
2014-04-01,5.81,5.81,5.79,5.76,1264.0,0.03,0.52,5.888,5.914,5.969,1832.28,2058.21,3154.55,0.32
2014-03-31,5.98,5.98,5.76,5.71,3123.48,-0.21,-3.52,5.924,5.938,5.996,1950.16,2114.64,3476.1,0.79
2014-03-28,5.91,6.08,5.97,5.91,1897.33,0.01,0.17,5.97,5.964,6.025,1734.06,1989.76,4019.39,0.48
2014-03-27,5.99,6.01,5.96,5.91,1156.58,0.0,0.0,5.966,5.955,6.031,2223.93,2039.03,4353.73,0.29
2014-03-26,5.99,6.02,5.96,5.95,1720.0,-0.01,-0.17,5.948,5.955,6.034,2297.11,2203.79,5891.36,0.43
2014-03-25,6.0,6.02,5.97,5.93,1853.41,-0.02,-0.33,5.94,5.952,6.031,2284.15,2448.4,6396.03,0.47
