date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-06,28.15,30.3,29.33,27.7,79430.98,0.78,2.73,29.078,31.599,32.711,72364.66,60110.06,40684.99,4.04
2014-03-05,28.4,28.58,28.55,27.08,79598.17,0.19,0.67,29.242,32.356,32.724,72359.67,54078.42,37296.53,4.04
2014-03-04,29.63,29.8,28.36,27.2,78063.72,-1.74,-5.78,30.232,33.301,32.691,64991.43,48307.7,33906.17,3.97
2014-03-03,28.58,30.4,30.1,28.5,38946.19,1.05,3.61,31.17,34.304,32.649,58489.56,43965.25,30484.26,1.98
2014-02-28,29.0,29.87,29.05,27.59,85784.26,-1.1,-3.65,32.25,34.784,32.539,60678.62,41849.77,29801.17,4.36
2014-02-27,32.66,34.6,30.15,30.15,79406.0,-3.35,-10.0,34.12,35.268,32.426,47855.45,34648.18,27420.95,4.03
2014-02-26,32.85,33.5,33.5,30.39,42757.0,0.45,1.36,35.47,35.503,32.268,35797.17,28730.02,25370.42,2.17
2014-02-25,34.91,35.06,33.05,31.95,45554.33,-2.45,-6.9,36.37,35.383,31.858,31623.97,28072.34,25074.1,2.31
2014-02-24,38.55,38.75,35.5,34.56,49891.49,-2.9,-7.55,37.438,35.275,31.355,29440.94,25938.21,23207.77,2.54
2014-02-21,36.6,38.6,38.4,36.6,21668.43,1.5,4.07,37.318,34.715,30.73,23020.93,22569.89,21390.3,1.1
2014-02-20,37.52,39.4,36.9,36.56,19114.59,-1.1,-2.9,36.416,33.823,29.999,21440.91,21259.92,20936.65,0.97
2014-02-19,38.85,39.5,38.0,36.4,21891.03,-0.39,-1.02,35.536,33.091,29.344,21662.87,20514.65,20779.21,1.11
2014-02-18,34.4,38.39,38.39,34.4,34639.14,3.49,10.0,34.396,32.081,28.651,24520.7,19504.63,20764.77,1.76
2014-02-17,33.98,34.99,34.9,33.29,17791.45,1.01,2.98,33.112,30.993,27.892,22435.47,17003.26,20029.47,0.9
2014-02-14,32.3,33.9,33.89,32.11,13768.34,1.39,4.28,32.112,30.293,27.3,22118.84,17752.57,20398.84,0.7
2014-02-13,32.28,33.58,32.5,31.5,20224.37,0.2,0.62,31.23,29.583,26.753,21078.93,20193.72,20568.08,1.03
2014-02-12,31.99,34.56,32.3,31.1,36180.22,0.33,1.03,30.646,29.033,26.263,19366.43,22010.82,21278.02,1.84
2014-02-11,30.18,31.97,31.97,29.4,24212.99,2.07,6.92,29.766,28.332,25.767,14488.56,22075.85,21234.3,1.23
2014-02-10,29.5,30.18,29.9,29.15,16208.29,0.42,1.43,28.874,27.434,25.288,11571.05,20477.34,22773.65,0.82
2014-02-07,28.9,29.57,29.48,28.6,8568.78,-0.1,-0.34,28.474,26.744,24.853,13386.29,20210.72,24149.35,0.44
2014-01-30,28.68,29.58,29.58,28.01,11661.86,1.68,6.02,27.936,26.175,24.377,19308.51,20613.38,25816.97,0.59
2014-01-29,27.27,28.15,27.9,27.27,11790.88,0.39,1.42,27.42,25.596,23.842,24655.21,21043.78,26688.7,0.6
2014-01-28,28.2,28.2,27.51,27.3,9625.46,-0.39,-1.4,26.898,25.221,23.392,29663.14,22024.91,27068.17,0.49
2014-01-27,26.7,28.1,27.9,26.55,25284.47,1.11,4.14,25.994,24.791,22.925,29383.62,23055.68,27087.2,1.28
2014-01-24,26.8,27.15,26.79,26.4,38179.86,-0.21,-0.78,25.014,24.306,22.452,27035.14,23045.12,26518.61,1.94
2014-01-23,25.29,27.45,27.0,25.28,38395.4,1.71,6.76,24.414,23.922,21.98,21918.25,20942.44,24989.05,1.95
2014-01-22,22.88,25.29,25.29,22.88,36830.53,2.3,10.0,23.772,23.492,21.47,17432.34,20545.21,23651.86,1.87
2014-01-21,23.0,23.0,22.99,22.57,8227.84,-0.01,-0.04,23.544,23.201,21.054,14386.68,20392.74,22182.7,0.42
2014-01-20,23.7,23.79,23.0,22.57,13542.08,-0.79,-3.32,23.588,23.142,20.75,16727.74,25069.97,22634.47,0.69
2014-01-17,23.92,24.16,23.79,23.4,12595.39,0.0,0.0,23.598,22.962,20.485,19055.09,28087.99,22292.82,0.64
2014-01-16,23.99,24.29,23.79,23.67,15965.87,-0.36,-1.49,23.43,22.579,20.201,19966.62,31020.56,22044.14,0.81
2014-01-15,23.12,24.2,24.15,22.76,21602.24,0.94,4.05,23.212,22.087,19.919,23658.08,32333.63,21645.57,1.1
2014-01-14,22.82,23.66,23.21,22.51,19933.1,0.16,0.69,22.858,21.562,19.613,26398.79,32111.42,20935.7,1.01
2014-01-13,22.82,24.06,23.05,22.31,25178.85,0.1,0.44,22.696,21.058,19.352,33412.21,31118.72,20518.15,1.28
2014-01-10,22.98,23.26,22.95,22.35,17153.06,0.25,1.1,22.326,20.598,19.077,37120.88,29992.1,19656.67,0.87
2014-01-09,22.08,23.69,22.7,22.08,34423.14,0.32,1.43,21.728,20.038,18.8,42074.49,29035.66,19746.7,1.75
2014-01-08,22.17,22.71,22.38,21.68,35305.82,-0.02,-0.09,20.962,19.447,18.569,41009.18,26758.5,18996.84,1.79
2014-01-07,20.8,22.68,22.4,20.52,55000.18,1.2,5.66,20.266,18.907,18.364,37824.05,23972.65,17809.18,2.79
2014-01-06,20.05,21.49,21.2,20.01,43722.21,1.24,6.21,19.42,18.357,18.156,28825.24,20198.97,15886.81,2.22
2014-01-03,18.89,20.58,19.96,18.87,41921.1,1.09,5.78,18.87,18.007,18.014,22863.32,16497.65,14958.68,2.13
2014-01-02,19.01,19.1,18.87,18.29,29096.57,-0.03,-0.16,18.348,17.823,17.965,15996.82,13067.73,13539.42,1.48
2013-12-27,18.62,19.0,18.9,18.22,19380.19,0.73,4.02,17.932,17.751,17.93,12507.82,10957.52,13672.87,2.07
2013-12-26,18.45,18.6,18.17,17.88,10006.11,-0.28,-1.52,17.548,17.663,17.975,10121.26,9759.98,14011.46,1.07
2013-12-25,17.38,18.45,18.45,17.3,13912.62,1.1,6.34,17.294,17.646,18.033,11572.7,9917.58,14629.98,1.48
2013-12-24,16.97,17.46,17.35,16.97,7588.62,0.56,3.33,17.144,17.556,18.068,10131.98,9321.24,14931.82,0.81
2013-12-23,16.99,17.29,16.79,16.51,11651.58,-0.19,-1.12,17.298,17.561,18.151,10138.64,10457.74,15662.38,1.24
2013-12-20,16.69,17.54,16.98,16.69,7447.37,0.08,0.47,17.57,17.691,18.271,9407.21,11235.17,16062.62,0.79
2013-12-19,17.6,17.79,16.9,16.7,17263.29,-0.8,-4.52,17.778,17.821,18.395,9398.7,11645.7,16876.13,1.84
2013-12-18,18.1,18.19,17.7,17.65,6709.04,-0.42,-2.32,17.998,17.955,18.531,8262.46,11574.66,18064.75,0.72
2013-12-17,18.16,18.33,18.12,17.88,7621.91,-0.03,-0.17,17.968,18.021,18.567,8510.49,13419.71,18676.11,0.81
2013-12-16,17.85,18.41,18.15,17.8,7994.42,0.13,0.72,17.824,18.106,18.566,10776.85,14011.11,19653.43,0.85
2013-12-13,17.76,18.35,18.02,17.76,7404.84,0.02,0.11,17.812,18.109,18.559,13063.14,16388.22,20905.4,0.79
2013-12-12,17.7,18.26,18.0,17.36,11582.1,0.45,2.56,17.864,18.287,18.518,13892.71,18262.93,22343.27,1.24
2013-12-11,17.2,17.76,17.55,17.2,7949.2,0.15,0.86,17.912,18.419,18.462,14886.85,19342.39,22521.31,0.85
2013-12-10,18.11,18.26,17.4,17.31,18953.67,-0.69,-3.81,18.074,18.579,18.412,18328.93,20542.4,23436.86,2.02
2013-12-09,18.28,18.38,18.09,17.93,19425.89,-0.19,-1.04,18.388,18.74,18.411,17245.37,20867.03,24202.14,2.07
2013-12-06,18.2,18.57,18.28,18.03,11552.68,0.04,0.22,18.406,18.851,18.332,19713.3,20890.06,24171.35,2.21
2013-12-05,18.01,18.67,18.24,18.01,16552.81,-0.12,-0.65,18.71,18.968,18.233,22633.16,22106.55,25106.47,3.17
2013-12-04,18.94,19.06,18.36,18.2,25159.6,-0.61,-3.22,18.926,19.107,18.166,23797.92,24554.85,25610.47,4.82
2013-12-03,18.1,19.14,18.97,18.1,13535.87,0.79,4.34,19.084,19.113,18.13,22755.86,23932.5,26801.54,2.59
2013-12-02,19.0,19.4,18.18,17.88,31765.54,-1.62,-8.18,19.092,19.025,18.022,24488.68,25295.75,29297.67,6.09
2013-11-29,19.32,19.97,19.8,19.0,26151.98,0.48,2.48,19.296,19.008,17.965,22066.82,25422.57,30908.78,5.01
2013-11-28,19.14,19.35,19.32,18.72,22376.63,0.17,0.89,19.226,18.749,17.873,21579.94,26423.61,32394.44,4.29
2013-11-27,19.05,19.45,19.15,18.92,19949.29,0.14,0.74,19.288,18.504,17.776,25311.78,25700.23,36451.56,3.82
2013-11-26,19.12,19.37,19.01,18.73,22199.97,-0.19,-0.99,19.142,18.245,17.657,25109.15,26331.33,38529.08,4.25
2013-11-25,19.3,19.66,19.2,18.6,19656.21,-0.25,-1.28,18.958,18.082,17.514,26102.82,27537.25,40158.36,3.77
2013-11-22,19.68,19.85,19.45,19.21,23717.59,-0.18,-0.92,18.72,17.812,17.329,28778.33,27452.64,41750.41,4.54
2013-11-21,18.43,19.82,19.63,18.01,41035.85,1.21,6.57,18.272,17.497,17.143,31267.29,28106.4,43002.0,7.86
2013-11-20,18.09,18.45,18.42,17.95,18936.11,0.33,1.82,17.72,17.224,16.968,26088.68,26666.08,43569.59,3.63
2013-11-19,18.01,18.37,18.09,17.6,27168.32,0.08,0.44,17.348,17.147,16.864,27553.51,29670.58,46775.7,5.2
2013-11-18,16.95,18.08,18.01,16.95,33033.76,0.8,4.65,17.206,17.018,16.733,28971.68,33299.58,49896.11,6.33
2013-11-15,16.82,18.1,17.21,16.82,36162.41,0.34,2.02,16.904,16.922,16.535,26126.95,36395.0,49450.14,6.93
2013-11-14,16.4,16.98,16.87,16.23,15142.79,0.31,1.87,16.722,16.997,16.338,24945.5,38365.27,48259.87,2.9
2013-11-13,17.17,17.25,16.56,16.2,26260.25,-0.82,-4.72,16.728,17.047,16.151,27243.48,47202.89,48331.61,5.03
2013-11-12,16.55,17.48,17.38,16.55,34259.21,0.88,5.33,16.946,17.068,15.991,31787.66,50726.83,47882.34,6.56
2013-11-11,16.29,16.92,16.5,16.01,18810.09,0.2,1.23,16.83,16.945,15.918,37627.48,52779.48,48599.34,3.6
2013-11-08,16.78,16.78,16.3,15.8,30255.18,-0.6,-3.55,16.94,16.845,15.886,46663.04,56048.18,50254.3,5.8
2013-11-07,17.5,17.53,16.9,16.81,26632.65,-0.75,-4.25,17.272,16.789,15.861,51785.03,57897.61,51430.72,5.1
2013-11-06,16.8,17.87,17.65,16.66,48981.18,0.85,5.06,17.366,16.712,15.796,67162.3,60473.11,52980.6,9.38
2013-11-05,16.91,17.54,16.8,16.62,63458.3,-0.25,-1.47,17.19,16.58,15.673,69665.99,63880.82,53247.23,12.16
2013-11-04,17.78,18.66,17.05,17.0,63987.91,-0.91,-5.07,17.06,16.447,15.592,67931.47,66492.64,52517.87,12.26
2013-11-01,17.37,18.13,17.96,16.0,55865.11,0.59,3.4,16.75,16.148,15.48,65433.32,62505.29,51635.55,10.7
2013-10-31,16.4,18.45,17.37,16.4,103518.99,0.6,3.58,16.306,15.678,15.273,64010.19,58154.47,51283.09,19.83
2013-10-30,16.01,17.06,16.77,15.28,61499.65,0.62,3.84,16.058,15.254,15.083,53783.92,49460.33,46534.37,11.78
2013-10-29,15.5,16.62,16.15,14.84,54785.69,0.65,4.19,15.97,14.914,14.914,58095.64,45037.85,45037.85,10.5
2013-10-28,15.81,16.24,15.5,14.94,51497.15,-0.24,-1.52,15.834,14.777,14.777,65053.81,43954.75,43954.75,9.87
2013-10-25,15.94,16.71,15.74,15.6,48749.45,-0.39,-2.42,15.546,14.686,14.686,59577.26,43011.95,43011.95,9.34
2013-10-24,16.15,16.79,16.13,15.7,52387.65,-0.2,-1.23,15.05,14.536,14.536,52298.75,42192.31,42192.31,10.04
2013-10-23,15.7,16.8,16.33,15.55,83058.26,0.86,5.56,14.45,14.27,14.27,45136.74,40493.09,40493.09,15.91
2013-10-22,14.01,15.47,15.47,14.01,89576.52,1.41,10.03,13.858,13.858,13.858,31980.05,31980.05,31980.05,17.16
2013-10-21,13.35,14.15,14.06,13.26,24114.44,0.8,6.03,13.455,13.455,13.455,17580.94,17580.94,17580.94,4.62
2013-10-18,13.06,13.47,13.26,13.06,12356.86,0.13,0.99,13.253,13.253,13.253,15403.1,15403.1,15403.1,2.37
2013-10-17,13.41,13.76,13.13,13.1,16577.63,-0.24,-1.79,13.25,13.25,13.25,16926.22,16926.22,16926.22,3.18
2013-10-16,13.57,13.65,13.37,13.35,17274.81,-0.33,-2.41,13.37,13.37,13.37,17274.81,17274.81,17274.81,3.31
