date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-26,10.57,10.71,10.4,10.37,50617.79,-0.24,-2.26,10.678,10.652,10.555,53447.7,69953.82,87081.16,0.64
2013-11-25,10.6,10.83,10.64,10.56,31128.69,-0.04,-0.38,10.798,10.651,10.574,63785.93,70907.31,94116.05,0.39
2013-11-22,10.63,10.84,10.68,10.55,47301.29,0.02,0.19,10.846,10.597,10.565,83063.12,78480.33,100124.27,0.59
2013-11-21,10.99,10.99,10.66,10.6,85252.92,-0.35,-3.18,10.818,10.51,10.536,91479.8,86339.22,107896.43,1.07
2013-11-20,11.05,11.2,11.01,10.83,52937.83,0.01,0.09,10.77,10.456,10.523,88545.46,87770.62,112338.62,0.66
2013-11-19,10.88,11.24,11.0,10.83,102308.91,0.12,1.1,10.626,10.418,10.504,86459.94,92365.8,121251.76,1.28
2013-11-18,10.51,11.1,10.88,10.48,127514.66,0.34,3.23,10.504,10.395,10.531,78028.7,87557.85,123714.53,1.6
2013-11-15,10.42,10.83,10.54,10.35,89384.7,0.12,1.15,10.348,10.367,10.581,73897.54,84002.62,127950.76,1.12
2013-11-14,10.22,10.45,10.42,10.0,70581.2,0.13,1.26,10.202,10.368,10.609,81198.64,87884.46,129493.84,0.89
2013-11-13,10.38,10.38,10.29,10.19,42510.22,-0.1,-0.96,10.142,10.388,10.642,86995.77,93834.98,132146.26,0.53
2013-11-12,10.11,10.4,10.39,10.0,60152.71,0.29,2.87,10.21,10.457,10.691,98271.66,104208.51,140623.74,0.76
2013-11-11,9.82,10.2,10.1,9.82,106858.89,0.29,2.96,10.286,10.497,10.707,97087.01,117324.79,144859.06,1.34
2013-11-08,10.0,10.16,9.81,9.75,125890.17,-0.31,-3.06,10.386,10.533,10.741,94107.7,121768.21,146970.18,1.58
2013-11-07,10.65,10.65,10.12,10.1,99566.86,-0.51,-4.8,10.534,10.562,10.795,94570.28,129453.64,148210.18,1.25
2013-11-06,10.77,10.98,10.63,10.56,98889.69,-0.14,-1.3,10.634,10.59,10.838,100674.18,136906.63,151250.39,1.24
2013-11-05,10.6,10.81,10.77,10.38,54229.42,0.17,1.6,10.704,10.59,10.851,110145.35,150137.72,154741.1,0.68
2013-11-04,10.5,10.95,10.6,10.4,91962.36,0.05,0.47,10.708,10.666,10.857,137562.58,159871.2,161920.51,1.15
2013-11-01,10.5,10.6,10.55,10.02,128203.09,-0.07,-0.66,10.68,10.795,10.877,149428.72,171898.9,167301.91,1.61
2013-10-31,10.87,11.11,10.62,10.4,130086.36,-0.36,-3.28,10.59,10.849,10.904,164336.99,171103.21,170560.14,1.63
2013-10-30,10.59,11.14,10.98,10.59,146245.52,0.19,1.76,10.546,10.896,10.93,173139.08,170457.54,174239.58,1.84
2013-10-29,10.33,10.95,10.79,10.05,191315.58,0.33,3.15,10.476,10.925,10.925,190130.1,177038.98,177038.98,2.4
2013-10-28,10.1,10.57,10.46,10.03,151293.06,0.36,3.56,10.624,10.94,10.94,182179.82,175452.69,175452.69,1.9
2013-10-25,10.56,10.57,10.1,9.8,202744.45,-0.3,-2.88,10.91,11.0,11.0,194369.07,178472.65,178472.65,2.55
2013-10-24,10.63,10.95,10.4,10.29,174096.77,-0.23,-2.16,11.108,11.129,11.129,177869.43,175005.25,175005.25,2.19
2013-10-23,11.54,11.67,10.63,10.5,231200.62,-0.9,-7.81,11.246,11.25,11.25,167776.0,175156.66,175156.66,2.9
2013-10-22,11.87,12.03,11.53,11.49,151564.19,-0.36,-3.03,11.374,11.374,11.374,163947.87,163947.87,163947.87,1.9
2013-10-21,11.06,11.9,11.89,11.06,212239.33,0.8,7.21,11.335,11.335,11.335,167043.79,167043.79,167043.79,2.66
2013-10-18,11.11,11.33,11.09,10.83,120246.24,0.0,0.0,11.15,11.15,11.15,151978.61,151978.61,151978.61,1.51
2013-10-17,11.27,11.5,11.09,11.01,123629.6,-0.18,-1.6,11.18,11.18,11.18,167844.79,167844.79,167844.79,1.55
2013-10-16,11.45,11.63,11.27,11.0,212059.98,-0.36,-3.1,11.27,11.27,11.27,212059.98,212059.98,212059.98,2.66
