date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-28,14.5,14.52,14.36,14.32,69081.37,-0.28,-1.91,14.412,14.024,13.708,108646.33,99358.23,85398.21,4.12
2015-01-27,14.85,14.96,14.64,14.51,97855.09,0.15,1.03,14.356,13.9,13.696,119918.8,97018.15,86401.4,5.84
2015-01-26,14.32,14.58,14.49,14.22,72705.33,0.01,0.07,14.232,13.774,13.677,124496.19,93509.8,83529.24,4.34
2015-01-23,14.3,14.89,14.48,14.3,209577.52,0.39,2.77,14.042,13.633,13.674,130598.86,90821.55,82459.49,12.51
2015-01-22,14.1,14.12,14.09,13.88,94012.35,0.01,0.07,13.814,13.532,13.669,98883.01,79684.39,75226.75,5.61
2015-01-21,14.3,14.4,14.08,13.86,125443.71,0.06,0.43,13.636,13.496,13.674,90070.13,83124.76,72754.39,7.49
2015-01-20,13.62,14.05,14.02,13.51,120742.03,0.48,3.54,13.444,13.417,13.712,74117.49,78918.36,69636.98,7.21
2015-01-19,13.16,13.7,13.54,13.0,103218.71,0.2,1.5,13.316,13.385,13.781,62523.42,76434.63,66348.1,6.16
2015-01-16,13.14,13.44,13.34,13.01,50998.26,0.14,1.06,13.224,13.347,13.877,51044.23,73759.02,63830.6,3.04
2015-01-15,13.11,13.49,13.2,13.11,49947.93,0.08,0.61,13.25,13.368,13.97,60485.78,71740.8,64816.85,2.98
2015-01-14,13.32,13.32,13.12,13.05,45680.54,-0.26,-1.94,13.356,13.391,14.099,76179.4,71438.19,66827.02,2.73
2015-01-13,13.08,13.4,13.38,12.99,62771.66,0.3,2.29,13.39,13.492,14.248,83719.22,75784.65,71646.13,3.75
2015-01-12,13.29,13.38,13.08,13.03,45822.77,-0.39,-2.9,13.454,13.58,14.361,90345.84,73548.69,72354.2,2.73
2015-01-09,13.58,13.92,13.47,13.47,98205.98,-0.26,-1.89,13.47,13.715,14.482,96473.81,74097.43,73666.4,5.86
2015-01-08,13.3,13.96,13.73,13.1,128416.03,0.44,3.31,13.486,13.805,14.58,82995.83,70769.11,73608.85,7.66
2015-01-07,13.65,13.65,13.29,13.1,83379.67,-0.41,-2.99,13.426,13.851,14.62,66696.97,62384.02,71217.81,4.98
2015-01-06,13.24,13.7,13.7,13.06,95904.75,0.54,4.1,13.594,14.007,14.717,67850.07,60355.6,70012.33,5.72
2015-01-05,13.61,13.63,13.16,12.91,76462.64,-0.39,-2.88,13.706,14.176,14.797,56751.53,56261.56,70015.42,4.56
2014-12-31,13.36,13.58,13.55,13.35,30816.06,0.12,0.89,13.96,14.406,14.94,51721.05,53902.18,71050.27,1.84
2014-12-30,13.88,14.03,13.43,13.39,46921.75,-0.7,-4.95,14.124,14.572,15.073,58542.38,57892.9,75894.42,2.8
2014-12-29,14.05,14.57,14.13,13.46,89145.15,-0.13,-0.91,14.276,14.807,15.201,58071.07,62215.86,78516.85,5.32
2014-12-26,14.43,14.44,14.26,14.19,40412.05,-0.17,-1.18,14.42,15.003,15.269,52861.13,67507.62,79014.86,2.41
2014-12-25,14.38,14.6,14.43,14.17,51310.26,0.06,0.42,14.646,15.142,15.351,55771.59,71159.72,85083.77,3.06
2014-12-24,14.63,14.85,14.37,14.17,64922.71,0.18,1.27,14.852,15.249,15.438,56083.3,73235.36,87106.54,3.88
2014-12-23,14.6,14.79,14.19,14.18,44565.19,-0.66,-4.44,15.02,15.355,15.545,57243.41,76448.59,91283.96,2.66
2014-12-22,15.38,15.48,14.85,14.12,63095.42,-0.54,-3.51,15.338,15.389,15.657,66360.65,80051.6,94474.29,3.77
2014-12-19,15.54,15.63,15.39,14.85,54964.37,-0.07,-0.45,15.586,15.426,15.741,82154.11,79669.06,97107.81,3.28
2014-12-18,15.01,15.58,15.46,15.01,52868.82,0.25,1.64,15.638,15.418,15.79,86547.86,83769.28,99482.86,3.16
2014-12-17,15.75,15.76,15.21,15.16,70723.26,-0.57,-3.61,15.646,15.474,15.834,90387.42,88198.36,104671.56,4.22
2014-12-16,16.1,16.15,15.78,15.67,90151.38,-0.31,-1.93,15.69,15.573,15.887,95653.77,93895.94,110984.01,5.38
2014-12-15,15.66,16.2,16.09,15.35,142062.72,0.44,2.81,15.44,15.594,15.852,93742.54,94817.83,108042.65,8.48
2014-12-12,15.6,15.88,15.65,15.41,76933.1,0.15,0.97,15.266,15.535,15.796,77184.01,90522.1,105654.9,4.59
2014-12-11,15.2,15.7,15.5,15.19,72066.64,0.07,0.45,15.198,15.559,15.738,80990.7,99007.81,103220.26,4.3
2014-12-10,14.5,15.58,15.43,14.41,97054.99,0.9,6.19,15.302,15.626,15.684,86009.3,100977.72,102355.52,5.79
2014-12-09,15.22,15.22,14.53,14.53,80595.25,-0.69,-4.53,15.456,15.734,15.659,92138.11,106119.33,99300.22,4.81
2014-12-08,15.3,15.58,15.22,15.01,59270.08,-0.09,-0.59,15.748,15.925,15.682,95893.12,108896.98,98260.45,3.54
2014-12-05,16.02,16.02,15.31,15.18,95966.56,-0.71,-4.43,15.804,16.055,15.698,103860.19,114546.56,96663.86,5.73
2014-12-04,16.25,16.33,16.02,15.84,97159.63,-0.18,-1.11,15.92,16.162,15.71,117024.92,115196.44,94088.38,5.8
2014-12-03,16.25,16.49,16.2,15.68,127699.05,0.21,1.31,15.95,16.193,15.694,115946.14,121144.76,91049.62,7.62
2014-12-02,15.48,16.19,15.99,15.35,99370.27,0.49,3.16,16.012,16.201,15.674,120100.54,128072.07,87890.99,5.93
2014-12-01,15.69,15.73,15.5,14.9,99105.44,-0.39,-2.45,16.102,16.109,15.64,121900.85,121267.48,84987.0,5.92
2014-11-28,16.18,16.77,15.89,15.58,161790.19,-0.28,-1.73,16.306,16.056,15.653,125232.93,120787.7,82843.71,9.66
2014-11-27,16.41,16.41,16.17,16.02,91765.74,-0.34,-2.06,16.404,15.917,15.637,113367.97,107432.7,77333.01,5.48
2014-11-26,16.8,16.98,16.51,16.42,148471.08,0.07,0.43,16.436,15.741,15.609,126343.39,103733.32,74791.06,8.86
2014-11-25,16.43,16.57,16.44,16.2,108371.78,-0.08,-0.48,16.39,15.583,15.571,136043.6,92481.1,70557.88,6.47
2014-11-24,16.23,16.58,16.52,16.08,115765.87,0.14,0.85,16.116,15.439,15.528,120634.11,87623.91,67791.03,6.91
2014-11-21,16.38,16.58,16.38,16.01,102465.37,0.05,0.31,15.806,15.341,15.462,116342.48,78781.17,63595.0,6.12
2014-11-20,15.98,16.4,16.33,15.86,156642.84,0.05,0.31,15.43,15.257,15.396,101497.43,72980.33,60009.35,9.35
2014-11-19,15.15,16.58,16.28,15.14,196972.12,1.21,8.03,15.046,15.194,15.326,81123.25,60954.48,55316.36,11.76
2014-11-18,14.9,15.12,15.07,14.83,31324.33,0.1,0.67,14.776,15.146,15.29,48918.61,47709.91,47072.46,1.87
2014-11-17,14.57,15.17,14.97,14.41,94307.72,0.47,3.24,14.762,15.171,15.324,54613.72,48706.52,47676.48,5.63
2014-11-14,14.35,14.54,14.5,14.31,28240.15,0.09,0.62,14.876,15.249,15.373,41219.86,44899.72,44854.53,1.69
2014-11-13,15.05,15.1,14.41,14.4,54771.93,-0.52,-3.48,15.084,15.357,15.431,44463.22,47233.31,47152.19,3.27
2014-11-12,15.0,15.07,14.93,14.7,35948.92,-0.07,-0.47,15.342,15.476,15.518,40785.7,45848.8,48129.01,2.15
2014-11-11,15.6,15.67,15.0,14.75,59799.86,-0.54,-3.48,15.516,15.559,15.604,46501.2,48634.66,49475.24,3.57
2014-11-10,15.55,15.64,15.54,15.41,27338.44,0.0,0.0,15.58,15.617,15.676,42799.31,47958.15,50769.23,1.63
2014-11-07,15.78,15.96,15.54,15.5,44456.97,-0.16,-1.02,15.622,15.582,15.731,48579.58,48408.84,53845.58,2.65
2014-11-06,15.8,15.9,15.7,15.6,36384.33,-0.1,-0.63,15.63,15.534,15.789,50003.4,47038.37,55434.44,2.17
2014-11-05,15.45,15.93,15.8,15.23,64526.41,0.48,3.13,15.61,15.457,15.86,50911.89,49678.25,59155.11,3.85
2014-11-04,15.51,15.83,15.32,15.3,41290.42,-0.43,-2.73,15.602,15.433,15.954,50768.12,46435.01,60151.37,2.46
2014-11-03,15.66,15.98,15.75,15.66,56239.79,0.17,1.09,15.654,15.477,16.061,53116.98,46646.45,63245.59,3.36
2014-10-31,15.6,15.7,15.58,15.16,51576.05,-0.02,-0.13,15.542,15.497,16.153,48238.1,44809.34,67603.8,3.08
2014-10-30,15.74,15.85,15.6,15.6,40926.8,-0.16,-1.01,15.438,15.505,16.259,44073.35,47071.07,72699.54,2.44
2014-10-29,15.55,15.88,15.76,15.42,63807.54,0.18,1.16,15.304,15.56,16.311,48444.61,50409.21,75190.11,3.81
2014-10-28,15.18,15.58,15.58,15.18,53034.72,0.39,2.57,15.264,15.649,16.378,42101.9,50315.82,79158.47,3.17
2014-10-27,15.07,15.29,15.19,14.95,31845.37,0.13,0.86,15.3,15.735,16.445,40175.92,53580.32,84073.22,1.9
2014-10-24,14.98,15.09,15.06,14.87,30752.3,0.13,0.87,15.452,15.879,16.497,41380.59,59282.33,85768.47,1.84
2014-10-23,15.51,15.51,14.93,14.72,62783.11,-0.63,-4.05,15.572,16.043,16.589,50068.79,63830.51,89353.62,3.75
2014-10-22,15.7,15.87,15.56,15.56,32094.0,-0.2,-1.27,15.816,16.263,16.671,52373.82,68631.97,90930.69,1.92
2014-10-21,15.91,16.1,15.76,15.71,43404.8,-0.19,-1.19,16.034,16.475,16.717,58529.74,73867.73,96640.62,2.59
2014-10-20,15.76,16.08,15.95,15.75,37868.73,0.29,1.85,16.17,16.644,16.732,66984.72,79844.74,102979.71,2.26
2014-10-17,16.0,16.13,15.66,15.57,74193.31,-0.49,-3.03,16.306,16.809,16.798,77184.06,90398.26,110240.21,4.43
2014-10-16,16.69,16.74,16.15,16.11,74308.24,-0.5,-3.0,16.514,17.013,16.865,77592.23,98328.01,121900.37,4.44
2014-10-15,16.46,16.76,16.65,16.4,62873.6,0.21,1.28,16.71,17.061,16.933,84890.12,99971.0,131618.1,3.75
2014-10-14,16.5,16.79,16.44,16.1,85679.73,-0.19,-1.14,16.916,17.106,16.896,89205.73,108001.13,147096.94,5.11
2014-10-13,16.78,16.8,16.63,16.2,88865.44,-0.07,-0.42,17.118,17.154,16.806,92704.76,114566.12,143235.79,5.31
2014-10-10,16.99,17.27,16.7,16.58,76234.13,-0.43,-2.51,17.312,17.115,16.64,103612.45,112254.62,140537.67,4.55
2014-10-09,17.7,17.75,17.13,16.9,110797.7,-0.55,-3.11,17.512,17.135,16.457,119063.79,114876.73,139077.79,6.61
2014-10-08,17.45,17.85,17.68,16.81,84451.65,0.23,1.32,17.412,17.079,16.267,115051.89,113229.41,136379.09,5.04
2014-09-30,17.81,18.09,17.45,17.27,103174.88,-0.15,-0.85,17.296,16.959,16.041,126796.52,119413.51,135024.21,6.16
2014-09-29,17.8,18.18,17.6,17.38,143403.91,-0.1,-0.56,17.19,16.819,15.86,136427.48,126114.68,131681.47,8.56
2014-09-26,16.5,17.76,17.7,16.44,153490.83,1.07,6.43,16.918,16.787,15.669,120896.78,130082.15,127420.92,9.16
2014-09-25,16.94,17.02,16.63,16.57,90738.17,-0.47,-2.75,16.758,16.716,15.481,110689.67,145472.72,124134.61,5.42
2014-09-24,17.01,17.49,17.1,16.82,143174.81,0.18,1.06,16.746,16.804,15.367,111406.93,163265.2,124656.14,8.55
2014-09-23,16.16,17.17,16.92,16.16,151329.66,0.68,4.19,16.622,16.686,15.226,112030.5,186192.76,121636.33,9.03
2014-09-22,16.7,16.7,16.24,16.16,65750.42,-0.66,-3.9,16.448,16.458,15.087,115801.87,171905.47,118083.78,3.93
2014-09-19,16.6,16.95,16.9,16.16,102455.28,0.33,1.99,16.656,16.165,14.976,139267.53,168820.72,119246.02,6.12
2014-09-18,16.22,16.63,16.57,16.02,94324.48,0.09,0.55,16.674,15.778,14.827,180255.78,163278.85,123244.6,5.63
2014-09-17,16.28,16.7,16.48,16.15,146292.66,0.43,2.68,16.862,15.454,14.672,215123.48,159528.77,121705.02,8.73
2014-09-16,17.0,17.18,16.05,15.68,170186.53,-1.23,-7.12,16.75,15.123,14.519,260355.01,150634.9,118873.77,10.16
2014-09-15,17.01,17.34,17.28,16.66,183078.7,0.29,1.71,16.468,14.9,14.398,228009.07,137248.26,114487.83,10.93
2014-09-12,18.0,18.21,16.99,16.68,307396.53,-0.52,-2.97,15.674,14.55,14.217,198373.91,124759.69,110974.97,18.35
2014-09-11,15.9,17.51,17.51,15.71,268662.97,1.59,9.99,14.882,14.245,14.032,146301.92,102796.49,100259.75,16.04
2014-09-10,16.0,16.1,15.92,15.15,372450.34,1.28,8.74,14.046,13.929,13.835,103934.06,86047.08,93409.82,22.23
2014-09-09,14.64,14.64,14.64,14.64,8456.79,1.33,9.99,13.496,13.765,13.722,40914.79,57079.9,85626.07,0.5
2014-08-29,13.14,13.34,13.31,13.07,34902.93,0.28,2.15,13.332,13.716,13.633,46487.44,64262.09,93915.23,2.08
2014-08-28,13.33,13.38,13.03,12.93,47036.55,-0.3,-2.25,13.426,13.786,13.587,51145.47,69671.32,96985.98,2.81
2014-08-27,13.27,13.36,13.33,12.97,56823.7,0.16,1.22,13.608,13.875,13.553,59291.06,83210.35,98865.04,3.39
2014-08-26,13.87,13.87,13.17,12.89,57354.0,-0.65,-4.7,13.812,13.89,13.502,68160.09,83881.27,100686.45,3.42
2014-08-25,13.82,13.92,13.82,13.6,36320.04,0.04,0.29,14.034,13.914,13.448,73245.01,87112.64,101162.5,2.17
2014-08-22,13.82,13.96,13.78,13.6,58193.07,-0.16,-1.15,14.1,13.895,13.36,82036.73,91727.4,101483.48,3.47
2014-08-21,14.42,14.5,13.94,13.6,87764.48,-0.41,-2.86,14.146,13.883,13.245,88197.17,97190.26,99165.76,5.24
2014-08-20,14.28,14.97,14.35,14.25,101168.87,0.07,0.49,14.142,13.819,13.118,107129.64,97723.0,95743.12,6.04
2014-08-19,14.15,14.59,14.28,13.95,82778.58,0.13,0.92,13.968,13.74,12.976,99602.44,100772.56,93160.92,4.94
2014-08-18,13.9,14.34,14.15,13.86,80278.65,0.14,1.0,13.794,13.679,12.863,100980.27,114172.23,89679.62,4.79
2014-08-15,13.79,14.08,14.01,13.5,88995.26,0.09,0.65,13.69,13.549,12.751,101418.06,123568.37,86391.32,5.31
2014-08-14,13.52,14.34,13.92,13.52,182426.84,0.44,3.26,13.62,13.388,12.645,106183.34,124300.64,83355.27,10.89
2014-08-13,13.5,13.67,13.48,13.2,63532.89,0.07,0.52,13.496,13.231,12.562,88316.37,114519.73,75542.13,3.79
2014-08-12,13.6,13.75,13.41,13.28,89667.69,-0.22,-1.61,13.512,13.113,12.505,101942.67,117491.62,73756.63,5.35
2014-08-11,13.68,13.82,13.63,13.46,82467.62,-0.03,-0.22,13.564,12.982,12.445,127364.19,115212.36,70740.39,4.92
2014-08-08,13.4,13.75,13.66,13.23,112821.68,0.36,2.71,13.408,12.824,12.384,145718.69,111239.56,67761.94,6.74
2014-08-07,13.41,13.68,13.3,13.18,93091.96,-0.26,-1.92,13.156,12.607,12.316,142417.93,101141.26,63262.76,5.56
2014-08-06,13.38,13.88,13.56,13.29,131664.38,-0.11,-0.81,12.966,12.417,12.256,140723.09,93763.24,59890.41,7.86
2014-08-05,12.68,14.14,13.67,12.51,216775.33,0.82,6.38,12.714,12.212,12.188,133040.58,85549.28,55380.77,12.94
2014-08-04,13.0,13.38,12.85,12.69,174240.08,0.45,3.63,12.4,12.046,12.131,103060.52,65187.01,46182.07,10.4
2014-08-01,12.4,12.73,12.4,12.33,96317.9,0.05,0.41,12.24,11.952,12.107,76760.44,49214.26,39205.24,5.75
2014-07-31,12.39,12.48,12.35,12.11,84617.77,0.05,0.41,12.058,11.902,12.116,59864.59,42409.89,37920.01,5.05
2014-07-30,12.21,12.49,12.3,12.05,93251.83,0.2,1.65,11.868,11.892,12.108,46803.39,36564.53,36119.96,5.57
2014-07-29,12.05,12.34,12.1,11.99,66875.04,0.05,0.41,11.71,11.896,12.088,38057.99,30021.64,33145.98,3.99
2014-07-28,11.66,12.2,12.05,11.66,42739.67,0.56,4.87,11.692,11.908,12.081,27313.49,26268.43,31080.4,2.55
2014-07-25,11.4,11.57,11.49,11.38,11838.62,0.09,0.79,11.664,11.943,12.068,21668.07,24284.31,30080.61,0.71
2014-07-24,11.5,11.56,11.4,11.23,19311.8,-0.11,-0.96,11.746,12.024,12.079,24955.2,25384.26,30591.62,1.15
2014-07-23,12.04,12.04,11.51,11.35,49524.8,-0.5,-4.16,11.916,12.094,12.086,26325.66,26017.58,31243.92,2.96
2014-07-22,11.9,12.05,12.01,11.81,13152.55,0.1,0.84,12.082,12.163,12.105,21985.29,25212.25,29658.08,0.79
2014-07-21,11.92,12.11,11.91,11.7,14512.59,0.01,0.08,12.124,12.215,12.097,25223.37,27177.14,30056.38,0.87
2014-07-18,12.25,12.3,11.9,11.89,28274.27,-0.35,-2.86,12.222,12.262,12.078,26900.55,29196.23,30800.56,1.69
2014-07-17,12.35,12.5,12.25,12.2,26164.08,-0.09,-0.73,12.302,12.329,12.058,25813.32,33430.12,31730.51,1.56
2014-07-16,12.21,12.37,12.34,12.11,27822.98,0.12,0.98,12.272,12.324,12.041,25709.49,35675.4,32551.55,1.66
2014-07-15,12.4,12.47,12.22,11.95,29342.93,-0.18,-1.45,12.244,12.28,12.032,28439.2,36270.33,33691.9,1.75
2014-07-14,12.31,12.57,12.4,12.26,22898.49,0.1,0.81,12.306,12.254,12.059,29130.9,35892.36,33299.43,1.37
2014-07-11,12.1,12.33,12.3,12.05,22838.13,0.2,1.65,12.302,12.192,12.079,31491.91,35876.91,33917.84,1.36
2014-07-10,12.15,12.32,12.1,12.06,25644.94,-0.1,-0.82,12.356,12.133,12.098,41046.91,35798.98,35116.88,1.53
2014-07-09,12.59,12.64,12.2,12.2,41471.52,-0.33,-2.63,12.376,12.078,12.127,45641.3,36470.26,37363.38,2.48
2014-07-08,12.3,12.6,12.53,12.21,32801.44,0.15,1.21,12.316,12.047,12.162,44101.45,34103.91,37058.22,1.96
2014-07-07,12.6,12.62,12.38,12.26,34703.51,-0.19,-1.51,12.202,11.978,12.18,42653.82,32935.63,37703.45,2.07
2014-07-04,12.43,12.8,12.57,12.3,70613.16,0.37,3.03,12.082,11.894,12.202,40261.92,32404.88,39784.3,4.22
2014-07-02,11.92,12.2,12.2,11.92,48616.86,0.3,2.52,11.91,11.786,12.204,30551.05,30030.89,39143.21,2.9
2014-07-01,11.97,12.07,11.9,11.76,33772.28,-0.06,-0.5,11.78,11.757,12.196,27299.23,29427.7,38329.48,2.02
2014-06-30,11.7,11.96,11.96,11.7,25563.31,0.18,1.53,11.778,11.783,12.216,24106.38,31113.48,38882.99,1.53
2014-06-27,11.71,11.9,11.78,11.56,22744.0,0.07,0.6,11.754,11.863,12.228,23217.43,30706.49,39913.02,1.4
2014-06-26,11.5,11.83,11.71,11.5,22058.82,0.16,1.39,11.706,11.965,12.235,24547.84,31958.76,40372.83,1.36
2014-06-25,11.8,11.91,11.55,11.3,32357.73,-0.34,-2.86,11.662,12.062,12.253,29510.73,34434.78,41141.61,1.99
2014-06-24,11.84,11.95,11.89,11.76,17808.03,0.05,0.42,11.734,12.175,12.271,31556.16,38256.49,42142.85,1.1
2014-06-23,11.65,11.88,11.84,11.56,21118.59,0.3,2.6,11.788,12.276,12.284,38120.59,40012.53,44328.57,1.3
2014-06-20,11.34,11.58,11.54,11.3,29396.03,0.11,0.96,11.972,12.382,12.298,38195.54,42471.27,47563.27,1.81
2014-06-19,11.83,12.05,11.49,11.28,46873.28,-0.42,-3.53,12.224,12.509,12.35,39369.68,47163.72,55350.05,2.88
2014-06-18,12.16,12.19,11.91,11.81,42584.89,-0.25,-2.06,12.462,12.622,12.415,39358.83,48255.52,57667.67,2.62
2014-06-17,12.71,12.77,12.16,12.1,50630.15,-0.6,-4.7,12.616,12.635,12.44,44956.82,47231.26,58478.5,3.12
2014-06-16,12.88,12.95,12.76,12.72,21493.35,-0.04,-0.31,12.764,12.649,12.435,41904.48,46652.51,58183.47,1.32
2014-06-13,12.58,12.92,12.8,12.4,35266.71,0.12,0.95,12.792,12.593,12.385,46746.99,49119.56,58579.81,2.17
2014-06-12,12.59,12.75,12.68,12.32,46819.04,0.0,0.0,12.794,12.504,12.331,54957.76,48786.9,58896.36,2.88
2014-06-11,12.89,13.38,12.68,12.6,70574.87,-0.22,-1.71,12.782,12.444,12.301,57152.22,47848.43,58967.27,4.34
2014-06-10,12.9,13.04,12.9,12.76,35368.44,0.0,0.0,12.654,12.366,12.245,49505.69,46029.2,57294.23,2.18
2014-06-09,12.7,12.97,12.9,12.6,45705.89,0.09,0.7,12.534,12.291,12.182,51400.53,48644.61,57662.13,2.81
2014-06-06,12.62,13.0,12.81,12.45,76320.56,0.19,1.51,12.394,12.214,12.085,51492.14,52655.28,56608.11,4.7
2014-06-05,12.05,12.62,12.62,12.05,57791.34,0.58,4.82,12.214,12.19,11.979,42616.05,63536.37,53997.7,3.56
2014-06-04,12.35,12.38,12.04,11.81,32342.23,-0.26,-2.11,12.106,12.207,11.88,38544.65,67079.81,52365.94,1.99
2014-06-03,12.13,12.51,12.3,12.13,44842.64,0.1,0.82,12.078,12.245,11.836,42552.71,69725.75,51921.37,2.76
2014-05-30,11.8,12.3,12.2,11.8,46163.91,0.29,2.44,12.048,12.221,11.781,45888.68,69714.43,51068.06,2.84
2014-05-29,12.1,12.13,11.91,11.8,31940.11,-0.17,-1.41,12.034,12.176,11.703,53818.42,68040.06,49742.87,1.97
2014-05-28,11.9,12.15,12.08,11.85,37434.35,0.18,1.51,12.166,12.157,11.638,84456.7,69005.82,49123.65,2.3
2014-05-27,12.15,12.15,11.9,11.85,52382.56,-0.25,-2.06,12.308,12.158,11.552,95614.97,70086.1,48858.47,3.22
2014-05-26,12.09,12.17,12.15,11.91,61522.46,0.02,0.17,12.412,12.124,11.506,96898.79,68559.27,47780.3,3.79
2014-05-23,12.18,12.32,12.13,11.9,85812.61,-0.44,-3.5,12.394,12.073,11.464,93540.18,66679.66,46794.44,5.28
2014-05-22,13.26,13.5,12.57,12.56,185131.52,-0.22,-1.72,12.318,11.955,11.453,82261.7,60560.94,44126.13,11.39
2014-05-21,12.36,12.81,12.79,12.25,93225.7,0.37,2.98,12.148,11.768,11.416,53554.95,44459.02,37423.02,5.74
2014-05-20,12.01,12.55,12.42,12.01,58801.64,0.36,2.98,12.008,11.553,11.391,44557.23,37652.07,35370.12,3.62
2014-05-19,11.6,12.25,12.06,11.58,44729.44,0.31,2.64,11.836,11.426,11.392,40219.74,34116.99,35521.5,2.75
2014-05-16,11.65,11.95,11.75,11.3,29420.18,0.03,0.26,11.752,11.34,11.427,39819.13,32421.69,37438.6,1.81
2014-05-15,12.02,12.35,11.72,11.66,41597.78,-0.37,-3.06,11.592,11.23,11.498,38860.18,31445.67,43456.53,2.56
2014-05-14,11.48,12.27,12.09,11.31,48237.1,0.53,4.58,11.388,11.118,11.528,35363.09,29241.47,45634.11,2.97
2014-05-13,11.6,11.99,11.56,11.53,37114.22,-0.08,-0.69,11.098,10.945,11.522,30746.92,27630.84,46556.42,2.28
2014-05-12,11.1,11.72,11.64,11.04,42726.37,0.63,5.72,11.016,10.888,11.523,28014.23,27001.33,47292.25,2.63
2014-05-09,10.8,11.26,10.95,10.73,24625.41,0.25,2.34,10.928,10.854,11.508,25024.25,26909.21,46960.69,1.52
2014-05-08,10.55,11.05,10.7,10.52,24112.35,0.06,0.56,10.868,10.951,11.524,24031.17,27691.32,47208.73,1.48
2014-05-07,11.1,11.14,10.64,10.63,25156.25,-0.51,-4.57,10.848,11.063,11.547,23119.84,30387.01,47062.59,1.55
2014-05-06,11.28,11.32,11.15,11.08,23450.75,-0.05,-0.45,10.792,11.229,11.572,24514.75,33088.16,47191.89,1.44
2014-05-05,10.68,11.2,11.2,10.66,27776.47,0.55,5.16,10.76,11.358,11.557,25988.43,36926.01,46908.67,1.71
2014-04-30,10.67,10.73,10.65,10.56,19660.04,0.05,0.47,10.78,11.514,11.54,28794.18,42455.51,46724.25,1.21
2014-04-29,10.45,10.66,10.6,10.37,19555.71,0.24,2.32,11.034,11.766,11.56,31351.47,55467.38,47448.86,1.2
2014-04-28,10.89,10.89,10.36,10.33,32130.78,-0.63,-5.73,11.278,11.937,11.56,37654.18,62026.75,47631.21,1.98
2014-04-25,11.39,11.49,10.99,10.86,30819.14,-0.31,-2.74,11.666,12.099,11.582,41661.56,65482.01,47760.5,1.9
2014-04-24,11.81,11.97,11.3,11.22,41805.24,-0.62,-5.2,11.956,12.158,11.598,47863.59,67583.18,48399.77,2.57
2014-04-23,11.9,12.19,11.92,11.75,32446.5,0.1,0.85,12.248,12.161,11.621,56116.84,67012.16,48882.26,2.0
2014-04-22,12.2,12.41,11.82,11.62,51069.23,-0.48,-3.9,12.498,12.097,11.591,79583.28,66726.13,48288.97,3.14
2014-04-21,12.25,12.66,12.3,12.15,52167.71,-0.14,-1.12,12.596,12.031,11.562,86399.31,63738.17,47394.18,3.21
2014-04-18,12.68,12.79,12.44,12.19,61829.28,-0.32,-2.51,12.532,11.914,11.517,89302.46,61295.62,47632.66,3.81
2014-04-17,12.9,13.1,12.76,12.66,83071.47,-0.41,-3.11,12.36,11.756,11.46,87302.77,56891.34,47105.5,5.11
2014-04-16,12.23,13.49,13.17,12.21,149778.7,0.86,6.99,12.074,11.566,11.431,77907.48,50992.98,44339.46,9.22
2014-04-15,11.99,12.48,12.31,11.82,85149.41,0.33,2.75,11.696,11.353,11.393,53868.98,39430.34,39774.92,5.24
2014-04-14,11.76,12.24,11.98,11.4,66683.45,0.4,3.45,11.466,11.182,11.374,41077.02,33235.66,37773.5,4.1
2014-04-11,11.34,11.8,11.58,11.1,51830.8,0.25,2.21,11.296,11.065,11.353,33288.78,30038.98,35809.78,3.19
2014-04-10,11.23,11.52,11.33,11.13,36095.02,0.05,0.44,11.152,11.037,11.351,26479.91,29216.37,34388.05,2.22
2014-04-09,11.1,11.47,11.28,11.1,29586.21,0.12,1.07,11.058,11.081,11.353,24078.48,30752.35,34153.92,1.82
2014-04-08,11.02,11.21,11.16,10.89,21189.62,0.03,0.27,11.01,11.085,11.37,24991.71,29851.81,34047.68,1.3
2014-04-04,10.84,11.24,11.13,10.82,27742.27,0.27,2.49,10.898,11.093,11.387,25394.31,31050.19,35441.18,1.71
2014-04-03,10.81,11.07,10.86,10.71,17786.44,0.0,0.0,10.834,11.12,11.447,26789.19,33969.7,35373.45,1.09
2014-04-02,10.81,11.03,10.86,10.75,24087.88,-0.18,-1.63,10.922,11.164,11.521,31952.82,37319.65,35725.6,1.48
2014-04-01,10.68,11.08,11.04,10.6,34152.34,0.44,4.15,11.104,11.296,11.605,37426.22,37685.93,35921.33,2.1
2014-03-31,10.8,10.96,10.6,10.5,23202.61,-0.21,-1.94,11.16,11.432,11.687,34711.91,40119.49,36252.73,1.43
2014-03-28,11.13,11.26,10.81,10.8,34716.66,-0.49,-4.34,11.288,11.565,11.802,36706.07,42311.34,37626.02,2.14
2014-03-27,11.78,11.78,11.3,11.3,43604.6,-0.47,-3.99,11.406,11.641,11.875,41150.22,41580.57,37589.06,2.68
2014-03-26,11.3,11.86,11.77,11.24,51454.9,0.45,3.98,11.406,11.664,11.917,42686.49,39559.73,39934.44,3.17
2014-03-25,11.24,11.42,11.32,11.12,20580.77,0.08,0.71,11.488,11.624,11.998,37945.65,37555.48,40593.61,1.27
2014-03-24,11.36,11.36,11.24,11.1,33173.44,-0.16,-1.4,11.704,11.655,12.09,45527.08,38243.55,43256.58,2.04
