date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-02,5.25,5.26,4.97,4.9,102545.2,-0.41,-7.62,5.266,5.218,5.113,114005.09,90830.94,74716.23,1.9
2013-11-29,5.36,5.42,5.38,5.34,95197.54,0.03,0.56,5.298,5.243,5.12,103060.81,91170.74,72347.9,1.77
2013-11-28,5.4,5.45,5.35,5.34,129398.0,-0.1,-1.83,5.244,5.21,5.103,97310.05,89850.05,70928.41,2.4
2013-11-27,5.18,5.54,5.45,5.13,184631.16,0.27,5.21,5.21,5.165,5.09,85196.18,81421.01,68100.12,3.43
2013-11-26,5.15,5.19,5.18,5.1,58253.54,0.05,0.97,5.17,5.102,5.072,66522.01,67612.63,62314.72,1.08
2013-11-25,5.11,5.2,5.13,5.08,47823.81,0.02,0.39,5.17,5.081,5.063,67656.79,65306.94,67272.37,0.89
2013-11-22,5.28,5.28,5.11,5.08,66443.74,-0.07,-1.35,5.188,5.058,5.075,79280.67,64163.77,71181.39,1.23
2013-11-21,5.24,5.24,5.18,5.12,68828.66,-0.07,-1.33,5.176,5.031,5.084,82390.05,63951.24,74154.57,1.28
2013-11-20,5.2,5.3,5.25,5.1,91260.29,0.07,1.35,5.12,5.018,5.089,77645.84,62321.67,75908.97,1.7
2013-11-19,5.13,5.24,5.18,5.13,63927.47,-0.04,-0.77,5.034,5.002,5.091,68703.26,59109.59,81275.35,1.19
2013-11-18,5.09,5.23,5.22,5.05,105943.17,0.17,3.37,4.992,5.007,5.113,62957.08,58601.52,92335.64,1.97
2013-11-15,4.9,5.1,5.05,4.85,81990.65,0.15,3.06,4.928,4.997,5.152,49046.87,53525.06,98157.09,1.52
2013-11-14,4.81,4.94,4.9,4.71,45107.64,0.08,1.66,4.886,4.996,5.189,45512.43,52006.78,101635.08,0.84
2013-11-13,4.94,4.99,4.82,4.81,46547.38,-0.15,-3.02,4.916,5.014,5.242,46997.5,54779.22,110942.75,0.86
2013-11-12,4.92,4.98,4.97,4.87,35196.55,0.07,1.43,4.97,5.041,5.294,49515.92,57016.8,123757.03,0.65
2013-11-11,4.86,4.95,4.9,4.8,36392.11,0.06,1.24,5.022,5.044,5.311,54245.96,69237.8,128418.11,0.68
2013-11-08,5.01,5.06,4.84,4.8,64318.49,-0.21,-4.16,5.066,5.091,5.334,58003.26,78199.01,133530.67,1.19
2013-11-07,5.06,5.13,5.05,5.02,52532.98,-0.04,-0.79,5.106,5.137,5.363,58501.12,84357.89,137601.97,0.98
2013-11-06,5.18,5.24,5.09,5.08,59139.49,-0.14,-2.68,5.112,5.159,5.383,62560.94,89496.28,142918.78,1.1
2013-11-05,5.1,5.24,5.23,5.01,58846.75,0.11,2.15,5.112,5.18,5.402,64517.68,103441.1,148504.07,1.09
2013-11-04,5.04,5.12,5.12,5.01,55178.57,0.08,1.59,5.066,5.218,5.414,84229.64,126069.76,154908.16,1.03
2013-11-01,5.03,5.07,5.04,4.88,66807.82,-0.04,-0.79,5.116,5.306,5.437,98394.77,142789.12,162579.67,1.24
2013-10-31,5.11,5.16,5.08,5.05,72832.05,-0.01,-0.2,5.168,5.382,5.47,110214.67,151263.38,170560.66,1.35
2013-10-30,4.99,5.09,5.09,4.95,68923.23,0.09,1.8,5.206,5.47,5.505,116431.62,167106.29,179445.08,1.28
2013-10-29,5.37,5.42,5.0,4.84,157406.55,-0.37,-6.89,5.248,5.547,5.547,142364.52,190497.26,190497.26,2.92
2013-10-28,5.34,5.41,5.37,5.22,126004.2,0.07,1.32,5.37,5.608,5.608,167909.87,194174.01,194174.01,2.34
2013-10-25,5.27,5.37,5.3,5.23,125907.31,0.03,0.57,5.496,5.638,5.638,187183.47,202695.23,202695.23,2.34
2013-10-24,5.3,5.35,5.27,5.19,103916.79,-0.03,-0.57,5.596,5.686,5.686,192312.09,213664.94,213664.94,1.93
2013-10-23,5.63,5.64,5.3,5.2,198587.73,-0.31,-5.53,5.734,5.755,5.755,217780.96,231956.29,231956.29,3.69
2013-10-22,5.94,6.0,5.61,5.5,285133.34,-0.39,-6.5,5.846,5.846,5.846,238630.01,238630.01,238630.01,5.3
2013-10-21,5.8,6.08,6.0,5.64,222372.19,0.2,3.45,5.905,5.905,5.905,227004.17,227004.17,227004.17,4.13
2013-10-18,5.9,6.03,5.8,5.79,151550.39,-0.16,-2.69,5.873,5.873,5.873,228548.17,228548.17,228548.17,2.82
2013-10-17,5.92,6.04,5.96,5.72,231261.17,0.1,1.71,5.91,5.91,5.91,267047.06,267047.06,267047.06,4.3
2013-10-16,6.3,6.3,5.86,5.74,302832.94,-0.51,-8.01,5.86,5.86,5.86,302832.94,302832.94,302832.94,5.63
