date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-10,21.0,21.0,20.1,19.59,17583.62,-1.16,-5.46,21.096,20.633,21.44,20739.41,20764.18,22643.73,2.59
2014-03-07,21.83,22.5,21.26,21.23,23205.54,-0.84,-3.8,21.204,20.926,21.479,19399.5,20934.2,22597.67,3.42
2014-03-06,21.4,22.63,22.1,21.4,36176.23,0.6,2.79,20.932,20.988,21.434,18208.49,20180.03,22118.95,5.33
2014-03-05,20.79,21.91,21.5,20.62,18515.25,0.98,4.78,20.368,20.999,21.304,15893.4,19098.69,20743.31,2.73
2014-03-04,20.78,20.78,20.52,20.1,8216.42,-0.12,-0.58,20.124,21.144,21.23,16368.0,18882.84,20624.43,1.21
2014-03-03,19.8,20.64,20.64,19.8,10884.06,0.74,3.72,20.17,21.456,21.194,20788.95,21604.57,20882.61,1.6
2014-02-28,19.43,20.48,19.9,19.0,17250.51,0.62,3.22,20.648,21.722,21.182,22468.89,23358.82,21414.4,2.54
2014-02-27,20.03,20.98,19.28,19.01,24600.75,-1.0,-4.93,21.044,22.043,21.207,22151.56,25498.64,21913.05,3.62
2014-02-26,20.46,20.46,20.28,19.51,20888.27,-0.47,-2.27,21.63,22.224,21.25,22303.99,26661.44,21914.3,3.07
2014-02-25,22.8,23.48,20.75,20.73,30321.18,-2.28,-9.9,22.164,22.274,21.215,21397.69,26101.78,22326.18,4.46
2014-02-24,21.98,23.08,23.03,21.45,19283.76,1.15,5.26,22.742,22.247,21.177,22420.19,24523.27,21842.06,2.84
2014-02-21,21.97,22.45,21.88,21.58,15663.83,-0.33,-1.49,22.796,22.032,20.973,24248.74,24261.14,21518.03,2.31
2014-02-20,22.82,22.92,22.21,21.51,25362.89,-0.74,-3.22,23.042,21.88,20.857,28845.72,24057.88,21899.83,3.73
2014-02-19,23.5,23.81,22.95,22.8,16356.77,-0.69,-2.92,22.818,21.609,20.758,31018.89,22387.93,21567.16,2.41
2014-02-18,23.35,24.47,23.64,23.35,35433.69,0.34,1.46,22.384,21.315,20.648,30805.88,22366.02,22450.94,5.22
2014-02-17,23.13,23.68,23.3,22.4,28426.51,0.19,0.82,21.752,20.932,20.494,26626.35,20160.64,21529.24,4.18
2014-02-14,21.06,23.2,23.11,21.05,38648.76,2.02,9.58,21.268,20.642,20.358,24273.55,19469.99,21157.12,5.69
2014-02-13,20.88,22.14,21.09,20.86,36228.7,0.31,1.49,20.718,20.371,20.171,19270.03,18327.46,20182.9,5.33
2014-02-12,20.48,20.79,20.78,19.97,15291.75,0.3,1.47,20.4,20.276,20.109,13756.96,17167.16,19708.07,2.25
2014-02-11,20.88,21.17,20.48,20.2,14536.05,-0.4,-1.92,20.246,20.155,20.125,13926.16,18550.58,20271.35,2.14
2014-02-10,20.35,20.98,20.88,20.19,16662.49,0.52,2.55,20.112,20.106,20.15,13694.93,19160.85,21014.02,2.45
2014-02-07,19.32,20.45,20.36,19.3,13631.14,0.86,4.41,20.016,19.913,20.059,14666.43,18774.91,21935.4,2.01
2014-01-30,19.8,20.1,19.5,19.38,8663.39,-0.51,-2.55,20.024,19.834,20.019,17384.9,19741.78,22857.26,1.28
2014-01-29,19.83,20.23,20.01,19.36,16137.71,0.2,1.01,20.152,19.906,19.97,20577.35,20746.4,22981.83,2.38
2014-01-28,20.4,20.55,19.81,19.7,13379.94,-0.59,-2.89,20.064,19.98,19.89,23175.0,22535.86,23275.57,1.97
2014-01-27,20.15,21.1,20.4,19.99,21519.97,0.0,0.0,20.1,20.056,19.849,24626.77,22897.84,23875.97,3.17
2014-01-24,20.1,20.77,20.4,19.8,27223.49,0.26,1.29,19.81,20.073,19.765,22883.39,22844.25,24137.45,4.01
2014-01-23,19.58,20.39,20.14,19.36,24625.66,0.57,2.91,19.644,19.971,19.63,22098.66,22038.33,23998.8,3.62
2014-01-22,19.86,19.98,19.57,19.03,29125.92,-0.42,-2.1,19.66,19.942,19.533,20915.44,22248.99,24437.23,4.29
2014-01-21,19.08,20.14,19.99,18.98,20638.8,1.04,5.49,19.896,20.095,19.419,21896.72,21992.13,24932.84,3.04
2014-01-20,19.79,20.0,18.95,18.91,12803.07,-0.62,-3.17,20.012,20.193,19.259,21168.92,22867.18,25485.94,1.88
2014-01-17,20.25,20.46,19.57,19.42,23299.84,-0.65,-3.21,20.336,20.204,19.114,22805.11,25095.89,25440.84,3.43
2014-01-16,20.75,20.98,20.22,20.18,18709.58,-0.53,-2.55,20.298,20.204,18.922,21978.0,25972.75,24670.86,2.75
2014-01-15,20.83,21.3,20.75,20.2,34032.32,0.18,0.88,20.224,20.034,18.699,23582.54,25217.25,24318.38,5.01
2014-01-14,20.49,20.68,20.57,19.7,16999.79,0.0,0.0,20.294,19.799,18.464,22087.54,24015.28,23059.39,2.5
2014-01-13,19.4,20.8,20.57,19.38,20984.0,1.19,6.14,20.374,19.642,18.216,24565.44,24854.1,22852.53,3.09
2014-01-10,19.92,20.7,19.38,19.06,19164.3,-0.47,-2.37,20.072,19.456,18.001,27386.67,25430.65,22735.85,2.82
2014-01-09,21.06,21.58,19.85,19.76,26732.27,-1.25,-5.92,20.11,19.288,17.822,29967.5,25959.27,22818.47,3.94
2014-01-08,21.8,21.87,21.1,20.82,26557.35,0.13,0.62,19.844,19.123,17.586,26851.97,26625.47,22126.93,3.91
2014-01-07,19.08,20.97,20.97,18.53,29389.3,1.91,10.02,19.304,18.742,17.295,25943.02,27873.56,21493.49,4.33
2014-01-06,19.61,19.9,19.06,19.0,35090.14,-0.51,-2.61,18.91,18.325,17.018,25142.75,28104.7,20347.65,5.17
2014-01-03,18.46,19.6,19.57,18.28,32068.44,1.05,5.67,18.84,18.024,16.832,23474.63,25785.8,18994.32,4.72
2014-01-02,18.15,18.7,18.52,18.13,11154.62,0.12,0.65,18.466,17.64,16.612,21951.05,23368.96,18725.43,1.64
2013-12-31,18.67,18.9,18.4,17.8,22012.59,-0.6,-3.16,18.402,17.363,16.491,26398.96,23419.51,18930.33,3.24
2013-12-30,18.79,19.4,19.0,18.39,25387.94,0.29,1.55,18.18,17.129,16.357,29804.09,22103.5,18771.98,3.8
2013-12-27,17.68,18.99,18.71,17.35,26749.58,1.01,5.71,17.74,16.789,16.178,31066.66,20850.96,19221.17,4.0
2013-12-26,18.2,18.68,17.7,17.52,24450.5,-0.5,-2.75,17.208,16.545,16.097,28096.96,20041.05,18761.66,3.66
2013-12-25,17.33,18.27,18.2,17.15,33394.2,0.91,5.26,16.814,16.355,16.057,24786.88,19677.66,18387.39,4.99
2013-12-24,16.62,17.4,17.29,16.62,39038.25,0.49,2.92,16.324,16.048,15.992,20440.07,17628.4,17569.04,5.84
2013-12-23,16.13,17.2,16.8,15.8,31700.77,0.75,4.67,16.078,15.848,15.962,14402.91,15113.42,16731.61,4.74
2013-12-20,15.8,16.15,16.05,15.74,11901.09,0.32,2.03,15.838,15.71,15.939,10635.27,12590.6,16062.63,1.78
2013-12-19,15.8,15.99,15.73,15.5,7900.1,-0.02,-0.13,15.882,15.64,15.922,11985.14,12202.84,16179.93,1.18
2013-12-18,16.25,16.3,15.75,15.58,11660.12,-0.31,-1.93,15.896,15.584,15.95,14568.44,14081.9,16428.88,1.74
2013-12-17,15.5,16.15,16.06,15.5,8852.48,0.46,2.95,15.772,15.619,15.977,14816.72,14441.15,16486.01,1.32
2013-12-16,16.19,16.35,15.6,15.5,12862.55,-0.67,-4.12,15.618,15.585,15.986,15823.94,15440.45,17382.85,1.92
2013-12-13,15.87,16.57,16.27,15.67,18650.45,0.47,2.98,15.582,15.567,15.999,14545.93,17591.37,17675.97,2.79
2013-12-12,15.25,15.9,15.8,15.14,20816.58,0.67,4.43,15.398,15.649,15.951,12420.54,17482.26,17480.42,3.11
2013-12-11,15.34,15.53,15.13,14.95,12901.56,-0.16,-1.05,15.272,15.758,15.921,13595.36,17097.11,16779.35,1.93
2013-12-10,15.51,15.51,15.29,14.9,13888.54,-0.13,-0.84,15.466,15.935,15.915,14065.58,17509.68,16863.8,2.08
2013-12-09,15.35,15.58,15.42,15.28,6472.5,0.07,0.46,15.552,16.075,15.89,15056.97,18349.8,16452.51,0.97
2013-12-06,14.9,15.38,15.35,14.88,8023.53,0.18,1.19,15.552,16.167,15.853,20636.82,19534.67,16463.54,1.2
2013-12-05,15.95,16.05,15.17,15.01,26690.65,-0.93,-5.78,15.9,16.204,15.8,22543.99,20157.03,17194.5,3.99
2013-12-04,15.61,16.38,16.1,15.61,15252.68,0.38,2.42,16.244,16.315,15.802,20598.87,18775.87,16320.33,2.28
2013-12-03,15.22,15.87,15.72,14.87,18845.49,0.3,1.95,16.404,16.335,15.783,20953.78,18530.86,16163.79,2.82
2013-12-02,16.35,16.63,15.42,15.38,34371.74,-1.67,-9.77,16.598,16.387,15.782,21642.64,19325.24,15657.1,5.14
2013-11-29,16.83,17.41,17.09,16.76,17559.37,0.2,1.18,16.782,16.431,15.785,18432.52,17760.57,14803.93,2.63
2013-11-28,16.97,17.18,16.89,16.63,16965.09,-0.01,-0.06,16.508,16.253,15.685,17770.07,17478.58,14732.86,2.54
2013-11-27,16.7,17.1,16.9,16.63,17027.23,0.21,1.26,16.386,16.083,15.609,16952.87,16461.59,14274.11,2.55
2013-11-26,16.34,16.73,16.69,16.02,22289.76,0.35,2.14,16.266,15.894,15.543,16107.93,16217.92,14071.91,3.33
2013-11-25,15.8,16.7,16.34,15.63,18321.13,0.62,3.94,16.176,15.705,15.493,17007.84,14555.22,13940.64,2.74
2013-11-22,16.2,16.38,15.72,15.72,14247.12,-0.56,-3.44,16.08,15.538,15.454,17088.62,13392.41,13515.78,2.13
2013-11-21,16.25,16.53,16.28,16.06,12879.1,-0.02,-0.12,15.998,15.396,15.42,17187.1,14231.97,13253.16,1.93
2013-11-20,16.23,16.38,16.3,16.0,12802.56,0.06,0.37,15.78,15.288,15.37,15970.32,13864.78,13493.32,1.91
2013-11-19,15.67,16.47,16.24,15.67,26789.3,0.38,2.4,15.522,15.23,15.345,16327.9,13796.73,13718.23,4.01
2013-11-18,15.35,15.88,15.86,15.35,18725.04,0.55,3.59,15.234,15.176,15.364,12102.6,11988.97,13497.71,2.8
2013-11-15,15.24,15.64,15.31,15.12,14739.5,0.12,0.79,14.996,15.139,15.455,9696.2,11847.29,13336.86,2.2
2013-11-14,14.96,15.32,15.19,14.82,6795.18,0.18,1.2,14.794,15.116,15.529,11276.84,11987.14,12925.54,1.02
2013-11-13,14.61,15.32,15.01,14.54,14590.49,0.21,1.42,14.796,15.134,15.6,11759.25,12086.62,13035.75,2.18
2013-11-12,14.84,14.89,14.8,14.45,5662.81,0.13,0.89,14.938,15.192,15.682,11265.56,11925.91,12976.55,0.85
2013-11-11,14.35,14.86,14.67,14.18,6693.02,0.37,2.59,15.118,15.28,15.728,11875.33,13326.05,13361.49,1.0
2013-11-08,15.33,15.33,14.3,14.2,22642.69,-0.9,-5.92,15.282,15.369,15.787,13998.39,13639.15,13731.96,3.39
2013-11-07,15.46,15.73,15.2,15.15,9207.25,-0.52,-3.31,15.438,15.443,15.875,12697.44,12274.34,13207.8,1.38
2013-11-06,15.68,15.95,15.72,15.53,12122.01,0.02,0.13,15.472,15.451,15.917,12413.99,13121.87,13457.83,1.81
2013-11-05,15.49,15.77,15.7,15.32,8711.66,0.21,1.36,15.446,15.46,15.93,12586.26,13639.73,13546.89,1.3
2013-11-04,14.87,15.8,15.49,14.87,17308.33,0.41,2.72,15.442,15.551,15.946,14776.77,15006.45,13892.26,2.59
2013-11-01,15.1,15.43,15.08,14.91,16137.94,-0.29,-1.89,15.456,15.77,15.982,13279.91,14826.43,13629.48,2.41
2013-10-31,15.59,15.62,15.37,15.18,7790.02,-0.22,-1.41,15.448,15.942,16.057,11851.24,13863.94,13420.45,1.16
2013-10-30,15.68,15.95,15.59,15.3,12983.34,-0.09,-0.57,15.43,16.066,16.119,13829.74,13984.88,13932.3,1.94
2013-10-29,15.77,15.91,15.68,14.51,19664.24,0.12,0.77,15.474,16.172,16.172,14693.19,14027.2,14027.2,2.94
2013-10-28,14.99,15.6,15.56,14.85,9824.01,0.52,3.46,15.66,16.227,16.227,15236.12,13400.86,13400.86,1.47
2013-10-25,15.38,15.44,15.04,14.9,8994.61,-0.24,-1.57,16.084,16.31,16.31,16372.94,13847.97,13847.97,1.34
2013-10-24,15.79,15.85,15.28,15.11,17682.49,-0.53,-3.35,16.436,16.491,16.491,15876.64,14541.31,14541.31,2.64
2013-10-23,16.61,16.79,15.81,15.31,17300.62,-0.8,-4.82,16.702,16.693,16.693,14140.02,14017.78,14017.78,2.59
2013-10-22,17.0,17.98,16.61,16.59,22378.88,-1.07,-6.05,16.87,16.87,16.87,13361.21,13361.21,13361.21,3.35
2013-10-21,16.96,17.89,17.68,16.96,15508.1,0.88,5.24,16.935,16.935,16.935,11106.79,11106.79,11106.79,2.32
2013-10-18,16.75,16.99,16.8,16.55,6513.11,0.19,1.14,16.687,16.687,16.687,9639.68,9639.68,9639.68,0.97
2013-10-17,16.65,17.05,16.61,16.56,8999.38,-0.04,-0.24,16.63,16.63,16.63,11202.97,11202.97,11202.97,1.35
2013-10-16,16.86,17.23,16.65,16.25,13406.56,-0.59,-3.42,16.65,16.65,16.65,13406.56,13406.56,13406.56,2.0
