date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-04,5.36,5.44,5.44,5.32,40149.24,0.09,1.68,5.428,5.516,5.512,56386.13,83331.58,112373.48,0.82
2014-04-03,5.45,5.48,5.35,5.31,75855.0,-0.12,-2.19,5.434,5.54,5.504,66293.44,93779.23,112497.56,1.55
2014-04-02,5.48,5.56,5.47,5.43,58943.29,0.0,0.0,5.468,5.555,5.504,67916.99,101342.13,112108.56,1.21
2014-04-01,5.41,5.49,5.47,5.41,46298.25,0.06,1.11,5.5,5.58,5.495,74936.29,119842.9,111921.48,0.95
2014-03-31,5.46,5.54,5.41,5.37,60684.88,-0.06,-1.1,5.556,5.581,5.49,97642.63,125384.11,113944.82,1.24
2014-03-28,5.53,5.62,5.47,5.47,89685.8,-0.05,-0.91,5.604,5.6,5.484,110277.03,133899.06,114703.08,1.83
2014-03-27,5.6,5.7,5.52,5.51,83972.73,-0.11,-1.95,5.646,5.611,5.468,121265.03,147407.38,112530.84,1.72
2014-03-26,5.71,5.76,5.63,5.61,94039.81,-0.12,-2.09,5.642,5.608,5.448,134767.28,150080.24,111032.31,1.92
2014-03-25,5.65,5.78,5.75,5.56,159829.95,0.1,1.77,5.66,5.59,5.418,164749.5,153057.78,108720.91,3.27
2014-03-24,5.71,5.78,5.65,5.61,123856.84,-0.03,-0.53,5.606,5.56,5.38,153125.58,148941.95,103633.25,2.53
2014-03-21,5.45,5.68,5.68,5.33,144625.8,0.18,3.27,5.596,5.507,5.356,157521.1,141415.38,100163.38,2.96
2014-03-20,5.68,5.77,5.5,5.48,151483.98,-0.22,-3.85,5.576,5.467,5.33,173549.73,131215.88,95476.57,3.1
2014-03-19,5.48,5.79,5.72,5.4,243950.92,0.24,4.38,5.574,5.452,5.315,165393.2,122874.99,91068.45,4.99
2014-03-18,5.59,5.59,5.48,5.44,101710.35,-0.12,-2.14,5.52,5.41,5.294,141366.06,104000.06,83954.06,2.08
2014-03-17,5.58,5.63,5.6,5.45,145834.45,0.02,0.36,5.514,5.398,5.285,144758.33,102505.54,85858.18,2.98
2014-03-14,5.43,5.68,5.58,5.43,224768.95,0.09,1.64,5.418,5.367,5.265,125309.66,95507.1,81451.82,4.6
2014-03-13,5.42,5.55,5.49,5.4,110701.35,0.04,0.73,5.358,5.325,5.246,88882.02,77654.3,72648.78,2.26
2014-03-12,5.42,5.48,5.45,5.31,123815.21,0.0,0.0,5.33,5.287,5.226,80356.77,71984.38,68812.96,2.53
2014-03-11,5.12,5.51,5.45,5.08,118671.67,0.33,6.45,5.3,5.245,5.212,66634.07,64384.04,64994.21,2.43
2014-03-10,5.27,5.27,5.12,5.1,48591.1,-0.16,-3.03,5.282,5.2,5.194,60252.75,58324.55,61061.97,0.99
2014-03-07,5.36,5.38,5.28,5.24,42630.78,-0.07,-1.31,5.316,5.205,5.193,65704.54,58911.38,61125.74,0.87
2014-03-06,5.29,5.39,5.35,5.22,68075.11,0.05,0.94,5.292,5.192,5.178,66426.59,59737.27,60319.63,1.39
2014-03-05,5.38,5.38,5.3,5.29,55201.67,-0.06,-1.12,5.244,5.177,5.157,63611.99,59261.91,57587.67,1.13
2014-03-04,5.26,5.37,5.36,5.21,86765.11,0.07,1.32,5.19,5.177,5.14,62134.02,63908.07,55718.18,1.77
2014-03-03,5.15,5.33,5.29,5.14,75850.03,0.13,2.52,5.118,5.171,5.121,56396.35,69210.82,52455.54,1.55
2014-02-28,5.11,5.16,5.16,5.03,46241.01,0.05,0.98,5.094,5.163,5.103,52118.22,67396.55,49754.18,0.95
2014-02-27,5.04,5.16,5.11,5.0,54002.12,0.08,1.59,5.092,5.167,5.092,53047.95,67643.25,48866.95,1.1
2014-02-26,4.98,5.03,5.03,4.9,47811.83,0.03,0.6,5.11,5.165,5.082,54911.84,65641.55,47755.91,0.98
2014-02-25,5.17,5.23,5.0,5.0,58076.77,-0.17,-3.29,5.164,5.178,5.079,65682.11,65604.38,47106.18,1.19
2014-02-24,5.13,5.2,5.17,5.1,54459.35,0.02,0.39,5.224,5.188,5.072,82025.29,63799.38,44969.26,1.11
2014-02-21,5.2,5.23,5.15,5.1,50889.7,-0.05,-0.96,5.232,5.18,5.054,82674.87,63340.11,42803.37,1.04
2014-02-20,5.3,5.37,5.2,5.19,63321.53,-0.1,-1.89,5.242,5.163,5.034,82238.55,60901.98,41130.95,1.3
2014-02-19,5.25,5.42,5.3,5.25,101663.2,0.0,0.0,5.22,5.136,5.017,76371.26,55913.42,38771.55,2.08
2014-02-18,5.22,5.44,5.3,5.14,139792.69,0.09,1.73,5.192,5.103,4.995,65526.65,47528.28,34387.02,2.86
2014-02-17,5.26,5.27,5.21,5.18,57707.25,0.01,0.19,5.152,5.07,4.972,45573.47,35700.26,28454.43,1.18
2014-02-14,5.12,5.21,5.2,5.09,48708.09,0.11,2.16,5.128,5.042,4.948,44005.34,32111.82,26534.87,1.0
2014-02-13,5.15,5.17,5.09,5.09,33985.06,-0.07,-1.36,5.084,5.016,4.928,39565.41,30090.65,25451.93,0.7
2014-02-12,5.1,5.18,5.16,5.1,47440.17,0.06,1.18,5.052,4.999,4.919,35455.58,29870.28,24466.3,0.97
2014-02-11,5.09,5.15,5.1,5.07,40026.78,0.01,0.2,5.014,4.979,4.908,29529.92,28607.99,23157.29,0.82
2014-02-10,4.97,5.09,5.09,4.97,49866.59,0.11,2.21,4.988,4.955,4.903,25827.05,26139.14,22225.35,1.02
2014-02-07,4.93,4.98,4.98,4.9,26508.44,0.05,1.01,4.956,4.927,4.897,20218.3,22266.64,21617.16,0.54
2014-01-30,4.95,4.96,4.93,4.92,13435.94,-0.04,-0.81,4.948,4.905,4.903,20615.88,21359.92,21745.47,0.27
2014-01-29,4.96,5.02,4.97,4.94,17811.84,0.0,0.0,4.946,4.897,4.917,24284.97,21629.68,22973.45,0.36
2014-01-28,4.92,4.97,4.97,4.9,21512.43,0.04,0.81,4.944,4.886,4.927,27686.06,21245.75,23663.46,0.44
2014-01-27,4.93,4.97,4.93,4.91,21822.87,-0.01,-0.2,4.922,4.873,4.935,26451.23,21208.6,23882.75,0.45
2014-01-24,4.9,4.98,4.94,4.89,28496.33,0.02,0.41,4.898,4.853,4.945,24314.97,20957.91,24260.98,0.58
2014-01-23,4.95,4.96,4.92,4.89,31781.37,-0.04,-0.81,4.862,4.839,4.949,22103.95,20813.21,23733.69,0.65
2014-01-22,4.83,4.97,4.96,4.83,34817.28,0.1,2.06,4.848,4.839,4.96,18974.38,19062.33,23067.45,0.71
2014-01-21,4.82,4.87,4.86,4.8,15338.31,0.05,1.04,4.828,4.837,4.965,14805.45,17706.59,22389.78,0.31
2014-01-20,4.75,4.81,4.81,4.74,11141.57,0.05,1.05,4.824,4.85,4.973,15965.96,18311.56,23074.09,0.23
2014-01-17,4.83,4.85,4.76,4.76,17441.22,-0.09,-1.86,4.808,4.867,4.986,17600.85,20967.67,24372.07,0.36
2014-01-16,4.88,4.89,4.85,4.83,16133.54,-0.01,-0.21,4.816,4.901,5.005,19522.46,22131.02,24791.97,0.33
2014-01-15,4.84,4.87,4.86,4.78,13972.59,0.02,0.41,4.83,4.936,5.019,19150.27,24317.22,25217.42,0.29
2014-01-14,4.8,4.85,4.84,4.78,21140.88,0.11,2.33,4.846,4.967,5.031,20607.74,26081.17,26195.79,0.43
2014-01-13,4.79,4.84,4.73,4.71,19316.0,-0.07,-1.46,4.876,4.997,5.047,20657.17,26556.91,27207.74,0.4
2014-01-10,4.9,4.91,4.8,4.76,27049.31,-0.12,-2.44,4.926,5.036,5.076,24334.5,27564.06,27926.23,0.55
2014-01-09,4.95,4.99,4.92,4.92,14272.55,-0.02,-0.41,4.986,5.059,5.099,24739.57,26654.18,28638.2,0.29
2014-01-08,4.96,5.02,4.94,4.91,21259.96,-0.05,-1.0,5.042,5.08,5.117,29484.17,27072.57,31921.77,0.43
2014-01-07,4.95,5.02,4.99,4.95,21388.03,0.01,0.2,5.088,5.092,5.141,31554.59,27072.98,37339.61,0.44
2014-01-06,5.08,5.1,4.98,4.96,37702.66,-0.12,-2.35,5.118,5.095,5.158,32456.65,27836.62,38755.99,0.77
2014-01-03,5.18,5.19,5.1,5.05,29074.65,-0.1,-1.92,5.146,5.105,5.173,30793.62,27776.48,40811.26,0.59
2014-01-02,5.17,5.21,5.2,5.12,37995.53,0.03,0.58,5.132,5.108,5.181,28568.78,27452.93,42310.44,0.78
2013-12-31,5.12,5.19,5.17,5.1,31612.09,0.03,0.58,5.118,5.102,5.183,24660.97,26117.62,44754.59,0.65
2013-12-30,5.13,5.16,5.14,5.1,25898.34,0.02,0.39,5.096,5.095,5.18,22591.36,26310.41,44776.97,0.53
2013-12-27,5.06,5.13,5.12,4.99,29387.47,0.09,1.79,5.072,5.097,5.176,23216.58,27858.57,46608.91,0.6
2013-12-26,5.13,5.14,5.03,5.0,17950.47,-0.1,-1.95,5.064,5.115,5.179,24759.33,28288.39,46969.02,0.37
2013-12-25,5.09,5.14,5.13,5.06,18456.48,0.07,1.38,5.084,5.139,5.187,26337.07,30622.22,48928.92,0.38
2013-12-24,5.06,5.14,5.06,5.0,21264.04,0.04,0.8,5.086,5.153,5.189,27574.28,36770.96,49812.78,0.43
2013-12-23,5.1,5.13,5.02,4.96,29024.45,-0.06,-1.18,5.094,5.19,5.192,30029.47,47606.25,50075.71,0.59
2013-12-20,5.15,5.16,5.08,5.06,37101.23,-0.05,-0.97,5.122,5.22,5.196,32500.55,49675.36,49995.64,0.76
2013-12-19,5.13,5.19,5.13,5.08,25839.17,-0.01,-0.2,5.166,5.24,5.197,31817.45,53846.05,49508.15,0.53
2013-12-18,5.08,5.14,5.14,5.07,24642.5,0.04,0.78,5.194,5.254,5.196,34907.36,57167.95,49995.54,0.5
2013-12-17,5.15,5.18,5.1,5.08,33539.98,-0.06,-1.16,5.22,5.264,5.196,45967.65,63391.55,50249.15,0.69
2013-12-16,5.29,5.36,5.16,5.16,41379.88,-0.14,-2.64,5.286,5.265,5.196,65183.04,63243.53,50410.34,0.85
2013-12-13,5.25,5.3,5.3,5.21,33685.74,0.03,0.57,5.318,5.254,5.193,66850.16,65359.25,50424.91,0.69
2013-12-12,5.26,5.32,5.27,5.24,41288.68,0.0,0.0,5.314,5.243,5.178,75874.65,65649.64,50591.01,0.84
2013-12-11,5.39,5.39,5.27,5.21,79943.96,-0.16,-2.95,5.314,5.234,5.16,79428.55,67235.62,50178.96,1.64
2013-12-10,5.32,5.49,5.43,5.3,129616.92,0.11,2.07,5.308,5.224,5.143,80815.45,62854.6,47136.28,2.65
2013-12-09,5.29,5.4,5.32,5.29,49715.51,0.04,0.76,5.244,5.194,5.122,61304.02,52545.17,41475.42,1.02
2013-12-06,5.26,5.41,5.28,5.24,78808.18,0.01,0.19,5.19,5.171,5.106,63868.35,50315.92,40015.75,1.61
2013-12-05,5.24,5.28,5.27,5.19,59058.16,0.03,0.57,5.172,5.153,5.088,55424.63,45170.25,37849.56,1.21
2013-12-04,5.12,5.3,5.24,5.08,86878.5,0.13,2.54,5.154,5.137,5.075,55042.69,42823.12,36677.49,1.78
2013-12-03,5.04,5.12,5.11,5.0,32059.77,0.06,1.19,5.14,5.127,5.069,44893.75,37106.74,34460.56,0.66
2013-12-02,5.15,5.19,5.05,4.95,62537.12,-0.14,-2.7,5.144,5.126,5.074,43786.31,37577.15,34408.01,1.28
2013-11-29,5.18,5.22,5.19,5.16,36589.61,0.01,0.19,5.152,5.131,5.08,36763.5,35490.57,32321.65,0.75
2013-11-28,5.16,5.23,5.18,5.14,57148.43,0.01,0.19,5.134,5.112,5.077,34915.86,35532.37,31524.41,1.17
2013-11-27,5.13,5.18,5.17,5.11,36133.84,0.04,0.78,5.12,5.086,5.075,30603.55,33122.31,29999.88,0.74
2013-11-26,5.1,5.15,5.13,5.08,26522.55,0.04,0.79,5.114,5.061,5.073,29319.73,31417.95,30150.34,0.54
2013-11-25,5.09,5.14,5.09,5.06,27423.08,-0.01,-0.2,5.108,5.05,5.069,31367.99,30405.68,31683.94,0.56
2013-11-22,5.11,5.14,5.1,5.06,27351.42,-0.01,-0.2,5.11,5.041,5.077,34217.64,29715.59,31925.37,0.56
2013-11-21,5.14,5.14,5.11,5.06,35586.88,-0.03,-0.58,5.09,5.022,5.08,36148.88,30528.88,32769.53,0.73
2013-11-20,5.08,5.15,5.14,5.08,29714.74,0.04,0.78,5.052,5.012,5.085,35641.07,30531.87,32961.15,0.61
2013-11-19,5.11,5.15,5.1,5.06,36763.83,0.0,0.0,5.008,5.01,5.087,33516.16,31814.38,35106.3,0.75
2013-11-18,5.0,5.1,5.1,5.0,41671.33,0.1,2.0,4.992,5.022,5.101,29443.37,31238.87,36678.19,0.85
2013-11-15,4.93,5.03,5.0,4.89,37007.64,0.08,1.63,4.972,5.028,5.118,25213.53,29152.72,38039.4,0.76
2013-11-14,4.92,4.94,4.92,4.81,33047.8,0.0,0.0,4.954,5.041,5.139,24908.87,27516.46,38658.15,0.68
2013-11-13,5.0,5.01,4.92,4.9,19090.22,-0.1,-1.99,4.972,5.063,5.169,25422.66,26877.44,43266.38,0.39
2013-11-12,5.0,5.03,5.02,4.94,16399.88,0.02,0.4,5.012,5.084,5.196,30112.6,28882.74,50890.12,0.34
2013-11-11,4.91,5.01,5.0,4.9,20522.12,0.09,1.83,5.052,5.087,5.205,33034.36,32962.2,52705.4,0.42
2013-11-08,5.02,5.04,4.91,4.9,35484.35,-0.1,-2.0,5.084,5.112,5.217,33091.92,34135.16,54493.36,0.73
2013-11-07,5.03,5.11,5.01,5.01,35616.75,-0.11,-2.15,5.128,5.137,5.235,30124.04,35010.19,55611.54,0.73
2013-11-06,5.2,5.22,5.12,5.09,42539.9,-0.1,-1.92,5.154,5.157,5.249,28332.22,35390.43,56861.21,0.87
2013-11-05,5.15,5.23,5.22,5.08,31008.67,0.06,1.16,5.156,5.163,5.257,27652.88,38398.22,57815.96,0.63
2013-11-04,5.14,5.16,5.16,5.12,20809.91,0.03,0.58,5.122,5.179,5.26,32890.05,42117.52,59730.77,0.43
2013-11-01,5.13,5.15,5.13,5.09,20644.95,-0.01,-0.2,5.14,5.208,5.268,35178.4,46926.08,62724.68,0.42
2013-10-31,5.12,5.15,5.14,5.08,26657.65,0.01,0.2,5.146,5.237,5.279,39896.34,49799.85,66231.33,0.55
2013-10-30,5.05,5.15,5.13,5.01,39143.22,0.08,1.58,5.16,5.275,5.292,42448.65,59655.32,69828.93,0.8
2013-10-29,5.24,5.27,5.05,4.98,57194.52,-0.2,-3.81,5.17,5.308,5.308,49143.55,72897.51,72897.51,1.17
2013-10-28,5.17,5.25,5.25,5.14,32251.65,0.09,1.74,5.236,5.337,5.337,51344.99,74642.28,74642.28,0.66
2013-10-25,5.25,5.27,5.16,5.11,44234.66,-0.05,-0.96,5.276,5.348,5.348,58673.76,79941.11,79941.11,0.9
2013-10-24,5.21,5.25,5.21,5.16,39419.21,0.03,0.58,5.328,5.374,5.374,59703.36,85042.03,85042.03,0.81
2013-10-23,5.39,5.42,5.18,5.17,72617.73,-0.2,-3.72,5.39,5.402,5.402,76861.99,92645.84,92645.84,1.49
2013-10-22,5.44,5.51,5.38,5.37,68201.68,-0.07,-1.28,5.446,5.446,5.446,96651.46,96651.46,96651.46,1.4
2013-10-21,5.43,5.49,5.45,5.42,68895.5,0.03,0.55,5.463,5.463,5.463,103763.9,103763.9,103763.9,1.41
2013-10-18,5.5,5.51,5.42,5.4,49382.69,-0.1,-1.81,5.467,5.467,5.467,115386.7,115386.7,115386.7,1.01
2013-10-17,5.46,5.57,5.52,5.4,125212.36,0.06,1.1,5.49,5.49,5.49,148388.7,148388.7,148388.7,2.56
2013-10-16,5.3,5.68,5.46,5.21,171565.05,0.17,3.21,5.46,5.46,5.46,171565.05,171565.05,171565.05,3.51
