date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-05,38.0,39.41,36.67,36.6,34579.49,-1.73,-4.5,38.208,37.066,37.227,58006.28,42408.36,41510.45,3.18
2014-03-04,37.95,39.85,38.4,37.12,35528.07,0.07,0.18,38.244,37.068,37.131,60550.07,41425.4,41647.49,3.27
2014-03-03,38.91,40.4,38.33,37.51,44757.36,-0.25,-0.65,37.264,37.006,36.949,58983.97,41110.2,42383.35,4.12
2014-02-28,37.5,39.16,38.58,35.51,68740.33,-0.48,-1.23,36.81,37.103,36.716,54409.3,40125.06,42930.4,6.33
2014-02-27,40.4,40.54,39.06,38.79,106426.16,2.21,6.0,36.45,37.195,36.359,45119.5,36394.97,41218.62,9.8
2014-02-26,36.5,36.85,36.85,35.11,47298.42,3.35,10.0,35.924,37.226,35.836,26810.44,33855.16,36484.25,4.36
2014-02-25,36.25,37.29,33.5,33.1,27697.59,-2.56,-7.1,35.892,37.2,35.415,22300.74,31992.87,34562.82,2.55
2014-02-24,36.38,36.4,36.06,34.81,21883.99,-0.72,-1.96,36.748,37.493,35.118,23236.44,33370.16,33473.09,2.02
2014-02-21,36.78,38.05,36.78,35.9,22291.32,0.35,0.96,37.396,37.697,34.672,25840.82,36178.89,32699.61,2.05
2014-02-20,36.59,36.98,36.43,35.6,14880.9,-0.26,-0.71,37.94,37.582,34.223,27670.44,38813.55,31779.91,1.37
2014-02-19,37.83,38.0,36.69,36.33,24749.88,-1.09,-2.88,38.528,37.387,33.807,40899.87,40612.53,31507.96,2.28
2014-02-18,39.19,39.19,37.78,37.35,32376.09,-1.52,-3.87,38.508,37.193,33.392,41685.01,41869.57,30849.52,2.98
2014-02-17,39.52,40.15,39.3,38.46,34905.93,-0.2,-0.51,38.238,36.891,32.881,43503.89,43656.5,29642.48,3.22
2014-02-14,39.3,39.6,39.5,38.08,31439.39,0.13,0.33,37.998,36.328,32.259,46516.95,45735.75,28523.07,2.9
2014-02-13,36.95,40.25,39.37,36.66,81028.08,2.78,7.6,37.224,35.523,31.677,49956.66,46042.27,27793.06,7.46
2014-02-12,36.44,36.93,36.59,35.35,28675.54,0.16,0.44,36.246,34.445,31.196,40325.19,39113.33,24411.32,2.64
2014-02-11,38.0,38.88,36.43,36.03,41470.49,-1.67,-4.38,35.878,33.63,30.92,42054.14,37132.78,24034.24,3.82
2014-02-10,35.9,38.26,38.1,35.7,49971.24,2.47,6.93,35.544,32.742,30.582,43809.12,33576.02,22378.78,4.6
2014-02-07,34.08,37.41,35.63,34.06,48637.95,1.15,3.33,34.658,31.647,30.153,44954.55,29220.34,20595.93,4.48
2014-01-30,35.0,36.28,34.48,34.01,32870.74,-0.27,-0.78,33.822,30.864,29.87,42127.88,24746.27,18858.41,3.03
2014-01-29,35.09,35.8,34.75,33.89,37320.26,-0.01,-0.03,32.644,30.226,29.62,37901.47,22403.39,17669.47,3.44
2014-01-28,33.99,35.29,34.76,33.53,50245.39,1.09,3.24,31.382,29.59,29.34,32211.42,19829.48,16146.26,4.63
2014-01-27,32.9,34.6,33.67,32.39,55698.39,2.22,7.06,29.94,28.87,29.073,23342.93,15628.46,14038.54,5.13
2014-01-24,29.0,31.45,31.45,28.8,34504.6,2.86,10.0,28.636,28.19,28.874,13486.14,11310.4,11903.57,3.18
2014-01-23,28.75,29.09,28.59,28.12,11738.73,0.15,0.53,27.906,27.831,28.765,7364.66,9543.85,10872.68,1.08
2014-01-22,27.71,28.48,28.44,27.36,8869.99,0.89,3.23,27.808,27.947,28.777,6905.3,9709.32,10746.39,0.82
2014-01-21,27.0,27.98,27.55,27.0,5902.93,0.4,1.47,27.798,28.209,28.74,7447.54,10935.7,10538.16,0.54
2014-01-20,27.8,27.95,27.15,26.89,6414.45,-0.65,-2.34,27.8,28.422,28.731,7913.99,11181.53,10441.12,0.59
2014-01-17,27.85,28.28,27.8,27.67,3897.19,-0.3,-1.07,27.744,28.659,28.738,9134.66,11971.52,10277.12,0.36
2014-01-16,28.36,28.43,28.1,27.7,9441.96,-0.29,-1.02,27.756,28.875,28.723,11723.03,12970.55,10404.94,0.87
2014-01-15,28.3,29.11,28.39,28.2,11581.16,0.83,3.01,28.086,29.013,28.713,12513.33,12935.55,10366.26,1.07
2014-01-14,26.95,27.6,27.56,26.87,8235.21,0.69,2.57,28.62,29.089,28.738,14423.86,12463.03,10181.24,0.76
2014-01-13,27.55,28.2,26.87,26.15,12517.77,-0.99,-3.55,29.044,29.275,28.804,14449.07,12448.62,10383.83,1.15
2014-01-10,29.65,29.7,27.86,27.7,16839.07,-1.89,-6.35,29.574,29.558,28.894,14808.37,12496.74,10079.12,1.55
2014-01-09,30.99,31.14,29.75,29.7,13393.43,-1.31,-4.22,29.994,29.698,28.91,14218.06,12201.52,9597.83,1.23
2014-01-08,29.75,31.08,31.06,29.71,21133.83,1.38,4.65,29.94,29.607,28.815,13357.77,11783.47,9150.63,1.95
2014-01-07,29.2,29.68,29.68,28.7,8361.27,0.16,0.54,29.558,29.271,28.639,10502.2,10140.63,8508.37,0.77
2014-01-06,29.99,30.81,29.52,29.1,14314.27,-0.44,-1.47,29.506,29.04,28.56,10448.17,9700.72,8545.14,1.32
2014-01-03,29.18,30.3,29.96,29.02,13887.52,0.48,1.63,29.542,28.816,28.474,10185.11,8582.73,8170.75,1.28
2014-01-02,28.89,29.58,29.48,28.68,9091.97,0.33,1.13,29.402,28.57,28.393,10184.98,7839.33,7804.97,0.84
2013-12-31,29.31,30.02,29.15,29.06,6855.98,-0.27,-0.92,29.274,28.412,28.346,10209.17,7796.97,7843.32,0.63
2013-12-30,29.98,30.18,29.42,29.2,8091.1,-0.28,-0.94,28.984,28.387,28.319,9779.06,7899.46,7912.53,0.75
2013-12-27,29.02,30.1,29.7,28.9,12998.97,0.44,1.5,28.574,28.332,28.24,8953.26,8319.03,8407.4,1.2
2013-12-26,28.91,29.8,29.26,28.61,13886.89,0.42,1.46,28.09,28.229,28.302,6980.36,7661.51,8393.12,1.28
2013-12-25,27.69,28.85,28.84,27.69,9212.89,1.14,4.12,27.738,28.122,28.367,5493.68,6994.13,8315.16,0.85
2013-12-24,27.6,27.88,27.7,27.37,4705.43,0.33,1.21,27.55,28.022,28.455,5384.78,6517.79,9325.57,0.43
2013-12-23,27.53,27.77,27.37,27.2,3962.13,0.09,0.33,27.79,28.006,28.521,6019.86,6876.11,9450.66,0.36
2013-12-20,27.25,27.6,27.28,27.18,3134.44,-0.22,-0.8,28.09,28.079,28.602,7684.8,7389.55,9860.06,0.29
2013-12-19,27.8,28.17,27.5,27.46,6453.53,-0.4,-1.43,28.368,28.132,28.683,8342.66,7758.77,10124.67,0.59
2013-12-18,29.0,29.1,27.9,27.85,8668.35,-1.0,-3.46,28.506,28.215,28.785,8494.58,7770.6,10475.0,0.8
2013-12-17,28.88,29.4,28.9,28.61,7880.84,0.03,0.1,28.494,28.28,28.841,7650.8,7889.66,10432.62,0.73
2013-12-16,29.0,29.97,28.87,28.7,12286.82,0.2,0.7,28.222,28.25,28.844,7732.36,7925.6,10929.27,1.13
2013-12-13,28.05,28.91,28.67,27.98,6423.74,0.48,1.7,28.068,28.148,28.816,7094.31,8495.78,11146.51,0.59
2013-12-12,27.85,28.59,28.19,27.7,7213.15,0.35,1.26,27.896,28.374,28.746,7174.88,9124.73,11382.46,0.66
2013-12-11,27.54,27.85,27.84,27.18,4449.45,0.3,1.09,27.924,28.611,28.683,7046.63,9636.18,11390.57,0.41
2013-12-10,28.0,28.35,27.54,27.4,8288.64,-0.56,-1.99,28.066,28.887,28.604,8128.52,12133.36,11502.96,0.76
2013-12-09,27.91,28.3,28.1,27.73,9096.59,0.29,1.04,28.278,29.036,28.584,8118.84,12025.21,11445.49,0.84
2013-12-06,28.12,28.85,27.81,27.8,6826.57,-0.52,-1.84,28.228,29.124,28.519,9897.25,12330.56,11247.1,0.63
2013-12-05,28.3,29.17,28.33,28.16,6571.9,-0.22,-0.77,28.852,29.233,28.452,11074.58,12490.58,11399.75,0.61
2013-12-04,28.32,29.35,28.55,28.31,9858.92,-0.05,-0.17,29.298,29.354,28.396,12225.73,13179.39,11463.87,0.91
2013-12-03,27.22,28.75,28.6,27.0,8240.24,0.75,2.69,29.708,29.402,28.373,16138.2,12975.58,11527.61,0.76
2013-12-02,29.5,29.95,27.85,27.85,17988.61,-3.08,-9.96,29.794,29.438,28.357,15931.57,13932.94,11631.12,1.66
2013-11-29,30.4,31.72,30.93,30.32,12713.22,0.37,1.21,30.02,29.484,28.335,14763.87,13797.24,11032.96,1.17
2013-11-28,30.25,30.9,30.56,30.25,12327.67,-0.04,-0.13,29.614,29.118,28.165,13906.58,13640.19,10851.97,1.14
2013-11-27,29.07,31.92,30.6,29.07,29421.24,1.57,5.41,29.41,28.755,28.037,14133.04,13144.95,10803.09,2.71
2013-11-26,28.95,29.29,29.03,28.61,7207.12,0.05,0.17,29.096,28.321,27.9,9812.96,10872.56,9875.87,0.66
2013-11-25,28.74,29.35,28.98,28.1,12150.1,0.08,0.28,29.082,28.132,27.821,11934.31,10865.77,10503.71,1.12
2013-11-22,29.5,29.75,28.9,28.61,8426.78,-0.64,-2.17,28.948,27.914,27.766,12830.6,10163.63,10907.24,0.78
2013-11-21,28.96,29.75,29.54,28.51,13459.98,0.51,1.76,28.622,27.671,27.806,13373.79,10308.92,12010.62,1.24
2013-11-20,28.97,29.13,29.03,28.11,7820.83,0.07,0.24,28.1,27.437,27.713,12156.86,9748.36,11969.1,0.72
2013-11-19,28.35,29.48,28.96,28.05,17813.87,0.65,2.3,27.546,27.343,27.704,11932.17,10079.64,12340.0,1.64
2013-11-18,27.29,28.77,28.31,27.2,16631.55,1.04,3.81,27.182,27.276,27.781,9797.24,9329.3,12113.78,1.53
2013-11-15,26.86,27.87,27.27,26.8,11142.74,0.34,1.26,26.88,27.187,27.915,7496.67,8268.68,12063.7,1.03
2013-11-14,26.2,27.19,26.93,26.2,7375.29,0.67,2.55,26.72,27.211,28.039,7244.04,8063.75,12101.63,0.68
2013-11-13,27.25,27.26,26.26,26.15,6697.38,-0.88,-3.24,26.774,27.318,28.141,7339.86,8461.23,12456.97,0.62
2013-11-12,26.89,27.47,27.14,26.5,7139.22,0.34,1.27,27.14,27.479,28.278,8227.12,8879.17,13503.05,0.66
2013-11-11,26.61,26.92,26.8,25.81,5128.7,0.33,1.25,27.37,27.51,28.337,8861.36,10141.65,13837.99,0.47
2013-11-08,26.99,27.35,26.47,26.44,9879.62,-0.73,-2.68,27.494,27.618,28.423,9040.7,11650.84,14321.84,0.91
2013-11-07,27.82,27.99,27.2,27.16,7854.38,-0.89,-3.17,27.702,27.941,28.538,8883.45,13712.32,14583.14,0.72
2013-11-06,28.0,29.04,28.09,28.0,11133.66,-0.2,-0.71,27.862,27.989,28.621,9582.61,14189.84,15003.69,1.03
2013-11-05,27.53,28.3,28.29,27.0,10310.45,0.87,3.17,27.818,28.065,28.657,9531.23,14600.35,15261.69,0.95
2013-11-04,27.41,27.89,27.42,27.05,6025.37,-0.09,-0.33,27.65,28.286,28.683,11421.93,14898.26,15615.35,0.55
2013-11-01,28.01,28.01,27.51,26.99,9093.38,-0.49,-1.75,27.742,28.643,28.78,14260.99,15858.73,16353.04,0.84
2013-10-31,27.49,28.8,28.0,26.93,11350.19,0.13,0.47,28.18,28.866,28.886,18541.2,16139.52,16958.02,1.05
2013-10-30,27.24,28.1,27.87,27.1,10876.76,0.42,1.53,28.116,28.963,28.966,18797.07,16452.71,17467.82,1.0
2013-10-29,28.02,29.26,27.45,26.31,19763.94,-0.43,-1.54,28.312,29.076,29.076,19669.47,18126.93,18126.93,1.82
2013-10-28,29.8,30.6,27.88,27.6,20220.66,-1.82,-6.13,28.922,29.257,29.257,18374.59,17945.03,17945.03,1.86
2013-10-25,27.5,30.45,29.7,27.5,30494.43,2.02,7.3,29.544,29.429,29.429,17456.47,17660.58,17660.58,2.81
2013-10-24,28.56,28.84,27.68,27.55,12629.55,-1.17,-4.05,29.552,29.39,29.39,13737.84,15827.17,15827.17,1.16
2013-10-23,30.45,31.13,28.85,28.65,15238.79,-1.65,-5.41,29.81,29.675,29.675,14108.35,16360.11,16360.11,1.4
2013-10-22,30.82,30.98,30.5,29.96,13289.53,-0.49,-1.58,29.84,29.84,29.84,16584.38,16584.38,16584.38,1.22
2013-10-21,29.7,31.51,30.99,29.42,15630.03,1.25,4.2,29.675,29.675,29.675,17408.09,17408.09,17408.09,1.44
2013-10-18,28.97,29.99,29.74,28.7,11901.28,0.77,2.66,29.237,29.237,29.237,18000.77,18000.77,18000.77,1.1
2013-10-17,29.21,29.89,28.97,28.75,14482.13,-0.03,-0.1,28.985,28.985,28.985,21050.52,21050.52,21050.52,1.33
2013-10-16,31.5,31.5,29.0,28.79,27618.91,-2.8,-8.8,29.0,29.0,29.0,27618.91,27618.91,27618.91,2.54
