date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-13,4.93,5.15,4.98,4.93,321530.78,0.07,1.43,4.696,4.502,4.282,181475.28,122395.69,93828.57,3.6
2014-02-12,4.58,4.95,4.91,4.57,331794.84,0.34,7.44,4.576,4.42,4.249,125238.74,97678.25,86728.24,3.72
2014-02-11,4.52,4.58,4.57,4.46,87869.99,0.05,1.11,4.472,4.339,4.238,71158.46,69412.48,76131.62,0.98
2014-02-10,4.5,4.55,4.52,4.46,99890.54,0.02,0.44,4.416,4.282,4.24,62823.89,63649.36,75109.94,1.12
2014-02-07,4.35,4.53,4.5,4.3,66290.25,0.12,2.74,4.368,4.229,4.244,62683.12,58618.27,74699.0,0.74
2014-01-30,4.38,4.43,4.38,4.35,40348.07,-0.01,-0.23,4.308,4.173,4.246,63316.1,59515.6,74308.83,0.45
2014-01-29,4.29,4.41,4.39,4.27,61393.46,0.1,2.33,4.264,4.144,4.25,70117.77,60648.03,78434.67,0.69
2014-01-28,4.29,4.35,4.29,4.25,46197.11,0.01,0.23,4.206,4.111,4.264,67666.5,60207.02,78495.8,0.52
2014-01-27,4.16,4.31,4.28,4.14,99186.72,0.08,1.91,4.148,4.092,4.284,64474.84,61957.56,81001.62,1.11
2014-01-24,4.15,4.23,4.2,4.11,69455.15,0.04,0.96,4.09,4.071,4.305,54553.42,59046.32,80523.64,0.78
2014-01-23,4.11,4.22,4.16,4.09,74356.39,0.06,1.46,4.038,4.061,4.328,55715.11,65261.45,82686.59,0.83
2014-01-22,4.0,4.13,4.1,3.99,49137.14,0.1,2.5,4.024,4.077,4.358,51178.3,75778.24,83744.62,0.55
2014-01-21,3.97,4.04,4.0,3.97,30238.78,0.01,0.25,4.016,4.137,4.393,52747.54,82850.76,89970.23,0.34
2014-01-20,3.94,4.03,3.99,3.92,49579.64,0.05,1.27,4.036,4.198,4.441,59440.29,86570.53,107874.48,0.56
2014-01-17,4.05,4.08,3.94,3.93,75263.58,-0.15,-3.67,4.052,4.258,4.476,63539.22,90779.73,123125.53,0.84
2014-01-16,4.07,4.11,4.09,4.05,51672.37,0.03,0.74,4.084,4.319,4.495,74807.79,89102.06,121956.1,0.58
2014-01-15,4.07,4.1,4.06,4.02,56983.32,-0.04,-0.98,4.13,4.355,4.51,100378.17,96221.31,124523.44,0.64
2014-01-14,4.05,4.1,4.1,4.04,63702.55,0.03,0.74,4.258,4.417,4.529,112953.99,96784.57,124518.65,0.71
2014-01-13,4.1,4.14,4.07,4.01,70074.27,-0.03,-0.73,4.36,4.475,4.546,113700.76,100045.67,131237.09,0.79
2014-01-10,4.33,4.34,4.1,4.07,131606.44,-0.22,-5.09,4.464,4.538,4.575,118020.24,102000.95,131110.56,1.48
2014-01-09,4.41,4.5,4.32,4.24,179524.27,-0.38,-8.09,4.554,4.594,4.6,103396.33,100111.74,127336.66,2.01
2013-12-06,4.61,4.73,4.7,4.57,119862.41,0.09,1.95,4.58,4.639,4.617,92064.46,91711.01,121539.59,1.34
2013-12-05,4.59,4.65,4.61,4.59,67436.4,0.02,0.44,4.576,4.649,4.612,80615.16,97089.7,117891.76,0.76
2013-12-04,4.55,4.65,4.59,4.51,91671.67,0.04,0.88,4.59,4.684,4.61,86390.58,129178.43,118362.35,1.03
2013-12-03,4.42,4.56,4.55,4.42,58486.91,0.1,2.25,4.612,4.694,4.609,85981.67,155471.33,116539.96,0.66
2013-12-02,4.65,4.65,4.45,4.41,122864.89,-0.23,-4.92,4.634,4.67,4.612,96827.15,154810.14,116595.59,1.38
2013-11-29,4.7,4.73,4.68,4.66,62615.93,0.0,0.0,4.698,4.664,4.617,91357.56,152825.56,115470.16,0.7
2013-11-28,4.7,4.76,4.68,4.68,96313.5,-0.02,-0.43,4.722,4.641,4.619,113564.24,152252.73,115226.51,1.08
2013-11-27,4.7,4.72,4.7,4.62,89627.11,0.04,0.86,4.778,4.616,4.622,171966.28,162428.51,114176.64,1.0
2013-11-26,4.76,4.78,4.66,4.64,112714.32,-0.11,-2.31,4.776,4.612,4.632,224960.99,160220.17,112994.06,1.26
2013-11-25,4.79,4.86,4.77,4.72,95516.95,-0.03,-0.62,4.706,4.606,4.645,212793.14,154561.58,112397.76,1.07
2013-11-22,4.9,4.96,4.8,4.76,173649.34,-0.16,-3.23,4.63,4.595,4.66,214293.56,151368.17,111551.37,1.95
2013-11-21,4.69,5.04,4.96,4.62,388323.69,0.27,5.76,4.56,4.574,4.676,190941.21,138693.82,108861.7,4.35
2013-11-20,4.7,4.7,4.69,4.5,354600.66,0.38,8.82,4.454,4.535,4.682,152890.74,107546.27,96133.07,3.97
2013-11-13,4.39,4.39,4.31,4.25,51875.06,-0.08,-1.82,4.448,4.523,4.701,95479.34,77608.6,87718.37,0.58
2013-11-12,4.47,4.47,4.39,4.37,103019.04,-0.06,-1.35,4.506,4.553,4.73,96330.03,78381.04,90892.66,1.15
2013-11-11,4.45,4.46,4.45,4.37,56887.62,0.02,0.45,4.56,4.57,4.747,88442.78,78114.77,90254.43,0.64
2013-11-08,4.67,4.67,4.43,4.39,198071.34,-0.23,-4.94,4.588,4.596,4.764,86446.42,78200.29,92108.15,2.22
2013-11-07,4.57,4.66,4.66,4.53,67543.63,0.06,1.3,4.616,4.628,4.784,62201.79,65924.77,85875.02,0.76
2013-11-06,4.64,4.67,4.6,4.6,56128.5,-0.06,-1.29,4.598,4.651,4.791,59737.85,65767.96,87020.73,0.63
2013-11-05,4.6,4.67,4.66,4.53,63582.79,0.07,1.52,4.6,4.684,4.804,60432.06,70233.94,89080.21,0.71
2013-11-04,4.58,4.62,4.59,4.56,46905.86,0.02,0.44,4.58,4.724,4.814,67786.76,71734.56,90901.45,0.53
2013-11-01,4.57,4.59,4.57,4.5,76848.16,0.0,0.0,4.604,4.777,4.832,69954.15,79029.58,94285.73,0.86
2013-10-31,4.61,4.61,4.57,4.54,55223.95,-0.04,-0.87,4.64,4.829,4.853,69647.74,84719.87,95738.86,0.62
2013-10-30,4.56,4.62,4.61,4.53,59599.54,0.05,1.1,4.704,4.879,4.879,71798.07,97828.14,99422.03,0.67
2013-10-29,4.71,4.74,4.56,4.48,100356.27,-0.15,-3.19,4.768,4.906,4.906,80035.81,103404.28,103404.28,1.12
2013-10-28,4.74,4.79,4.71,4.67,57742.84,-0.04,-0.84,4.868,4.944,4.944,75682.37,103742.95,103742.95,0.65
2013-10-25,4.89,4.94,4.75,4.74,75316.12,-0.14,-2.86,4.95,4.974,4.974,88105.0,109492.97,109492.97,0.84
2013-10-24,4.93,4.97,4.89,4.86,65975.6,-0.04,-0.81,5.018,5.006,5.006,99792.0,114375.37,114375.37,0.74
2013-10-23,5.06,5.11,4.93,4.92,100788.22,-0.13,-2.57,5.054,5.025,5.025,123858.2,122442.0,122442.0,1.13
2013-10-22,5.1,5.14,5.06,5.04,78589.09,-0.06,-1.17,5.044,5.044,5.044,126772.76,126772.76,126772.76,0.88
2013-10-21,5.08,5.12,5.12,5.01,119855.98,0.03,0.59,5.04,5.04,5.04,138818.67,138818.67,138818.67,1.34
2013-10-18,5.12,5.14,5.09,4.93,133751.11,0.02,0.39,5.013,5.013,5.013,145139.57,145139.57,145139.57,1.5
2013-10-17,4.91,5.21,5.07,4.9,186306.59,0.19,3.89,4.975,4.975,4.975,150833.81,150833.81,150833.81,2.09
2013-10-16,5.04,5.04,4.88,4.88,115361.02,-0.17,-3.37,4.88,4.88,4.88,115361.02,115361.02,115361.02,1.29
