date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-18,7.23,7.32,7.32,7.1,30028.74,0.14,1.95,7.194,7.114,7.032,39719.45,36829.12,30868.33,3.16
2013-12-17,7.27,7.31,7.18,7.08,32376.56,-0.04,-0.55,7.118,7.065,7.023,38219.24,36683.26,30819.06,3.41
2013-12-16,7.25,7.37,7.22,7.14,47252.02,-0.02,-0.28,7.098,7.026,7.019,37811.47,35408.65,30875.97,4.98
2013-12-13,7.01,7.3,7.24,6.96,74314.38,0.23,3.28,7.074,6.971,7.014,33950.65,34091.55,30942.91,7.83
2013-12-12,6.9,7.05,7.01,6.9,14625.57,0.07,1.01,7.02,6.962,7.008,26418.03,29421.33,30767.65,1.54
2013-12-11,7.07,7.07,6.94,6.85,22527.68,-0.14,-1.98,7.034,6.971,7.009,33938.78,30957.48,33423.59,2.37
2013-12-10,7.08,7.14,7.08,7.05,30337.7,-0.02,-0.28,7.012,6.984,7.001,35147.27,31074.13,34113.76,3.2
2013-12-09,6.97,7.1,7.1,6.97,27947.9,0.13,1.86,6.954,6.967,6.998,33005.82,30551.84,35933.67,2.94
2013-12-06,7.01,7.15,6.97,6.9,36651.32,-0.11,-1.55,6.868,6.961,6.984,34232.45,29565.05,36982.12,3.86
2013-12-05,6.83,7.14,7.08,6.79,52229.29,0.25,3.66,6.904,6.957,6.963,32424.62,27737.59,35899.02,5.5
2013-12-04,6.79,6.92,6.83,6.73,28570.14,0.04,0.59,6.908,6.949,6.937,27976.18,24907.54,34481.48,3.01
2013-12-03,6.65,6.83,6.79,6.64,19630.45,0.12,1.8,6.956,6.981,6.932,27000.99,24954.86,34193.15,2.07
2013-12-02,6.99,6.99,6.67,6.52,34081.03,-0.48,-6.71,6.98,7.011,6.931,28097.86,26343.3,33980.32,3.59
2013-11-29,7.1,7.2,7.15,7.1,27612.19,0.05,0.7,7.054,7.056,6.932,24897.66,27794.27,32790.21,2.91
2013-11-28,7.08,7.15,7.1,7.08,29987.09,0.03,0.42,7.01,7.054,6.908,23050.57,32113.98,32363.09,3.16
2013-11-27,6.92,7.07,7.07,6.91,23694.21,0.16,2.31,6.99,7.046,6.88,21838.9,35889.71,32543.32,2.5
2013-11-26,7.0,7.05,6.91,6.89,25114.8,-0.13,-1.85,7.006,7.017,6.854,22908.73,37153.39,32300.33,2.65
2013-11-25,6.93,7.08,7.04,6.9,18080.01,0.11,1.59,7.042,7.028,6.829,24588.74,41315.5,32770.78,1.91
2013-11-22,7.0,7.03,6.93,6.86,18376.72,-0.07,-1.0,7.058,7.007,6.818,30690.87,44399.19,32586.73,1.94
2013-11-21,7.11,7.12,7.0,6.95,23928.75,-0.15,-2.1,7.098,6.969,6.812,41177.38,44060.44,32792.85,2.52
2013-11-20,7.08,7.2,7.15,7.06,29043.38,0.06,0.85,7.102,6.925,6.809,49940.52,44055.42,33140.66,3.06
2013-11-19,7.1,7.16,7.09,7.01,33514.82,-0.03,-0.42,7.028,6.883,6.797,51398.05,43431.44,35450.74,3.53
2013-11-18,7.18,7.18,7.12,7.05,48590.68,-0.01,-0.14,7.014,6.85,6.819,58042.26,41617.35,38364.32,5.12
2013-11-15,7.02,7.2,7.13,6.96,70809.29,0.11,1.57,6.956,6.808,6.852,58107.5,37786.16,41186.2,7.46
2013-11-14,6.75,7.03,7.02,6.7,67744.42,0.24,3.54,6.84,6.761,6.857,46943.49,32612.2,38825.62,7.14
2013-11-13,6.91,7.05,6.78,6.77,36331.03,-0.24,-3.42,6.748,6.714,6.869,38170.32,29196.93,37532.91,3.83
2013-11-12,6.79,7.04,7.02,6.71,66735.86,0.19,2.78,6.738,6.691,6.885,35464.84,27447.27,37341.52,7.03
2013-11-11,6.55,6.98,6.83,6.45,48916.92,0.28,4.28,6.686,6.629,6.877,25192.44,24226.07,35794.45,5.15
2013-11-08,6.49,6.56,6.55,6.3,14989.24,-0.01,-0.15,6.66,6.628,6.88,17464.82,20774.28,35065.43,1.58
2013-11-07,6.7,6.71,6.56,6.42,23878.57,-0.17,-2.53,6.682,6.654,6.899,18280.9,21525.25,36246.38,2.52
2013-11-06,6.71,6.82,6.73,6.68,22803.61,-0.03,-0.44,6.68,6.692,6.921,20223.54,22225.91,37019.37,2.4
2013-11-05,6.71,6.79,6.76,6.65,15373.84,0.06,0.9,6.644,6.711,6.933,19429.7,27470.04,37967.09,1.62
2013-11-04,6.69,6.78,6.7,6.61,10278.85,0.04,0.6,6.572,6.788,6.946,23259.71,35111.3,39580.89,1.08
2013-11-01,6.5,6.83,6.66,6.5,19069.64,0.11,1.68,6.596,6.895,6.965,24083.74,44586.24,41834.89,2.01
2013-10-31,6.6,6.85,6.55,6.48,33591.77,0.0,0.0,6.626,6.952,6.99,24769.61,45039.03,43732.0,3.54
2013-10-30,6.39,6.61,6.55,6.32,18834.41,0.15,2.34,6.704,7.023,7.03,24228.27,45868.88,44653.84,1.98
2013-10-29,6.81,6.92,6.4,6.2,34523.89,-0.42,-6.16,6.778,7.078,7.078,35510.38,47235.78,47235.78,3.64
2013-10-28,6.85,6.88,6.82,6.7,14399.0,0.01,0.15,7.004,7.153,7.153,46962.89,48648.21,48648.21,1.52
2013-10-25,6.9,6.99,6.81,6.74,22498.96,-0.13,-1.87,7.194,7.195,7.195,65088.74,52929.36,52929.36,2.37
2013-10-24,6.93,7.09,6.94,6.8,30885.08,0.02,0.29,7.278,7.25,7.25,65308.46,57276.56,57276.56,3.25
2013-10-23,7.47,7.53,6.92,6.9,75244.97,-0.61,-8.1,7.342,7.302,7.302,67509.5,61675.14,61675.14,7.93
2013-10-22,7.53,7.73,7.53,7.45,91786.45,-0.24,-3.09,7.378,7.378,7.378,58961.18,58961.18,58961.18,9.67
2013-10-21,7.28,7.77,7.77,7.04,105028.24,0.54,7.47,7.34,7.34,7.34,50754.86,50754.86,50754.86,11.07
2013-10-18,7.37,7.37,7.23,7.19,23597.57,-0.03,-0.41,7.197,7.197,7.197,32663.73,32663.73,32663.73,2.49
2013-10-17,7.12,7.35,7.26,7.06,41890.27,0.16,2.25,7.18,7.18,7.18,37196.81,37196.81,37196.81,4.41
2013-10-16,7.1,7.2,7.1,6.96,32503.35,-0.07,-0.98,7.1,7.1,7.1,32503.35,32503.35,32503.35,3.43
