date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-11,14.55,14.75,14.52,14.43,16093.75,-0.03,-0.21,14.666,15.017,14.969,20013.49,38311.9,37239.48,2.47
2013-12-10,14.88,14.92,14.55,14.49,24557.1,-0.26,-1.76,14.674,15.117,14.925,24448.5,40402.22,37525.24,3.77
2013-12-09,14.7,14.96,14.81,14.66,23797.56,0.13,0.89,14.67,15.214,14.889,27679.76,42805.84,37611.9,3.65
2013-12-06,14.7,14.89,14.68,14.57,16148.39,-0.09,-0.61,14.706,15.227,14.823,36947.27,43042.34,37113.39,2.48
2013-12-05,14.51,14.9,14.77,14.42,19470.65,0.21,1.44,15.1,15.248,14.748,49705.98,43655.85,37036.87,2.99
2013-12-04,14.38,14.97,14.56,14.38,38268.81,0.03,0.21,15.368,15.233,14.683,56610.31,44615.92,37293.33,5.87
2013-12-03,14.24,14.77,14.53,13.82,40713.37,-0.46,-3.07,15.56,15.277,14.643,56355.94,43905.13,36563.24,6.25
2013-12-02,15.78,15.95,14.99,14.99,70135.15,-1.66,-9.97,15.758,15.324,14.614,57931.92,44026.05,35422.67,10.76
2013-11-29,16.05,16.87,16.65,15.97,79941.92,0.54,3.35,15.748,15.311,14.554,49137.41,41083.36,32866.43,12.27
2013-11-28,15.53,16.2,16.11,15.39,53992.32,0.59,3.8,15.396,15.098,14.408,37605.72,37241.29,30646.63,8.28
2013-11-27,15.48,15.79,15.52,15.3,36996.95,0.0,0.0,15.098,14.921,14.278,32621.52,36167.06,29167.43,5.68
2013-11-26,14.95,15.62,15.52,14.85,48593.26,0.58,3.88,14.994,14.732,14.172,31454.32,34648.26,28301.18,7.46
2013-11-25,14.83,15.24,14.94,14.62,26162.58,0.05,0.34,14.89,14.563,14.059,30120.17,32417.96,27698.73,4.01
2013-11-22,14.59,14.97,14.89,14.59,22283.51,0.27,1.85,14.874,14.418,14.003,33029.3,31184.45,29431.54,3.42
2013-11-21,14.92,14.92,14.62,14.48,29071.31,-0.38,-2.53,14.8,14.247,14.008,36876.86,30417.89,30410.99,4.46
2013-11-20,14.9,15.32,15.0,14.8,31160.95,0.0,0.0,14.744,14.132,14.053,39712.6,29970.74,33732.32,4.78
2013-11-19,14.77,15.43,15.0,14.66,41922.52,0.14,0.94,14.47,14.008,14.13,37842.19,29221.35,35596.53,6.43
2013-11-18,14.57,14.95,14.86,14.35,40708.23,0.34,2.34,14.236,13.904,14.16,34715.74,26819.28,34388.42,6.25
2013-11-15,14.35,14.78,14.52,14.24,41521.31,0.18,1.25,13.962,13.796,14.203,29339.59,24649.5,33263.5,6.37
2013-11-14,13.6,14.52,14.34,13.5,43249.99,0.71,5.21,13.694,13.717,14.245,23958.92,24051.97,32118.86,6.64
2013-11-13,13.73,14.15,13.63,13.63,21808.91,-0.2,-1.45,13.52,13.635,14.296,20228.87,22167.8,30941.32,3.35
2013-11-12,13.51,14.04,13.83,13.4,26290.26,0.34,2.52,13.546,13.612,14.381,20600.5,21954.11,31531.04,4.03
2013-11-11,13.23,13.55,13.49,13.13,13827.46,0.31,2.35,13.572,13.554,14.409,18922.83,22979.5,31806.87,2.12
2013-11-08,13.36,13.47,13.18,13.11,14617.96,-0.29,-2.15,13.63,13.587,14.461,19959.41,27678.63,32805.73,2.24
2013-11-07,13.83,13.9,13.47,13.26,24599.77,-0.29,-2.11,13.74,13.768,14.536,24145.02,30404.09,33875.6,3.77
2013-11-06,13.96,14.11,13.76,13.76,23667.07,-0.2,-1.43,13.75,13.973,14.603,24106.72,37493.91,34455.34,3.63
2013-11-05,13.82,14.03,13.96,13.65,17901.89,0.18,1.31,13.678,14.252,14.659,23307.72,41971.72,35174.55,2.75
2013-11-04,13.78,14.1,13.78,13.72,19010.35,0.05,0.36,13.536,14.416,14.709,27036.16,41957.55,36408.32,2.92
2013-11-01,13.44,14.14,13.73,13.29,35546.04,0.21,1.55,13.544,14.61,14.78,35397.85,41877.49,37746.62,5.45
2013-10-31,13.43,13.74,13.52,13.36,24408.27,0.12,0.9,13.796,14.773,14.868,36663.16,40185.74,37930.0,3.74
2013-10-30,13.26,13.45,13.4,13.16,19672.05,0.15,1.13,14.196,14.957,14.99,50881.1,39714.84,39159.25,3.02
2013-10-29,13.64,13.94,13.25,12.9,36544.09,-0.57,-4.12,14.826,15.149,15.149,60635.72,41107.97,41107.97,5.61
2013-10-28,15.0,15.06,13.82,13.51,60818.79,-1.17,-7.8,15.296,15.36,15.36,56878.95,41615.07,41615.07,9.33
2013-10-25,15.41,15.8,14.99,14.95,41872.59,-0.53,-3.42,15.676,15.553,15.553,48357.14,39214.6,39214.6,6.42
2013-10-24,16.28,16.48,15.52,15.0,95497.98,-1.03,-6.22,15.75,15.633,15.633,43708.32,38834.89,38834.89,14.65
2013-10-23,15.6,16.9,16.55,15.5,68445.17,0.95,6.09,15.718,15.652,15.652,28548.57,29391.04,29391.04,10.5
2013-10-22,15.71,15.74,15.6,15.53,17760.2,-0.12,-0.76,15.472,15.472,15.472,21580.22,21580.22,21580.22,2.72
2013-10-21,15.36,15.8,15.72,15.36,18209.76,0.36,2.34,15.44,15.44,15.44,22535.22,22535.22,22535.22,2.79
2013-10-18,15.38,15.48,15.36,15.3,18628.5,0.0,0.0,15.347,15.347,15.347,23977.04,23977.04,23977.04,2.86
2013-10-17,15.37,15.6,15.36,15.32,19699.23,0.04,0.26,15.34,15.34,15.34,26651.32,26651.32,26651.32,3.02
2013-10-16,16.28,16.28,15.32,15.3,33603.4,-0.95,-5.84,15.32,15.32,15.32,33603.4,33603.4,33603.4,5.16
