date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-16,8.48,8.68,8.58,8.43,119255.07,0.01,0.12,8.294,8.159,8.188,163573.46,134124.48,155274.84,1.4
2014-04-15,8.2,8.81,8.57,8.16,345353.91,0.41,5.03,8.206,8.104,8.184,168574.46,132391.82,160718.99,4.05
2014-04-14,7.99,8.18,8.16,7.99,114978.97,0.17,2.13,8.074,8.038,8.198,122055.23,111518.77,151927.66,1.35
2014-04-11,8.07,8.11,7.99,7.93,122351.37,-0.18,-2.2,8.056,7.997,8.21,113478.88,120517.52,154386.18,1.43
2014-04-10,8.14,8.22,8.17,8.0,115927.96,0.03,0.37,8.06,8.009,8.224,109797.42,121653.88,154282.14,1.36
2014-04-09,7.93,8.15,8.14,7.93,144260.08,0.23,2.91,8.024,8.036,8.218,104675.5,128336.59,153166.15,1.69
2014-04-08,8.04,8.05,7.91,7.79,112757.78,-0.16,-1.98,8.002,8.048,8.211,96209.19,132591.27,154144.3,1.32
2014-04-04,8.04,8.16,8.07,7.95,72097.19,0.06,0.75,8.002,8.075,8.223,100982.31,140208.19,158766.89,0.85
2014-04-03,7.91,8.21,8.01,7.91,103944.09,0.02,0.25,7.938,8.106,8.255,127556.16,160700.78,163846.5,1.22
2014-04-02,8.03,8.13,7.99,7.9,90318.37,-0.04,-0.5,7.958,8.158,8.308,133510.34,174787.03,164192.32,1.06
2014-04-01,7.87,8.11,8.03,7.76,101928.51,0.12,1.52,8.048,8.216,8.364,151997.68,176425.2,169530.42,1.19
2014-03-31,7.79,7.96,7.91,7.58,136623.41,0.16,2.06,8.094,8.263,8.418,168973.35,189046.16,175050.06,1.6
2014-03-28,8.06,8.16,7.75,7.5,204966.41,-0.36,-4.44,8.148,8.357,8.464,179434.06,192336.55,179227.23,2.4
2014-03-27,8.41,8.41,8.11,8.1,133715.02,-0.33,-3.91,8.274,8.422,8.508,193845.41,188254.84,183773.72,1.57
2014-03-26,8.27,8.48,8.44,8.27,182755.06,0.18,2.18,8.358,8.439,8.541,216063.71,186910.41,192952.38,2.14
2014-03-25,8.11,8.26,8.26,8.08,186806.86,0.08,0.98,8.384,8.399,8.57,200852.72,177995.71,196022.21,2.19
2014-03-24,8.27,8.4,8.18,8.1,188926.97,-0.2,-2.39,8.432,8.373,8.598,209118.97,175697.32,206730.86,2.21
2014-03-21,8.4,8.56,8.38,8.09,277023.12,-0.15,-1.76,8.566,8.37,8.678,205239.04,177325.6,215720.5,3.25
2014-03-20,8.87,9.09,8.53,8.52,244806.56,-0.04,-0.47,8.57,8.403,8.747,182664.27,166992.22,213224.7,2.87
2014-03-19,8.41,8.64,8.57,8.36,106700.08,0.07,0.82,8.52,8.457,8.815,157757.1,153597.61,227005.46,1.25
2014-03-18,8.9,8.95,8.5,8.48,228138.14,-0.35,-3.96,8.414,8.511,8.847,155138.7,162635.63,233841.45,2.67
2014-03-17,8.6,8.87,8.85,8.58,169527.28,0.45,5.36,8.314,8.572,8.881,142275.67,161053.96,243755.59,1.99
2014-03-14,8.28,8.61,8.4,8.18,164149.3,0.12,1.45,8.174,8.57,8.9,149412.16,166117.91,255044.46,1.92
2014-03-13,8.06,8.49,8.28,8.06,120270.69,0.24,2.98,8.236,8.594,8.911,151320.16,179292.61,258281.31,1.41
2014-03-12,8.03,8.12,8.04,7.87,93608.08,0.04,0.5,8.394,8.642,8.923,149438.13,198994.36,270034.65,1.1
2014-03-11,8.1,8.31,8.0,7.92,163823.0,-0.15,-1.84,8.608,8.741,8.942,170132.57,214048.72,291844.22,1.92
2014-03-10,8.6,8.71,8.15,7.9,205209.73,-0.56,-6.43,8.83,8.823,8.968,179832.24,237764.4,316518.76,2.41
2014-03-07,9.07,9.24,8.71,8.63,173689.31,-0.36,-3.97,8.966,8.986,8.96,182823.66,254115.4,327868.89,2.04
2014-03-06,9.05,9.17,9.07,8.89,110860.53,-0.04,-0.44,8.952,9.09,8.896,207265.05,259457.18,327780.34,1.3
2014-03-05,9.27,9.4,9.11,9.01,197080.27,0.0,0.0,8.89,9.172,8.8,248550.58,300413.3,327778.81,2.31
2014-03-04,8.8,9.15,9.11,8.7,212321.38,0.28,3.17,8.874,9.182,8.708,257964.86,305047.26,324188.53,2.49
2014-03-03,8.7,8.93,8.83,8.59,220166.8,0.19,2.2,8.816,9.19,8.612,295696.56,326457.22,321478.3,2.58
2014-02-28,8.7,8.95,8.64,8.28,295896.28,-0.12,-1.37,9.006,9.229,8.534,325407.14,343971.01,323013.83,3.47
2014-02-27,9.0,9.57,8.76,8.74,317288.19,-0.27,-2.99,9.228,9.227,8.454,311649.31,337270.01,321190.99,3.72
2014-02-26,8.6,9.1,9.03,8.6,244151.66,0.21,2.38,9.454,9.204,8.359,352276.01,341074.95,318079.8,2.86
2014-02-25,9.79,9.85,8.82,8.8,400979.88,-0.96,-9.82,9.49,9.142,8.243,352129.65,369639.72,316962.63,4.7
2014-02-24,9.61,9.9,9.78,9.1,368719.69,0.03,0.31,9.564,9.112,8.136,357217.87,395273.11,306133.38,4.32
2014-02-21,9.88,9.98,9.75,9.51,227107.14,-0.14,-1.42,9.452,8.934,7.96,362534.88,401622.39,292122.56,2.66
2014-02-20,9.42,10.02,9.89,9.0,520421.69,0.68,7.38,9.226,8.702,7.779,362890.7,396103.49,286606.2,6.1
2014-02-19,9.17,9.43,9.21,8.95,243419.86,0.02,0.22,8.954,8.428,7.602,329873.88,355144.32,266150.89,2.85
2014-02-18,9.26,9.64,9.19,8.94,426420.97,-0.03,-0.33,8.794,8.233,7.462,387149.79,343329.8,263884.52,5.0
2014-02-17,8.61,9.3,9.22,8.54,395304.75,0.6,6.96,8.66,8.034,7.317,433328.34,316499.38,249259.25,4.63
2014-02-14,8.46,8.66,8.62,8.31,228886.25,0.09,1.05,8.416,7.839,7.159,440709.89,302056.65,238010.4,2.68
2014-02-13,8.45,8.85,8.53,8.24,355337.59,0.12,1.43,8.178,7.68,7.023,429316.28,305111.97,240577.45,4.17
2014-02-12,8.46,8.98,8.41,8.4,529799.38,-0.11,-1.29,7.902,7.514,6.923,380414.76,295084.66,230383.21,6.21
2014-02-11,8.05,8.66,8.52,7.88,657313.75,0.52,6.5,7.672,7.344,6.845,299509.82,264285.55,213974.99,7.7
2014-02-10,7.54,8.17,8.0,7.43,432212.5,0.57,7.67,7.408,7.16,6.758,199670.42,216993.66,193297.36,5.07
2014-02-07,7.1,7.46,7.43,7.02,171918.2,0.28,3.92,7.262,6.985,6.683,163403.4,182622.73,178171.58,2.02
2014-01-30,7.24,7.33,7.15,7.08,110829.97,-0.11,-1.51,7.182,6.855,6.639,180907.65,177108.91,175734.47,1.3
2014-01-29,7.19,7.32,7.26,7.12,125274.66,0.06,0.83,7.126,6.775,6.61,209754.56,177157.47,177280.01,1.47
2014-01-28,7.22,7.3,7.2,7.02,158116.77,-0.07,-0.96,7.016,6.69,6.567,229061.28,184439.25,175651.86,1.85
2014-01-27,7.03,7.47,7.27,7.01,250877.38,0.24,3.41,6.912,6.6,6.533,234316.89,182019.11,171199.47,2.94
2014-01-24,6.83,7.18,7.03,6.82,259439.45,0.16,2.33,6.708,6.478,6.497,201842.07,173964.16,163674.28,3.04
2014-01-23,6.75,6.96,6.87,6.66,255064.55,0.16,2.38,6.528,6.365,6.464,173310.17,176042.93,153821.95,2.99
2014-01-22,6.61,6.84,6.71,6.57,221808.27,0.03,0.45,6.424,6.332,6.447,144560.37,165681.76,144868.73,2.6
2014-01-21,6.26,6.7,6.68,6.26,184394.81,0.43,6.88,6.364,6.345,6.439,139817.21,163664.42,139498.1,2.16
2014-01-20,6.06,6.4,6.25,6.06,88503.28,0.12,1.96,6.288,6.355,6.425,129721.34,169601.07,132021.95,1.04
2014-01-17,6.32,6.39,6.13,6.1,116779.96,-0.22,-3.46,6.248,6.38,6.429,146086.24,173720.42,131505.18,1.37
2014-01-16,6.41,6.55,6.35,6.31,111315.55,-0.06,-0.94,6.202,6.423,6.449,178775.69,174360.04,130225.35,1.3
2014-01-15,6.39,6.55,6.41,6.31,198092.45,0.11,1.75,6.24,6.445,6.466,186803.14,177402.55,134906.24,2.32
2014-01-14,6.0,6.33,6.3,5.98,133915.44,0.25,4.13,6.326,6.444,6.464,187511.64,166864.48,128415.09,1.57
2014-01-13,5.8,6.18,6.05,5.71,170327.81,0.15,2.54,6.422,6.465,6.463,209480.81,160379.83,126506.45,2.0
2014-01-10,6.53,6.53,5.9,5.89,280227.19,-0.64,-9.79,6.512,6.515,6.476,201354.59,153384.41,122152.2,3.28
2014-01-09,6.83,6.89,6.54,6.5,151452.81,-0.3,-4.39,6.644,6.563,6.498,169944.39,131600.97,112265.0,1.78
2014-01-08,6.69,6.86,6.84,6.63,201634.94,0.06,0.89,6.65,6.561,6.488,168001.95,124055.71,110018.86,2.36
2014-01-07,6.48,6.83,6.78,6.4,243761.3,0.28,4.31,6.562,6.532,6.469,146217.31,115331.78,105015.81,2.86
2014-01-06,6.6,6.64,6.5,6.45,129696.73,-0.06,-0.92,6.508,6.494,6.459,111278.84,94442.83,98770.07,1.52
2014-01-03,6.58,6.71,6.56,6.55,123176.16,-0.01,-0.15,6.518,6.477,6.455,105414.23,89289.95,100888.3,1.44
2014-01-02,6.4,6.65,6.57,6.38,141740.62,0.17,2.66,6.482,6.475,6.459,93257.55,86090.66,101555.27,1.66
2013-12-31,6.52,6.61,6.4,6.35,92711.76,-0.11,-1.69,6.472,6.486,6.469,80109.47,92409.94,104784.1,1.09
2013-12-30,6.57,6.69,6.51,6.5,69068.95,-0.04,-0.61,6.502,6.483,6.491,84446.24,89965.7,110500.69,0.81
2013-12-27,6.35,6.63,6.55,6.35,100373.66,0.17,2.67,6.48,6.461,6.494,77606.81,92633.08,131336.2,1.18
2013-12-26,6.53,6.56,6.38,6.3,62392.74,-0.14,-2.15,6.436,6.436,6.515,73165.66,90919.98,145732.82,0.73
2013-12-25,6.56,6.63,6.52,6.44,76000.25,-0.03,-0.46,6.468,6.433,6.543,78923.77,92929.02,184077.15,0.89
2013-12-24,6.4,6.65,6.55,6.33,114395.61,0.15,2.34,6.5,6.415,6.541,104710.41,95982.01,190350.08,1.34
2013-12-23,6.32,6.44,6.4,6.23,34871.78,0.07,1.11,6.464,6.406,6.531,95485.15,94699.85,193410.48,0.41
2013-12-20,6.53,6.56,6.33,6.22,78167.92,-0.21,-3.21,6.442,6.424,6.528,107659.35,103097.32,209527.12,0.92
2013-12-19,6.63,6.71,6.54,6.48,91183.29,-0.14,-2.1,6.436,6.433,6.513,108674.3,112486.65,216961.89,1.07
2013-12-18,6.47,6.74,6.68,6.45,204933.44,0.31,4.87,6.398,6.443,6.479,106934.28,117019.88,218812.54,2.4
2013-12-17,6.29,6.41,6.37,6.24,68269.34,0.08,1.27,6.33,6.451,6.434,87253.62,117158.26,222565.42,0.8
2013-12-16,6.29,6.46,6.29,6.27,95742.77,-0.01,-0.16,6.348,6.498,6.387,93914.54,131035.69,221753.64,1.12
2013-12-13,6.34,6.46,6.3,6.28,83242.64,-0.05,-0.79,6.406,6.526,6.343,98535.29,170039.33,219704.12,0.98
2013-12-12,6.35,6.48,6.35,6.28,82483.2,0.01,0.16,6.43,6.593,6.295,116299.0,200545.65,218251.49,0.97
2013-12-11,6.46,6.47,6.34,6.25,106530.15,-0.12,-1.86,6.488,6.653,6.245,127105.47,275225.28,217041.3,1.25
2013-12-10,6.56,6.61,6.46,6.35,101573.96,-0.12,-1.82,6.572,6.666,6.2,147062.9,284718.15,216065.69,1.19
2013-12-09,6.45,6.73,6.58,6.45,118846.51,0.16,2.49,6.648,6.655,6.155,168156.83,292121.12,214621.06,1.39
2013-12-06,6.59,6.62,6.42,6.35,172061.16,-0.22,-3.31,6.646,6.631,6.107,241543.36,315956.91,211553.49,2.02
2013-12-05,6.7,6.87,6.64,6.56,136515.59,-0.12,-1.77,6.756,6.592,6.074,284792.31,321437.14,206454.98,1.6
2013-12-04,6.8,7.03,6.76,6.74,206317.3,-0.08,-1.17,6.818,6.514,6.033,423345.08,320605.2,203008.92,2.42
2013-12-03,6.55,6.85,6.84,6.35,207043.59,0.27,4.11,6.76,6.417,5.987,422373.4,327972.57,197805.67,2.43
2013-12-02,6.56,6.85,6.57,6.27,485779.16,-0.4,-5.74,6.662,6.275,5.937,416085.4,312471.6,194523.17,5.69
2013-11-29,6.93,7.15,6.97,6.81,388305.91,0.02,0.29,6.616,6.16,5.894,390370.47,269368.92,174675.0,4.55
2013-11-28,7.11,7.12,6.95,6.69,829279.44,0.48,7.42,6.428,5.997,5.832,358081.97,235957.33,161245.62,9.72
2013-11-20,6.37,6.51,6.47,6.33,201458.88,0.12,1.89,6.21,5.837,5.782,217865.32,158857.33,123233.06,2.36
2013-11-19,6.34,6.53,6.35,6.24,175603.61,0.01,0.16,6.074,5.734,5.762,233571.74,147413.23,117406.74,2.06
2013-11-18,6.03,6.47,6.34,5.97,357204.5,0.31,5.14,5.888,5.654,5.758,208857.8,137121.0,115338.25,4.19
2013-11-15,5.86,6.15,6.03,5.86,226863.44,0.17,2.9,5.704,5.583,5.761,148367.38,107150.08,109731.47,2.66
2013-11-14,5.7,6.0,5.86,5.68,128196.19,0.07,1.21,5.566,5.555,5.764,113832.68,91472.81,101066.97,1.5
2013-11-13,5.45,5.95,5.79,5.45,279990.97,0.37,6.83,5.464,5.551,5.772,99849.33,85412.64,98890.61,3.28
2013-11-12,5.42,5.45,5.42,5.37,52033.88,0.0,0.0,5.394,5.557,5.787,61254.71,67638.77,90278.83,0.61
2013-11-11,5.36,5.43,5.42,5.3,54752.4,0.08,1.5,5.42,5.599,5.806,65384.21,76574.73,92291.72,0.64
2013-11-08,5.39,5.45,5.34,5.34,54189.97,-0.01,-0.19,5.462,5.628,5.828,65932.77,79981.07,94377.24,0.64
2013-11-07,5.44,5.46,5.35,5.34,58279.44,-0.09,-1.65,5.544,5.667,5.856,69112.94,86533.91,96741.19,0.68
2013-11-06,5.54,5.57,5.44,5.4,87017.88,-0.11,-1.98,5.638,5.726,5.888,70975.94,87608.8,99145.05,1.02
2013-11-05,5.62,5.62,5.55,5.43,72681.37,-0.08,-1.42,5.72,5.79,5.918,74022.82,87400.25,99953.53,0.85
2013-11-04,5.75,5.77,5.63,5.57,57495.21,-0.12,-2.09,5.778,5.862,5.944,87765.25,93555.49,101901.54,0.67
2013-11-01,5.82,5.85,5.75,5.6,70090.79,-0.07,-1.2,5.794,5.939,5.968,94029.36,112312.87,105317.41,0.82
2013-10-31,5.81,5.96,5.82,5.8,67594.44,-0.03,-0.51,5.79,5.973,5.987,103954.89,110661.14,108252.97,0.79
2013-10-30,5.83,5.91,5.85,5.65,102252.31,0.01,0.17,5.814,5.992,6.002,104241.66,112368.58,111949.19,1.2
2013-10-29,5.72,5.94,5.84,5.32,141393.52,0.13,2.28,5.86,6.017,6.017,100777.68,112918.88,112918.88,1.66
2013-10-28,5.8,5.82,5.71,5.53,88815.76,-0.02,-0.35,5.946,6.037,6.037,99345.72,109755.03,109755.03,1.04
2013-10-25,5.96,6.02,5.73,5.66,119718.42,-0.21,-3.54,6.084,6.078,6.078,130596.37,112372.44,112372.44,1.4
2013-10-24,6.09,6.13,5.94,5.93,69028.29,-0.14,-2.3,6.156,6.127,6.127,117367.39,111323.02,111323.02,0.81
2013-10-23,6.3,6.33,6.08,6.04,84932.42,-0.19,-3.03,6.17,6.158,6.158,120495.5,118372.14,118372.14,1.0
2013-10-22,6.4,6.48,6.27,6.25,134233.72,-0.13,-2.03,6.174,6.174,6.174,125060.08,125060.08,125060.08,1.57
2013-10-21,6.08,6.46,6.4,6.08,245069.02,0.31,5.09,6.15,6.15,6.15,122766.67,122766.67,122766.67,2.87
2013-10-18,6.06,6.13,6.09,6.0,53573.49,0.08,1.33,6.067,6.067,6.067,81999.23,81999.23,81999.23,0.63
2013-10-17,6.15,6.22,6.01,6.0,84668.85,-0.09,-1.48,6.055,6.055,6.055,96212.1,96212.1,96212.1,0.99
2013-10-16,6.31,6.35,6.1,6.0,107755.34,-0.23,-3.63,6.1,6.1,6.1,107755.34,107755.34,107755.34,1.26
