date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-17,7.41,7.68,7.67,7.41,4567.77,0.26,3.51,7.516,7.652,7.844,4469.83,5494.57,12314.03,0.4
2014-03-14,7.55,7.55,7.41,7.39,3105.0,-0.15,-1.98,7.47,7.68,7.84,4622.64,5639.58,12910.62,0.27
2014-03-13,7.55,7.61,7.56,7.47,2926.9,0.09,1.21,7.524,7.727,7.833,5255.52,6242.92,13017.69,0.25
2014-03-12,7.41,7.55,7.47,7.35,5758.0,0.0,0.0,7.56,7.766,7.81,6691.05,7218.36,13371.78,0.5
2014-03-11,7.45,7.55,7.47,7.35,5991.46,0.03,0.4,7.664,7.814,7.806,6270.03,7747.24,13399.82,0.52
2014-03-10,7.61,7.65,7.44,7.4,5331.82,-0.24,-3.12,7.788,7.848,7.804,6519.32,8970.34,13359.97,0.46
2014-03-07,7.72,7.79,7.68,7.58,6269.4,-0.06,-0.78,7.89,7.936,7.809,6656.52,10096.2,13417.38,0.55
2014-03-06,7.97,7.98,7.74,7.65,10104.59,-0.25,-3.13,7.93,7.985,7.797,7230.32,11092.12,13539.34,0.88
2014-03-05,8.05,8.1,7.99,7.98,3652.89,-0.1,-1.24,7.972,8.012,7.775,7745.67,11320.37,13145.41,0.32
2014-03-04,8.0,8.17,8.09,7.97,7237.89,0.14,1.76,7.964,8.03,7.74,9224.44,15695.46,13095.77,0.63
2014-03-03,7.86,8.08,7.95,7.85,6017.83,0.07,0.89,7.908,8.036,7.699,11421.36,19133.48,13028.96,0.52
2014-02-28,8.02,8.02,7.88,7.75,9138.39,-0.07,-0.88,7.982,8.0,7.66,13535.89,20181.67,12848.51,0.79
2014-02-27,7.98,8.25,7.95,7.95,12681.35,0.0,0.0,8.04,7.939,7.627,14953.93,19792.47,12580.14,1.1
2014-02-26,7.78,8.02,7.95,7.75,11046.75,0.14,1.79,8.052,7.854,7.586,14895.07,19525.2,12114.87,0.96
2014-02-25,8.25,8.4,7.81,7.74,18222.49,-0.51,-6.13,8.096,7.797,7.547,22166.47,19052.4,11995.24,1.58
2014-02-24,8.18,8.35,8.32,7.94,16590.45,0.15,1.84,8.164,7.759,7.506,26845.6,17749.6,11485.42,1.44
2014-02-21,8.0,8.3,8.17,7.98,16228.6,0.16,2.0,8.018,7.682,7.426,26827.45,16738.56,11045.9,1.41
2014-02-20,8.17,8.22,8.01,7.91,12387.04,-0.16,-1.96,7.838,7.608,7.366,24631.01,15986.56,10311.49,1.08
2014-02-19,8.03,8.45,8.17,8.03,47403.78,0.02,0.24,7.656,7.537,7.313,24155.33,14970.45,9865.54,4.12
2014-02-18,7.6,8.34,8.15,7.45,41618.11,0.56,7.38,7.498,7.45,7.253,15938.32,10496.08,7683.05,3.62
2014-02-17,7.28,7.6,7.59,7.25,16499.72,0.32,4.4,7.354,7.362,7.192,8653.6,6924.44,5897.59,1.43
2014-02-14,7.16,7.29,7.27,7.09,5246.42,0.17,2.39,7.346,7.32,7.16,6649.67,5515.35,5416.41,0.46
2014-02-13,7.42,7.42,7.1,7.08,10008.6,-0.28,-3.79,7.378,7.314,7.152,7342.1,5367.81,5410.74,0.87
2014-02-12,7.42,7.5,7.38,7.3,6318.76,-0.05,-0.67,7.418,7.317,7.159,5785.58,4704.55,5354.39,0.55
2014-02-11,7.56,7.57,7.43,7.37,5194.5,-0.12,-1.59,7.402,7.296,7.146,5053.83,4938.08,5333.48,0.45
2014-02-10,7.43,7.59,7.55,7.41,6480.09,0.12,1.61,7.37,7.253,7.126,5195.28,5221.24,5267.55,0.56
2014-02-07,7.29,7.46,7.43,7.29,8708.55,0.13,1.78,7.294,7.17,7.099,4381.03,5353.23,5448.56,0.76
2014-01-30,7.25,7.31,7.3,7.25,2226.01,0.0,0.0,7.25,7.123,7.09,3393.52,4636.42,5496.41,0.19
2014-01-29,7.29,7.37,7.3,7.23,2660.0,0.03,0.41,7.216,7.088,7.1,3623.52,4760.62,6092.54,0.23
2014-01-28,7.17,7.28,7.27,7.09,5901.76,0.1,1.4,7.19,7.056,7.104,4822.32,4870.03,6234.38,0.51
2014-01-27,7.21,7.24,7.17,7.1,2408.85,-0.04,-0.56,7.136,7.021,7.111,5247.19,4870.75,6675.36,0.21
2014-01-24,7.1,7.25,7.21,7.1,3771.0,0.08,1.12,7.046,6.999,7.111,6325.43,5317.46,7038.4,0.33
2014-01-23,7.18,7.26,7.13,7.1,3376.0,-0.04,-0.56,6.996,6.989,7.099,5879.32,5453.66,7217.27,0.29
2014-01-22,7.03,7.25,7.17,6.99,8654.0,0.17,2.43,6.96,7.001,7.092,5897.72,6004.24,7296.32,0.75
2014-01-21,6.7,7.17,7.0,6.7,8026.09,0.28,4.17,6.922,6.996,7.078,4917.73,5728.88,7150.12,0.7
2014-01-20,6.93,6.97,6.72,6.62,7800.07,-0.24,-3.45,6.906,6.999,7.072,4494.3,5313.87,7019.46,0.68
2014-01-17,6.96,6.99,6.96,6.91,1540.44,0.01,0.14,6.952,7.028,7.072,4309.49,5543.89,7146.23,0.13
2014-01-16,6.99,7.08,6.95,6.91,3468.0,-0.03,-0.43,6.982,7.057,7.064,5028.0,6356.39,7518.55,0.3
2014-01-15,6.92,7.02,6.98,6.91,3754.05,0.06,0.87,7.042,7.111,7.062,6110.75,7424.47,7872.9,0.33
2014-01-14,6.93,7.08,6.92,6.9,5908.96,-0.03,-0.43,7.07,7.151,7.057,6540.03,7598.74,9134.59,0.51
2014-01-13,7.11,7.22,6.95,6.85,6876.01,-0.16,-2.25,7.092,7.201,7.044,6133.44,8479.98,9470.49,0.6
2014-01-10,7.28,7.35,7.11,7.06,5133.0,-0.14,-1.93,7.104,7.223,7.026,6778.28,8759.34,9641.54,0.45
2014-01-09,7.2,7.39,7.25,7.2,8881.75,0.13,1.83,7.132,7.208,7.002,7684.78,8980.88,10064.89,0.77
2014-01-08,7.01,7.18,7.12,6.97,5900.42,0.09,1.28,7.18,7.182,6.96,8738.18,8588.39,9786.42,0.51
2014-01-07,7.01,7.07,7.03,6.93,3876.0,0.02,0.28,7.232,7.16,6.929,8657.46,8571.35,9854.33,0.34
2014-01-06,7.22,7.22,7.01,6.9,10100.25,-0.24,-3.31,7.31,7.144,6.9,10826.51,8725.05,9847.0,0.88
2014-01-03,7.49,7.51,7.25,7.22,9665.5,-0.24,-3.2,7.342,7.116,6.87,10740.39,8748.56,9615.54,0.84
2014-01-02,7.33,7.53,7.49,7.27,14148.73,0.11,1.49,7.284,7.071,6.832,10276.98,8680.7,9521.53,1.23
2013-12-31,7.41,7.48,7.38,7.31,5496.81,-0.04,-0.54,7.184,7.012,6.778,8438.61,8321.32,9247.91,0.48
2013-12-30,7.17,7.46,7.42,7.17,14721.28,0.25,3.49,7.088,6.962,6.725,8485.24,10670.45,9223.14,1.28
2013-12-27,6.99,7.25,7.17,6.96,9669.65,0.21,3.02,6.978,6.887,6.666,6623.58,10461.01,8947.28,0.84
2013-12-26,7.0,7.04,6.96,6.91,7348.42,-0.03,-0.43,6.89,6.829,6.617,6756.73,10523.74,8543.64,0.64
2013-12-25,6.9,6.99,6.99,6.82,4956.87,0.09,1.3,6.858,6.796,6.579,7084.43,11148.89,8277.82,0.43
2013-12-24,6.87,6.99,6.9,6.81,5730.0,0.03,0.44,6.84,6.737,6.541,8204.04,10984.46,8110.5,0.5
2013-12-23,6.72,6.95,6.87,6.72,5412.96,0.14,2.08,6.836,6.697,6.504,12855.65,11137.31,7889.15,0.47
2013-12-20,6.83,6.83,6.73,6.64,10335.41,-0.07,-1.03,6.796,6.656,6.472,14298.43,10968.95,7671.25,0.9
2013-12-19,6.91,7.03,6.8,6.78,8986.9,-0.1,-1.45,6.768,6.623,6.445,14290.75,10482.51,7302.98,0.78
2013-12-18,6.87,7.05,6.9,6.87,10554.94,0.02,0.29,6.734,6.593,6.415,15213.36,10362.35,6914.09,0.92
2013-12-17,6.67,7.1,6.88,6.65,28988.03,0.21,3.15,6.634,6.544,6.382,13764.87,10174.49,6493.06,2.52
2013-12-16,6.64,6.78,6.67,6.6,12626.89,0.08,1.21,6.558,6.488,6.349,9418.97,7775.83,5271.11,1.1
2013-12-13,6.58,6.75,6.59,6.55,10296.99,-0.04,-0.6,6.516,6.444,6.324,7639.47,7433.54,4724.42,0.9
2013-12-12,6.47,6.75,6.63,6.42,13599.95,0.23,3.59,6.478,6.405,6.298,6674.28,6563.54,4271.62,1.18
2013-12-11,6.52,6.52,6.4,6.39,3312.5,-0.1,-1.54,6.452,6.362,6.266,5511.34,5406.75,3617.58,0.29
2013-12-10,6.46,6.51,6.5,6.39,7258.51,0.04,0.62,6.454,6.345,6.245,6584.11,5236.55,3481.5,0.63
2013-12-09,6.39,6.51,6.46,6.31,3729.42,0.06,0.94,6.418,6.311,6.222,6132.69,4641.0,3190.95,0.32
2013-12-06,6.51,6.54,6.4,6.39,5471.0,-0.1,-1.54,6.372,6.287,6.199,7227.61,4373.55,3051.27,0.48
2013-12-05,6.4,6.55,6.5,6.38,7785.28,0.09,1.4,6.332,6.266,6.177,6452.81,4123.46,2824.25,0.68
2013-12-04,6.31,6.47,6.41,6.31,8676.35,0.09,1.42,6.272,6.237,6.155,5302.16,3465.83,2574.73,0.75
2013-12-03,6.22,6.34,6.32,6.19,5001.42,0.09,1.45,6.236,6.22,6.138,3888.98,2811.63,2185.71,0.43
2013-12-02,6.16,6.46,6.23,6.13,9204.01,0.03,0.48,6.204,6.209,6.125,3149.3,2766.38,1971.99,0.8
2013-11-29,6.18,6.21,6.2,6.17,1597.0,0.0,0.0,6.202,6.204,6.116,1519.5,2015.3,1565.89,0.14
2013-11-28,6.26,6.26,6.2,6.2,2032.0,-0.03,-0.48,6.2,6.19,6.11,1794.1,1979.7,1570.44,0.18
2013-11-27,6.16,6.23,6.23,6.13,1610.49,0.07,1.14,6.202,6.169,6.105,1629.5,1828.4,1634.59,0.14
2013-11-26,6.18,6.21,6.16,6.14,1303.0,-0.06,-0.96,6.204,6.144,6.099,1734.27,1726.45,1666.19,0.11
2013-11-25,6.15,6.23,6.22,6.15,1055.0,0.03,0.48,6.214,6.133,6.092,2383.47,1740.89,1973.94,0.09
2013-11-22,6.18,6.28,6.19,6.17,2970.0,-0.02,-0.32,6.206,6.111,6.089,2511.11,1728.99,2189.59,0.26
2013-11-21,6.17,6.23,6.21,6.16,1209.0,-0.03,-0.48,6.18,6.088,6.091,2165.31,1525.04,2349.96,0.11
2013-11-20,6.19,6.25,6.24,6.18,2134.34,0.03,0.48,6.136,6.072,6.1,2027.31,1683.64,2362.01,0.19
2013-11-19,6.12,6.25,6.21,6.12,4548.99,0.03,0.48,6.084,6.055,6.107,1718.64,1559.8,2509.61,0.4
2013-11-18,6.06,6.2,6.18,6.02,1693.21,0.12,1.98,6.052,6.04,6.118,1098.32,1177.6,2413.56,0.15
2013-11-15,5.99,6.12,6.06,5.95,1241.0,0.07,1.17,6.016,6.028,6.129,946.88,1116.48,2615.8,0.11
2013-11-14,5.92,6.0,5.99,5.92,519.0,0.01,0.17,5.996,6.029,6.142,884.78,1161.18,2663.35,0.05
2013-11-13,6.0,6.01,5.98,5.96,591.0,-0.07,-1.16,6.008,6.041,6.16,1339.96,1440.79,3145.51,0.05
2013-11-12,6.01,6.05,6.05,5.98,1447.4,0.05,0.83,6.026,6.053,6.176,1400.96,1605.92,3444.27,0.13
2013-11-11,5.96,6.0,6.0,5.88,936.0,0.04,0.67,6.028,6.051,6.183,1256.88,2207.0,3549.37,0.08
2013-11-08,5.97,6.02,5.96,5.94,930.5,-0.09,-1.49,6.04,6.067,6.193,1286.08,2650.2,3694.55,0.08
2013-11-07,6.1,6.1,6.05,5.94,2794.92,-0.02,-0.33,6.062,6.094,6.206,1437.58,3174.87,3857.14,0.24
2013-11-06,6.08,6.1,6.07,6.07,896.0,0.01,0.17,6.074,6.128,6.216,1541.61,3040.38,3923.53,0.08
2013-11-05,6.04,6.13,6.06,6.0,727.0,0.0,0.0,6.08,6.159,6.226,1810.87,3459.42,4125.37,0.06
2013-11-04,6.13,6.18,6.06,6.04,1082.0,-0.01,-0.17,6.074,6.195,6.238,3157.11,3649.52,4368.11,0.09
2013-11-01,6.06,6.17,6.07,6.01,1688.0,-0.04,-0.66,6.094,6.23,6.252,4014.31,4115.12,4620.89,0.15
2013-10-31,6.1,6.26,6.11,6.05,3315.04,0.01,0.16,6.126,6.254,6.267,4912.15,4165.52,4865.29,0.29
2013-10-30,6.01,6.1,6.1,5.96,2242.31,0.07,1.16,6.182,6.279,6.281,4539.14,4850.24,5006.23,0.19
2013-10-29,6.16,6.21,6.03,5.81,7458.18,-0.13,-2.11,6.238,6.299,6.299,5107.97,5282.62,5282.62,0.65
2013-10-28,6.2,6.23,6.16,6.15,5368.0,-0.07,-1.12,6.316,6.329,6.329,4141.93,5040.89,5040.89,0.47
2013-10-25,6.38,6.38,6.23,6.22,6177.23,-0.16,-2.5,6.366,6.35,6.35,4215.93,5000.0,5000.0,0.54
2013-10-24,6.43,6.44,6.39,6.38,1449.99,0.01,0.16,6.382,6.367,6.367,3418.88,4831.82,4831.82,0.13
2013-10-23,6.41,6.52,6.38,6.35,5086.45,-0.04,-0.62,6.376,6.363,6.363,5161.33,5395.46,5395.46,0.44
2013-10-22,6.37,6.46,6.42,6.37,2628.0,0.01,0.16,6.36,6.36,6.36,5457.26,5457.26,5457.26,0.23
2013-10-21,6.31,6.43,6.41,6.29,5738.0,0.1,1.58,6.345,6.345,6.345,6164.58,6164.58,6164.58,0.5
2013-10-18,6.31,6.36,6.31,6.26,2191.97,-0.05,-0.79,6.323,6.323,6.323,6306.77,6306.77,6306.77,0.19
2013-10-17,6.34,6.57,6.36,6.32,10162.22,0.06,0.95,6.33,6.33,6.33,8364.17,8364.17,8364.17,0.88
2013-10-16,6.32,6.34,6.3,6.19,6566.13,-0.02,-0.32,6.3,6.3,6.3,6566.13,6566.13,6566.13,0.57
