date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-17,8.15,8.32,8.21,7.97,243462.66,0.12,1.48,8.044,7.467,6.923,355833.66,235296.43,159463.28,3.54
2014-02-14,7.92,8.28,8.09,7.92,203520.88,0.16,2.02,7.92,7.314,6.82,340355.64,220530.63,149706.92,2.96
2014-02-13,7.94,8.24,7.93,7.82,214800.72,-0.16,-1.98,7.682,7.179,6.724,331710.35,211654.38,142007.14,3.12
2014-02-12,7.89,8.45,8.09,7.73,477113.31,0.19,2.4,7.408,7.056,6.639,306268.05,202931.27,134560.69,6.94
2014-02-11,8.29,8.35,7.9,7.68,640270.75,0.31,4.08,7.136,6.91,6.545,228511.85,172608.31,114287.75,9.31
2014-02-10,7.13,7.59,7.59,7.13,166072.52,0.69,10.0,6.89,6.755,6.459,114759.19,119408.94,91082.04,2.41
2014-02-07,6.54,6.91,6.9,6.45,160294.44,0.34,5.18,6.708,6.599,6.387,100705.62,107059.88,89719.51,2.33
2014-01-30,6.69,6.73,6.56,6.51,87589.22,-0.17,-2.53,6.676,6.515,6.363,91598.41,95468.85,86826.86,1.27
2014-01-29,6.69,6.75,6.73,6.62,88332.31,0.06,0.9,6.704,6.478,6.353,99594.5,90096.0,86303.4,1.28
2014-01-28,6.68,6.73,6.67,6.55,71507.46,-0.01,-0.15,6.684,6.427,6.328,116704.77,85348.44,85103.04,1.04
2014-01-27,6.7,6.8,6.68,6.64,95804.69,-0.06,-0.89,6.62,6.379,6.304,124058.68,83630.13,86648.68,1.39
2014-01-24,6.75,6.91,6.74,6.71,114758.39,0.04,0.6,6.49,6.325,6.283,113414.14,78883.22,86432.9,1.67
2014-01-23,6.6,6.85,6.7,6.56,127569.64,0.07,1.06,6.354,6.269,6.256,99339.28,72359.9,88031.9,1.85
2014-01-22,6.39,6.8,6.63,6.36,173883.67,0.28,4.41,6.252,6.222,6.256,80597.5,66190.1,84433.28,2.53
2014-01-21,6.18,6.43,6.35,6.12,108277.03,0.32,5.31,6.17,6.18,6.258,53992.11,55967.19,78177.51,1.57
2014-01-20,6.06,6.06,6.03,5.9,42581.95,-0.03,-0.49,6.138,6.162,6.271,43201.59,62755.15,75122.45,0.62
2014-01-17,6.18,6.2,6.06,6.04,44384.12,-0.13,-2.1,6.16,6.175,6.3,44352.3,72379.13,79103.12,0.65
2014-01-16,6.2,6.25,6.19,6.17,33860.71,-0.03,-0.48,6.184,6.21,6.338,45380.53,78184.88,84141.84,0.49
2014-01-15,6.18,6.25,6.22,6.15,40856.75,0.03,0.48,6.192,6.227,6.383,51782.7,82510.81,89282.36,0.59
2014-01-14,6.14,6.23,6.19,6.1,54324.4,0.05,0.81,6.19,6.228,6.417,57942.28,84857.64,90593.55,0.79
2014-01-13,6.18,6.26,6.14,6.07,48335.52,-0.04,-0.65,6.186,6.229,6.458,82308.71,89667.23,93743.96,0.7
2014-01-10,6.29,6.31,6.18,5.89,49525.25,-0.05,-0.8,6.19,6.241,6.502,100405.97,93982.59,99959.18,0.72
2014-01-09,6.17,6.3,6.23,6.15,65871.6,0.02,0.32,6.236,6.243,6.532,110989.23,103703.9,100193.89,0.96
2014-01-08,6.09,6.29,6.21,6.04,71654.61,0.04,0.65,6.262,6.289,6.558,113238.92,102676.45,100346.79,1.04
2014-01-07,6.11,6.27,6.17,5.84,176156.58,0.01,0.16,6.266,6.335,6.592,111773.01,100387.83,100066.77,2.56
2014-01-06,6.41,6.41,6.16,5.97,138821.8,-0.25,-3.9,6.272,6.38,6.627,97025.75,87489.75,95661.85,2.02
2014-01-03,6.34,6.51,6.41,6.18,102441.58,0.05,0.79,6.292,6.425,6.655,87559.21,85827.1,93139.29,1.49
2014-01-02,6.22,6.4,6.36,6.22,77120.01,0.13,2.09,6.25,6.466,6.671,96418.57,90098.79,90979.94,1.12
2013-12-31,6.2,6.28,6.23,6.15,64325.06,0.03,0.48,6.316,6.539,6.685,92113.99,96053.91,90994.34,0.94
2013-12-30,6.3,6.33,6.2,6.15,102420.31,-0.06,-0.96,6.404,6.606,6.703,89002.65,96329.47,89940.17,1.49
2013-12-27,6.21,6.34,6.26,6.21,91489.09,0.06,0.97,6.488,6.687,6.715,77953.74,97820.68,89886.35,1.33
2013-12-26,6.68,6.68,6.2,6.17,146738.39,-0.49,-7.32,6.558,6.763,6.742,84095.0,105935.78,88881.32,2.13
2013-12-25,6.67,6.71,6.69,6.58,55597.09,0.02,0.3,6.682,6.82,6.773,83779.01,96683.88,88076.49,0.81
2013-12-24,6.67,6.76,6.67,6.58,48768.37,0.05,0.76,6.762,6.827,6.779,99993.82,98017.13,94879.7,0.71
2013-12-23,6.66,6.68,6.62,6.55,47175.78,0.01,0.15,6.808,6.849,6.791,103656.29,99745.71,105198.74,0.69
2013-12-20,6.73,6.85,6.61,6.52,122195.36,-0.21,-3.08,6.886,6.873,6.786,117687.62,103833.96,109300.13,1.78
2013-12-19,7.09,7.15,6.82,6.8,145158.45,-0.27,-3.81,6.968,6.885,6.782,127776.55,100451.48,107905.33,2.11
2013-12-18,6.92,7.11,7.09,6.81,136671.16,0.19,2.75,6.958,6.875,6.773,109588.74,91861.08,107059.3,1.99
2013-12-17,7.01,7.04,6.9,6.88,67080.68,-0.11,-1.57,6.892,6.831,6.746,96040.43,85934.78,103316.69,0.98
2013-12-16,7.0,7.04,7.01,6.87,117332.46,-0.01,-0.14,6.89,6.799,6.727,95835.13,83550.87,102961.71,1.71
2013-12-13,6.73,7.09,7.02,6.71,172640.02,0.25,3.69,6.86,6.743,6.704,89980.3,81952.01,100173.54,2.51
2013-12-12,6.73,6.85,6.77,6.68,54219.39,0.01,0.15,6.802,6.72,6.673,73126.4,71826.86,94567.53,0.79
2013-12-11,6.85,6.87,6.76,6.7,68929.6,-0.13,-1.89,6.792,6.725,6.649,74133.42,79469.11,93347.81,1.0
2013-12-10,6.89,6.97,6.89,6.81,66054.16,0.03,0.44,6.77,6.73,6.625,75829.14,91742.28,91870.87,0.96
2013-12-09,6.77,6.95,6.86,6.77,88058.33,0.13,1.93,6.708,6.733,6.6,71266.61,110651.78,90441.53,1.28
2013-12-06,6.72,6.9,6.73,6.7,88370.51,0.01,0.15,6.626,6.699,6.575,73923.72,114766.31,88838.07,1.28
2013-12-05,6.65,6.74,6.72,6.62,59254.49,0.07,1.05,6.638,6.679,6.555,70527.33,115359.17,88779.33,0.86
2013-12-04,6.57,6.73,6.65,6.55,77408.19,0.07,1.06,6.658,6.67,6.548,84804.8,122257.51,89178.15,1.13
2013-12-03,6.46,6.59,6.58,6.46,43241.54,0.13,2.02,6.69,6.66,6.552,107655.43,120698.6,88681.12,0.63
2013-12-02,6.61,6.78,6.45,6.39,101343.89,-0.34,-5.01,6.758,6.655,6.564,150036.95,122372.56,89095.18,1.47
2013-11-29,6.79,6.88,6.79,6.75,71388.54,-0.03,-0.44,6.772,6.665,6.574,155608.89,118395.08,86915.38,1.04
2013-11-28,6.79,6.96,6.82,6.77,130641.83,0.01,0.15,6.72,6.626,6.563,160191.02,117308.2,88567.25,1.9
2013-11-27,6.75,6.87,6.81,6.66,191661.34,-0.11,-1.59,6.682,6.573,6.567,159710.23,107226.52,85130.75,2.79
2013-11-26,6.52,7.1,6.92,6.5,255149.17,0.4,6.13,6.63,6.52,6.569,133741.78,91999.45,79686.12,3.71
2013-11-25,6.55,6.61,6.52,6.44,129203.55,-0.01,-0.15,6.552,6.467,6.558,94708.16,70231.28,73250.17,1.88
2013-11-22,6.65,6.65,6.53,6.46,94299.2,-0.1,-1.51,6.558,6.45,6.579,81181.26,62909.84,70597.39,1.37
2013-11-21,6.54,6.67,6.63,6.35,128237.88,0.08,1.22,6.532,6.43,6.603,74425.38,62199.48,72798.25,1.86
2013-11-20,6.53,6.59,6.55,6.48,61819.08,0.02,0.31,6.464,6.425,6.635,54742.81,56098.79,77084.79,0.9
2013-11-19,6.56,6.6,6.53,6.47,59981.09,-0.02,-0.3,6.41,6.443,6.657,50257.12,56663.64,84725.7,0.87
2013-11-18,6.41,6.59,6.55,6.38,61569.07,0.15,2.34,6.382,6.473,6.696,45754.41,55817.8,95228.78,0.9
2013-11-15,6.29,6.49,6.4,6.29,60519.8,0.11,1.75,6.342,6.483,6.736,44638.42,55435.68,105479.4,0.88
2013-11-14,6.23,6.34,6.29,6.22,29824.99,0.01,0.16,6.328,6.5,6.775,49973.57,59826.3,115024.57,0.43
2013-11-13,6.39,6.44,6.28,6.26,39390.67,-0.11,-1.72,6.386,6.561,6.807,57454.77,63034.98,124770.34,0.57
2013-11-12,6.4,6.4,6.39,6.26,37467.51,0.04,0.63,6.476,6.618,6.842,63070.15,67372.79,147373.27,0.54
2013-11-11,6.3,6.43,6.35,6.21,55989.11,0.02,0.32,6.564,6.648,6.865,65881.2,76269.05,153157.79,0.81
2013-11-08,6.54,6.54,6.33,6.25,87195.56,-0.25,-3.8,6.624,6.707,6.894,66232.95,78284.93,158556.05,1.27
2013-11-07,6.76,6.76,6.58,6.49,67230.98,-0.15,-2.23,6.672,6.775,6.927,69679.04,83397.02,162753.72,0.98
2013-11-06,6.81,6.98,6.73,6.7,67467.59,-0.1,-1.46,6.736,6.845,6.949,68615.2,98070.8,168723.89,0.98
2013-11-05,6.63,6.85,6.83,6.55,51522.76,0.18,2.71,6.76,6.87,6.963,71675.44,112787.75,175474.31,0.75
2013-11-04,6.53,6.77,6.65,6.53,57747.84,0.08,1.22,6.732,6.919,6.973,86656.9,134639.75,184328.0,0.84
2013-11-01,6.88,6.9,6.57,6.54,104426.03,-0.33,-4.78,6.79,6.988,6.998,90336.92,155523.12,194064.93,1.52
2013-10-31,6.85,6.94,6.9,6.78,61911.76,0.05,0.73,6.878,7.049,7.033,97114.99,170222.84,201534.84,0.9
2013-10-30,6.74,6.97,6.85,6.66,82768.79,0.16,2.39,6.954,7.052,7.045,127526.4,186505.69,214227.85,1.2
2013-10-29,6.97,7.05,6.69,6.31,126430.08,-0.25,-3.6,6.98,7.065,7.065,153900.07,227373.75,227373.75,1.84
2013-10-28,7.0,7.04,6.94,6.77,76147.95,-0.07,-1.0,7.106,7.107,7.107,182622.61,238589.72,238589.72,1.11
2013-10-25,7.26,7.33,7.01,6.9,138316.39,-0.27,-3.71,7.186,7.128,7.128,220709.32,258894.94,258894.94,2.01
2013-10-24,6.96,7.37,7.28,6.93,213968.77,0.3,4.3,7.22,7.144,7.144,243330.68,276120.44,276120.44,3.11
2013-10-23,7.28,7.28,6.98,6.89,214637.17,-0.34,-4.64,7.15,7.122,7.122,245484.99,286479.06,286479.06,3.12
2013-10-22,7.34,7.54,7.32,7.26,270042.75,-0.02,-0.27,7.15,7.15,7.15,300847.43,300847.43,300847.43,3.93
2013-10-21,7.22,7.37,7.34,7.04,266581.53,0.16,2.23,7.108,7.108,7.108,308548.6,308548.6,308548.6,3.88
2013-10-18,6.91,7.27,7.18,6.76,251423.19,0.25,3.61,7.03,7.03,7.03,322537.63,322537.63,322537.63,3.66
2013-10-17,6.86,7.11,6.93,6.85,224740.31,-0.05,-0.72,6.955,6.955,6.955,358094.85,358094.85,358094.85,3.27
2013-10-16,6.62,7.19,6.98,6.62,491449.38,0.35,5.28,6.98,6.98,6.98,491449.38,491449.38,491449.38,7.15
