date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-13,12.13,12.19,11.78,11.78,26358.2,-0.33,-2.73,11.748,11.562,11.2,28968.35,25252.13,25852.29,1.44
2014-02-12,11.97,12.18,12.11,11.7,37327.05,0.38,3.24,11.606,11.544,11.114,27673.74,27082.53,25224.32,2.04
2014-02-11,11.75,11.98,11.73,11.52,26733.86,-0.08,-0.68,11.496,11.469,11.033,23422.91,26622.56,24125.78,1.46
2014-02-10,11.31,11.83,11.81,11.31,34450.62,0.5,4.42,11.426,11.426,10.965,20996.02,27723.01,23676.92,1.89
2014-02-07,10.9,11.32,11.31,10.78,19972.03,0.24,2.17,11.352,11.32,10.892,19468.66,26193.16,23335.95,1.09
2014-01-30,11.57,11.57,11.07,11.01,19885.13,-0.49,-4.24,11.376,11.279,10.876,21535.9,26706.67,23377.21,1.09
2014-01-29,11.38,11.64,11.56,11.26,16072.9,0.18,1.58,11.482,11.267,10.865,26491.32,28405.98,23510.45,0.88
2014-01-28,11.5,11.5,11.38,11.24,14599.44,-0.06,-0.52,11.442,11.178,10.829,29822.21,29038.1,24478.65,0.8
2014-01-27,11.3,11.67,11.44,11.1,26813.81,0.01,0.09,11.426,11.103,10.815,34449.99,29437.27,26588.56,1.47
2014-01-24,11.5,11.68,11.43,11.38,30308.22,-0.17,-1.47,11.288,10.983,10.772,32917.65,27937.09,26933.89,1.66
2014-01-23,11.37,11.76,11.6,11.23,44662.22,0.24,2.11,11.182,10.838,10.714,31877.44,26452.45,26126.96,2.45
2014-01-22,11.22,11.45,11.36,11.19,32727.38,0.06,0.53,11.052,10.684,10.655,30320.64,23366.12,25515.41,1.79
2014-01-21,10.75,11.48,11.3,10.65,37738.33,0.55,5.12,10.914,10.596,10.581,28253.99,21629.0,24374.33,2.07
2014-01-20,10.87,10.94,10.75,10.51,19152.12,-0.15,-1.38,10.78,10.503,10.503,24424.54,19630.83,22938.88,1.05
2014-01-17,10.81,11.09,10.9,10.76,25107.17,-0.05,-0.46,10.678,10.463,10.45,22956.53,20478.74,22554.32,1.37
2014-01-16,10.56,11.15,10.95,10.55,36878.22,0.28,2.62,10.494,10.473,10.402,21027.45,20047.75,21694.62,2.02
2014-01-15,10.63,10.99,10.67,10.6,22394.1,0.04,0.38,10.316,10.462,10.357,16411.59,18614.91,20316.89,1.23
2014-01-14,10.3,10.64,10.63,10.25,18591.1,0.39,3.81,10.278,10.479,10.325,15004.01,19919.19,19890.32,1.02
2014-01-13,10.0,10.27,10.24,9.97,11812.08,0.26,2.6,10.226,10.527,10.308,14837.12,23739.86,19690.88,0.65
2014-01-10,10.06,10.28,9.98,9.96,15461.73,-0.08,-0.8,10.248,10.56,10.318,18000.95,25930.69,19956.1,0.85
2014-01-09,10.43,10.6,10.06,10.02,13798.94,-0.42,-4.01,10.452,10.589,10.332,19068.06,25801.48,19905.5,0.76
2014-01-08,10.36,10.58,10.48,10.36,15356.18,0.11,1.06,10.608,10.625,10.344,20818.24,27664.71,20451.71,0.84
2014-01-07,10.35,10.59,10.37,10.2,17756.68,0.02,0.19,10.68,10.566,10.344,24834.37,27119.67,21745.97,0.97
2014-01-06,10.95,11.08,10.35,10.31,27631.21,-0.65,-5.91,10.828,10.502,10.335,32642.59,26246.94,21570.84,1.51
2014-01-03,10.83,11.03,11.0,10.75,20797.31,0.16,1.48,10.872,10.436,10.32,33860.44,24629.9,21481.05,1.14
2014-01-02,10.77,11.06,10.84,10.77,22549.8,0.0,0.0,10.726,10.331,10.279,32534.9,23341.49,22922.61,1.23
2013-12-31,10.95,11.2,10.84,10.83,35436.87,-0.27,-2.43,10.642,10.252,10.223,34511.19,22018.86,22566.86,1.94
2013-12-30,10.58,11.19,11.11,10.52,56797.78,0.54,5.11,10.452,10.171,10.158,29404.96,19861.45,21753.43,3.11
2013-12-27,10.4,10.85,10.57,10.4,33720.42,0.3,2.92,10.176,10.089,10.07,19851.28,15641.9,20011.29,1.85
2013-12-26,10.36,10.43,10.27,10.16,14169.63,-0.15,-1.44,10.0,10.075,10.042,15399.37,13981.5,19365.85,0.78
2013-12-25,9.91,10.88,10.42,9.82,32431.24,0.53,5.36,9.936,10.074,10.021,14148.07,14009.51,19427.74,1.78
2013-12-24,9.7,9.98,9.89,9.68,9905.71,0.16,1.64,9.862,10.062,9.995,9526.54,13238.71,18570.75,0.54
2013-12-23,9.65,9.73,9.73,9.5,9029.4,0.04,0.41,9.89,10.122,9.989,10317.94,16372.27,18596.43,0.49
2013-12-20,9.99,10.04,9.69,9.61,11460.85,-0.26,-2.61,10.002,10.168,9.985,11432.52,16894.74,18716.97,0.63
2013-12-19,10.06,10.15,9.95,9.95,7913.17,-0.1,-0.99,10.15,10.203,9.983,12563.63,18332.2,18985.7,0.43
2013-12-18,10.0,10.15,10.05,9.96,9323.57,0.02,0.2,10.212,10.226,9.98,13870.94,22503.73,20170.05,0.51
2013-12-17,10.32,10.37,10.03,10.01,13862.71,-0.26,-2.53,10.262,10.194,9.97,16950.88,23114.85,20991.8,0.76
2013-12-16,10.48,10.5,10.29,10.21,14602.3,-0.14,-1.34,10.354,10.145,9.951,22426.6,23645.42,21060.37,0.8
2013-12-13,10.26,10.5,10.43,10.12,17116.41,0.17,1.66,10.334,10.051,9.911,22356.96,24380.69,21046.56,0.94
2013-12-12,10.3,10.35,10.26,10.11,14449.72,-0.04,-0.39,10.256,10.008,9.856,24100.76,24750.21,20829.6,0.79
2013-12-11,10.53,10.57,10.3,10.2,24723.27,-0.19,-1.81,10.24,9.968,9.8,31136.52,24845.98,20492.69,1.35
2013-12-10,10.2,10.6,10.49,10.19,41241.29,0.3,2.94,10.126,9.928,9.734,29278.82,23902.8,19620.75,2.26
2013-12-09,10.12,10.29,10.19,10.06,14254.12,0.15,1.49,9.936,9.855,9.666,24864.24,20820.6,17923.93,0.78
2013-12-06,10.16,10.45,10.04,10.0,25835.4,-0.14,-1.38,9.768,9.802,9.605,26404.41,20539.2,17682.27,1.41
2013-12-05,9.75,10.51,10.18,9.7,49628.51,0.45,4.62,9.76,9.763,9.553,25399.66,19639.21,16914.24,2.72
2013-12-04,9.42,9.87,9.73,9.42,15434.77,0.19,1.99,9.696,9.734,9.503,18555.43,17836.37,14963.6,0.85
2013-12-03,9.3,9.55,9.54,9.21,19168.39,0.19,2.03,9.73,9.746,9.488,18526.78,18868.74,14959.62,1.05
2013-12-02,9.8,9.91,9.35,9.31,21954.97,-0.65,-6.5,9.774,9.756,9.49,16776.96,18475.33,14680.27,1.2
2013-11-29,9.86,10.12,10.0,9.84,20811.66,0.14,1.42,9.836,9.771,9.496,14674.0,17712.44,14212.02,1.14
2013-11-28,9.9,9.97,9.86,9.83,15407.37,-0.04,-0.4,9.766,9.703,9.46,13878.76,16908.99,13693.6,0.84
2013-11-27,9.74,9.91,9.9,9.72,15291.5,0.14,1.43,9.772,9.632,9.437,17117.3,16139.41,13654.6,0.84
2013-11-26,9.63,9.76,9.76,9.57,10419.31,0.1,1.03,9.762,9.54,9.416,19210.71,15338.7,13919.36,0.57
2013-11-25,9.6,9.78,9.66,9.57,11440.16,0.01,0.1,9.738,9.476,9.388,20173.69,15027.26,14968.01,0.63
2013-11-22,9.83,9.85,9.65,9.62,16835.48,-0.24,-2.43,9.706,9.408,9.392,20750.87,14825.34,16011.51,0.92
2013-11-21,9.85,10.16,9.89,9.63,31600.07,0.04,0.41,9.64,9.343,9.424,19939.21,14189.26,16657.68,1.73
2013-11-20,9.64,9.92,9.85,9.54,25758.51,0.21,2.18,9.492,9.271,9.435,15161.52,12090.83,16623.48,1.41
2013-11-19,9.42,9.81,9.64,9.42,15234.25,0.14,1.47,9.318,9.229,9.457,11466.7,11050.5,18595.72,0.83
2013-11-18,9.5,9.55,9.5,9.3,14326.06,0.18,1.93,9.214,9.224,9.524,9880.83,10885.21,23355.79,0.78
2013-11-15,9.15,9.41,9.32,9.1,12777.17,0.17,1.86,9.11,9.221,9.548,8899.81,10711.61,25164.09,0.7
2013-11-14,8.92,9.15,9.15,8.92,7711.61,0.17,1.89,9.046,9.217,9.586,8439.31,10478.22,29408.82,0.42
2013-11-13,9.17,9.17,8.98,8.98,7284.39,-0.14,-1.53,9.05,9.241,9.65,9020.15,11169.79,30973.54,0.4
2013-11-12,8.9,9.16,9.12,8.9,7304.92,0.14,1.56,9.14,9.292,9.701,10634.3,12500.01,31266.99,0.4
2013-11-11,8.93,9.06,8.98,8.8,9420.95,-0.02,-0.22,9.234,9.3,9.731,11889.6,14908.76,32528.15,0.52
2013-11-08,9.13,9.29,9.0,8.96,10474.68,-0.17,-1.85,9.332,9.376,9.773,12523.41,17197.67,33811.88,0.57
2013-11-07,9.46,9.55,9.17,9.15,10615.8,-0.26,-2.76,9.388,9.504,9.818,12517.13,19126.1,35184.66,0.58
2013-11-06,9.59,9.76,9.43,9.43,15355.14,-0.16,-1.67,9.432,9.599,9.859,13319.43,21156.12,36720.21,0.84
2013-11-05,9.4,9.65,9.59,9.31,13581.42,0.12,1.27,9.444,9.685,9.887,14365.73,26140.93,38144.55,0.74
2013-11-04,9.28,9.51,9.47,9.25,12590.0,0.19,2.05,9.366,9.824,9.909,17927.93,35826.37,39899.06,0.69
2013-11-01,9.3,9.43,9.28,9.2,10443.3,-0.11,-1.17,9.42,9.875,9.942,21871.93,39616.57,41999.76,0.57
2013-10-31,9.47,9.53,9.39,9.2,14627.31,-0.1,-1.05,9.62,9.955,9.998,25735.07,48339.41,44629.46,0.8
2013-10-30,9.2,9.6,9.49,9.04,20586.6,0.29,3.15,9.766,10.059,10.053,28992.8,50777.28,47356.93,1.13
2013-10-29,9.72,9.79,9.2,8.9,31392.42,-0.54,-5.54,9.926,10.109,10.109,37916.14,50033.96,50033.96,1.72
2013-10-28,10.3,10.39,9.74,9.71,32310.04,-0.54,-5.25,10.282,10.21,10.21,53724.81,52105.24,52105.24,1.77
2013-10-25,10.17,10.55,10.28,10.13,29758.99,0.16,1.58,10.33,10.269,10.269,57361.21,54579.65,54579.65,1.63
2013-10-24,10.2,10.44,10.12,10.01,30915.97,-0.17,-1.65,10.29,10.267,10.267,70943.75,58125.45,58125.45,1.69
2013-10-23,10.89,10.89,10.29,10.23,65203.29,-0.69,-6.28,10.352,10.292,10.292,72561.76,62660.37,62660.37,3.57
2013-10-22,10.0,10.98,10.98,10.0,110435.77,1.0,10.02,10.292,10.292,10.292,62151.78,62151.78,62151.78,6.05
2013-10-21,9.92,10.14,9.98,9.7,50492.01,-0.1,-0.99,10.12,10.12,10.12,50080.79,50080.79,50080.79,2.76
2013-10-18,10.35,10.77,10.08,9.9,97671.71,-0.35,-3.36,10.167,10.167,10.167,49943.71,49943.71,49943.71,5.35
2013-10-17,10.0,10.57,10.43,9.88,39006.02,0.44,4.4,10.21,10.21,10.21,26079.71,26079.71,26079.71,2.14
2013-10-16,10.1,10.17,9.99,9.76,13153.4,-0.14,-1.38,9.99,9.99,9.99,13153.4,13153.4,13153.4,0.72
