date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-25,11.47,11.56,11.47,11.35,26684.2,0.0,0.0,11.212,11.023,10.45,35591.73,34613.83,44501.84,0.7
2013-12-24,11.41,11.73,11.47,11.25,34689.13,0.06,0.53,11.14,10.894,10.378,40982.48,34197.76,44078.69,0.91
2013-12-23,10.6,11.51,11.41,10.33,47264.97,0.94,8.98,11.094,10.785,10.307,44106.2,33441.59,43279.2,1.24
2013-12-20,11.2,11.46,10.47,10.4,41533.53,-0.77,-6.85,10.972,10.672,10.239,39869.45,32595.75,42183.92,1.09
2013-12-19,10.99,11.5,11.24,10.89,27786.8,0.13,1.17,10.98,10.628,10.206,35579.99,31992.46,41045.55,0.73
2013-12-18,11.3,11.67,11.11,11.02,53637.99,-0.13,-1.16,10.834,10.504,10.125,33635.93,33081.91,40382.13,1.41
2013-12-17,10.86,11.31,11.24,10.6,50307.72,0.44,4.07,10.648,10.371,10.052,27413.03,29978.45,38541.07,1.32
2013-12-16,10.49,10.98,10.8,10.49,26081.22,0.29,2.76,10.476,10.207,9.98,22776.98,26923.73,36789.39,0.69
2013-12-13,10.45,10.68,10.51,10.32,20086.23,0.0,0.0,10.372,10.062,9.935,25322.05,29968.79,37041.74,0.53
2013-12-12,10.19,10.56,10.51,10.14,18066.51,0.33,3.24,10.276,9.969,9.917,28404.93,46983.1,37397.29,0.48
2013-12-11,10.35,10.4,10.18,10.1,22523.48,-0.2,-1.93,10.174,9.877,9.892,32527.89,54389.85,38183.76,0.59
2013-12-10,10.31,10.53,10.38,10.28,27127.44,0.1,0.97,10.094,9.861,9.879,32543.86,53959.62,38356.0,0.71
2013-12-09,10.06,10.37,10.28,10.03,38806.6,0.25,2.49,9.938,9.828,9.869,31070.48,53116.81,39891.67,1.02
2013-12-06,10.0,10.17,10.03,9.97,35500.64,0.03,0.3,9.752,9.805,9.858,34615.53,51772.09,40980.86,0.93
2013-12-05,9.72,10.09,10.0,9.72,38681.27,0.22,2.25,9.662,9.783,9.829,65561.26,50098.63,39965.01,1.02
2013-12-04,9.65,9.85,9.78,9.55,22603.35,0.18,1.88,9.58,9.745,9.803,76251.82,47682.35,39362.99,0.6
2013-12-03,9.3,9.65,9.6,9.21,19760.56,0.25,2.67,9.628,9.732,9.799,75375.39,47103.7,41101.18,0.52
2013-12-02,9.15,9.46,9.35,9.11,56531.81,-0.23,-2.4,9.718,9.753,9.79,75163.14,46655.06,42229.79,1.49
2013-11-29,9.35,9.79,9.58,8.69,190229.33,-0.01,-0.1,9.858,9.808,9.789,68928.66,44114.7,40607.17,5.01
2013-11-21,10.0,10.0,9.59,9.07,92134.04,-0.43,-4.29,9.904,9.865,9.766,34635.99,27811.48,32596.65,2.43
2013-11-20,10.05,10.14,10.02,9.94,18221.2,-0.03,-0.3,9.91,9.906,9.762,19112.87,21977.66,29118.24,0.48
2013-11-19,10.05,10.05,10.05,9.89,18699.32,0.0,0.0,9.836,9.897,9.731,18832.02,22752.37,30686.43,0.49
2013-11-18,9.94,10.1,10.05,9.81,25359.4,0.24,2.45,9.788,9.909,9.71,18146.97,26666.54,32349.23,0.67
2013-11-15,9.6,9.92,9.81,9.6,18766.0,0.19,1.98,9.758,9.91,9.696,19300.73,30189.63,33266.55,0.49
2013-11-14,9.71,9.74,9.62,9.53,14518.44,-0.03,-0.31,9.826,9.875,9.694,20986.97,29831.4,34481.71,0.38
2013-11-13,9.89,9.96,9.65,9.55,16816.92,-0.16,-1.63,9.902,9.861,9.685,24842.45,31043.63,35307.94,0.44
2013-11-12,9.81,9.92,9.81,9.66,15274.09,-0.09,-0.91,9.958,9.865,9.674,26672.72,35098.65,37320.15,0.4
2013-11-11,10.0,10.19,9.9,9.73,31128.22,-0.25,-2.46,10.03,9.826,9.667,35186.1,37804.53,38480.47,0.82
2013-11-08,9.92,10.2,10.15,9.78,27197.2,0.15,1.5,10.062,9.77,9.654,41078.52,37099.65,38888.93,0.72
2013-11-07,9.88,10.15,10.0,9.87,33795.82,0.07,0.7,9.924,9.666,9.625,38675.82,37381.81,39576.67,0.89
2013-11-06,10.13,10.23,9.93,9.92,25968.27,-0.24,-2.36,9.82,9.617,9.601,37244.81,36258.81,39937.98,0.68
2013-11-05,10.05,10.38,10.17,9.83,57841.0,0.11,1.09,9.772,9.564,9.579,43524.58,38620.48,40869.29,1.52
2013-11-04,9.58,10.08,10.06,9.5,60590.33,0.6,6.34,9.622,9.511,9.537,40422.96,38031.92,39657.03,1.6
2013-11-01,9.43,9.59,9.46,9.3,15183.67,-0.02,-0.21,9.478,9.481,9.497,33120.78,36343.47,38046.77,0.4
2013-10-31,9.68,9.78,9.48,9.48,26640.8,-0.21,-2.17,9.408,9.512,9.5,36087.81,39132.02,39952.03,0.7
2013-10-30,9.42,9.69,9.69,9.24,57367.11,0.27,2.87,9.414,9.509,9.502,35272.81,39572.25,41162.14,1.51
2013-10-29,9.3,9.6,9.42,9.11,42332.88,0.08,0.86,9.356,9.483,9.483,33716.39,39541.65,39541.65,1.11
2013-10-28,9.25,9.48,9.34,9.1,24079.45,0.23,2.52,9.4,9.49,9.49,35640.89,39231.51,39231.51,0.63
2013-10-25,9.52,9.52,9.11,9.1,30018.81,-0.4,-4.21,9.484,9.509,9.509,39566.17,41125.52,41125.52,0.79
2013-10-24,9.3,9.58,9.51,9.3,22565.81,0.11,1.17,9.616,9.566,9.566,42176.23,42712.19,42712.19,0.59
2013-10-23,9.68,9.68,9.4,9.32,49584.98,-0.24,-2.49,9.604,9.575,9.575,43871.69,46069.92,46069.92,1.31
2013-10-22,9.76,9.8,9.64,9.35,51955.38,-0.12,-1.23,9.61,9.61,9.61,45366.91,45366.91,45366.91,1.37
2013-10-21,9.53,9.98,9.76,9.53,43705.85,-0.01,-0.1,9.603,9.603,9.603,43719.79,43719.79,43719.79,1.15
2013-10-18,9.41,9.8,9.77,9.4,43069.13,0.32,3.39,9.55,9.55,9.55,43724.43,43724.43,43724.43,1.13
2013-10-17,9.33,9.74,9.45,9.33,31043.12,0.02,0.21,9.44,9.44,9.44,44052.09,44052.09,44052.09,0.82
2013-10-16,9.64,9.64,9.43,9.25,57061.05,-0.27,-2.78,9.43,9.43,9.43,57061.05,57061.05,57061.05,1.5
