date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-10,40.51,41.7,41.39,40.3,18074.74,0.84,2.07,40.332,40.261,39.006,18477.42,22810.53,28175.34,11.6
2014-11-07,40.48,41.83,40.55,40.07,23367.37,-0.23,-0.56,40.328,39.877,38.66,19944.17,23477.02,27690.95,15.0
2014-11-06,39.58,40.98,40.78,39.3,16369.79,1.23,3.11,40.438,39.71,38.373,22649.1,24643.11,26921.21,10.51
2014-11-05,39.4,39.98,39.55,39.03,10753.94,0.16,0.41,40.182,39.491,38.1,24065.22,26055.23,26743.9,6.9
2014-11-04,41.37,41.37,39.39,39.3,23821.28,-1.98,-4.79,40.208,39.321,37.895,26922.13,27640.29,27100.84,15.29
2014-11-03,41.12,41.8,41.37,40.37,25408.48,0.27,0.66,40.19,39.222,37.645,27143.63,28216.43,26581.19,16.31
2014-10-31,39.47,42.18,41.1,39.14,36892.03,1.6,4.05,39.426,38.821,37.293,27009.87,27736.98,25671.58,23.68
2014-10-30,39.21,39.84,39.5,38.35,23450.35,-0.18,-0.45,38.982,38.481,36.942,26637.12,27721.76,24753.44,15.05
2014-10-29,39.0,40.59,39.68,38.72,25038.51,0.38,0.97,38.8,38.325,36.716,28045.25,30552.13,24372.2,16.07
2014-10-28,37.25,39.49,39.3,37.25,24928.79,1.75,4.66,38.434,38.193,36.525,28358.46,35068.39,24008.77,16.0
2014-10-27,38.88,38.88,37.55,37.0,24739.68,-1.33,-3.42,38.254,37.75,36.36,29289.23,33540.15,23196.75,15.88
2014-10-24,38.11,40.66,38.88,37.8,35028.28,0.29,0.75,38.216,37.442,36.26,28464.09,31904.88,22436.46,22.48
2014-10-23,37.99,39.5,38.59,37.52,30490.98,0.74,1.96,37.98,37.035,36.116,28806.39,29199.32,20962.05,19.57
2014-10-22,37.9,38.98,37.85,37.3,26604.56,-0.55,-1.43,37.85,36.709,35.977,33059.01,27432.57,19793.19,17.08
2014-10-21,37.31,38.86,38.4,37.01,29582.66,1.04,2.78,37.952,36.469,35.872,41778.32,26561.39,18819.01,18.99
2014-10-20,37.31,37.98,37.36,36.81,20613.96,-0.34,-0.9,37.246,36.067,35.75,37791.06,24945.95,18296.74,13.23
2014-10-17,37.49,38.3,37.7,35.76,36739.81,-0.24,-0.63,36.668,35.765,35.722,35345.68,23606.18,18395.8,23.58
2014-10-16,37.81,39.99,37.94,37.45,51754.07,-0.42,-1.09,36.09,35.403,35.664,29592.24,21785.13,17620.43,33.22
2014-10-15,35.0,38.36,38.36,34.52,70201.09,3.49,10.01,35.568,35.107,35.63,21806.12,18192.27,16741.33,45.06
2014-10-14,34.68,35.18,34.87,34.51,9646.39,0.4,1.16,34.986,34.857,35.601,11344.45,12949.14,14902.52,6.19
2014-10-13,34.73,34.73,34.47,33.96,8387.02,-0.34,-0.98,34.888,34.97,35.672,12100.83,12853.36,15431.17,5.38
2014-10-10,35.29,35.29,34.81,34.78,7972.62,-0.52,-1.47,34.862,35.078,35.786,11866.69,12968.04,16766.73,5.12
2014-10-09,35.41,35.73,35.33,34.88,12823.49,-0.12,-0.34,34.716,35.197,35.854,13978.02,12724.79,18828.65,8.23
2014-10-08,34.5,35.6,35.45,34.11,17892.75,1.07,3.11,34.646,35.244,35.877,14578.42,12153.8,21012.49,11.48
2014-09-30,34.36,34.62,34.38,33.99,13428.27,0.04,0.12,34.728,35.275,35.904,14553.83,11076.64,23274.57,8.62
2014-09-29,34.08,34.64,34.34,34.08,7216.31,0.26,0.76,35.052,35.432,35.952,13605.89,11647.52,26151.05,4.63
2014-09-26,34.85,34.85,34.08,33.63,18529.29,-0.9,-2.57,35.294,35.678,35.841,14069.39,13185.42,28281.64,11.89
2014-09-25,35.95,35.95,34.98,34.8,15825.46,-0.88,-2.45,35.678,35.925,35.637,11471.56,13455.74,29683.62,10.16
2014-09-24,36.0,36.14,35.86,35.49,17769.84,-0.14,-0.39,35.842,36.152,35.341,9729.19,15290.4,30023.99,11.41
2014-09-23,35.4,36.2,36.0,35.31,8688.54,0.45,1.27,35.822,36.345,34.971,7599.45,16855.9,30788.73,5.58
2014-09-22,35.75,35.88,35.55,35.0,9533.83,-0.45,-1.25,35.812,36.373,34.636,9689.16,18008.98,31772.56,6.12
2014-09-19,35.6,36.09,36.0,35.51,5540.11,0.2,0.56,36.062,36.494,34.312,12301.45,20565.42,32551.49,3.56
2014-09-18,35.5,36.12,35.8,35.29,7113.65,0.04,0.11,36.172,36.512,33.96,15439.92,24932.51,34775.85,4.57
2014-09-17,35.7,36.15,35.76,35.26,7121.13,-0.19,-0.53,36.462,36.509,33.68,20851.61,29871.17,38259.24,4.57
2014-09-16,36.71,36.87,35.95,35.48,19137.08,-0.85,-2.31,36.868,36.533,33.341,26112.34,35472.49,41600.82,12.28
2014-09-15,36.55,37.1,36.8,36.1,22595.3,0.25,0.68,36.934,36.471,32.909,26328.79,40654.57,43318.67,14.5
2014-09-12,36.98,37.09,36.55,36.26,21232.45,-0.7,-1.88,36.926,36.003,32.4,28829.38,43377.86,45832.78,13.63
2014-09-11,38.3,38.38,37.25,36.8,34172.07,-0.54,-1.43,36.852,35.348,31.976,34425.1,45911.49,50075.36,21.93
2014-09-10,35.91,38.17,37.79,35.51,33424.82,1.51,4.16,36.556,34.53,31.553,38890.73,44757.57,53461.14,21.45
2014-09-09,36.81,37.4,36.28,35.91,20219.32,-0.48,-1.31,36.198,33.596,30.971,44832.63,44721.56,52180.71,12.98
2014-09-05,36.01,37.0,36.76,35.5,35098.25,0.58,1.6,36.008,32.898,30.346,54980.35,45536.15,51212.06,22.53
2014-09-04,35.42,37.45,36.18,35.42,49211.02,0.41,1.15,35.08,32.13,29.589,57926.34,44537.56,49496.65,31.59
2014-09-03,35.6,35.86,35.77,34.45,56500.22,-0.23,-0.64,33.844,31.408,28.763,57397.89,44619.2,47064.83,36.26
2014-09-02,35.3,36.9,36.0,34.7,63134.36,0.67,1.9,32.504,30.85,27.867,50624.42,46647.31,44257.15,40.52
2014-09-01,31.8,35.33,35.33,31.51,70957.88,3.21,9.99,30.994,30.149,26.879,44610.49,47729.16,41111.61,45.54
2014-08-29,29.6,32.5,32.12,29.6,49828.22,2.12,7.07,29.788,29.346,25.851,36091.95,45982.77,37569.06,31.98
2014-08-28,28.65,31.91,30.0,28.6,46568.78,0.93,3.2,29.18,28.797,24.916,31148.77,48287.7,35083.7,29.89
2014-08-27,28.58,29.08,29.07,28.19,22632.87,0.62,2.18,28.972,28.604,24.026,31840.51,54239.23,32769.91,14.53
2014-08-26,29.0,29.0,28.45,27.86,33064.7,-0.85,-2.9,29.196,28.575,23.76,42670.19,62164.71,33303.44,21.22
2014-08-25,29.29,30.25,29.3,29.11,28365.19,0.22,0.76,29.304,28.346,23.499,50847.82,59639.86,33316.71,18.21
2014-08-22,28.75,29.27,29.08,28.65,25112.32,0.12,0.41,28.904,27.794,23.158,55873.59,56887.97,33607.97,16.12
2014-08-21,29.51,29.9,28.96,28.59,50027.46,-1.23,-4.07,28.414,27.048,22.788,65426.63,54455.75,34138.95,32.11
2014-08-20,28.6,31.89,30.19,28.04,76781.28,1.2,4.14,28.236,26.117,22.377,76637.96,49510.45,33079.72,49.28
2014-08-19,27.32,29.69,28.99,27.31,73952.85,1.69,6.19,27.954,24.884,21.819,81659.23,41866.99,29958.18,47.47
2014-08-18,26.8,27.77,27.3,26.5,53494.04,0.67,2.52,27.388,23.609,21.267,68431.89,34494.06,26573.97,34.34
2014-08-15,27.17,27.5,26.63,25.87,72877.54,-1.44,-5.13,26.684,22.355,20.764,57902.36,29155.36,24330.63,46.78
2014-08-14,28.79,29.69,28.07,27.55,106084.09,-0.71,-2.47,25.682,21.034,20.231,43484.86,21879.7,19917.28,68.09
2014-08-13,26.9,28.78,28.78,26.58,101887.65,2.62,10.02,23.998,19.447,19.447,22382.94,11300.59,11300.59,65.4
2014-08-12,26.16,26.16,26.16,26.16,7816.15,2.38,10.01,21.814,18.41,18.41,2074.75,1235.37,1235.37,5.02
2014-08-11,23.78,23.78,23.78,23.78,846.36,2.16,9.99,19.83,17.441,17.441,556.22,412.77,412.77,0.54
2014-08-08,21.62,21.62,21.62,21.62,790.06,1.97,10.03,18.026,16.536,16.536,408.35,350.83,350.83,0.51
2014-08-07,19.65,19.65,19.65,19.65,574.5,1.79,10.02,16.386,15.688,15.688,274.54,277.62,277.62,0.37
2014-08-06,17.86,17.86,17.86,17.86,346.7,1.62,9.97,14.896,14.896,14.896,218.24,218.24,218.24,0.22
2014-08-05,16.24,16.24,16.24,16.24,223.5,1.48,10.03,14.155,14.155,14.155,186.13,186.13,186.13,0.14
2014-08-04,14.76,14.76,14.76,14.76,107.0,1.34,9.98,13.46,13.46,13.46,173.67,173.67,173.67,0.07
2014-08-01,13.42,13.42,13.42,13.42,121.0,1.22,10.0,12.81,12.81,12.81,207.01,207.01,207.01,0.08
2014-07-31,10.16,12.2,12.2,10.16,293.02,3.73,44.04,12.2,12.2,12.2,293.02,293.02,293.02,0.19
