date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,8.66,8.66,8.66,8.66,75155.8,0.79,10.04,7.884,7.723,7.728,25240.32,17686.39,16415.94,2.49
2014-04-08,7.78,7.87,7.87,7.73,17644.34,0.11,1.42,7.67,7.634,7.677,12122.73,12016.87,13521.16,0.58
2014-04-04,7.61,7.76,7.76,7.58,12000.04,0.15,1.97,7.596,7.647,7.653,10146.7,12294.87,13681.4,0.4
2014-04-03,7.52,7.64,7.61,7.52,12473.76,0.09,1.2,7.538,7.663,7.655,10220.3,13731.96,13683.42,0.41
2014-04-02,7.59,7.64,7.52,7.48,8927.66,-0.07,-0.92,7.528,7.688,7.665,9729.63,14069.78,13785.76,0.3
2014-04-01,7.49,7.61,7.59,7.32,9567.85,0.09,1.2,7.562,7.726,7.683,10132.46,14737.95,14166.64,0.32
2014-03-31,7.48,7.56,7.5,7.46,7764.19,0.03,0.4,7.598,7.736,7.701,11911.02,15176.64,14208.12,0.26
2014-03-28,7.56,7.6,7.47,7.34,12368.04,-0.09,-1.19,7.698,7.743,7.72,14443.04,15450.94,14665.2,0.41
2014-03-27,7.68,7.69,7.56,7.55,10020.43,-0.13,-1.69,7.788,7.742,7.732,17243.61,15045.11,14679.83,0.33
2014-03-26,7.79,7.81,7.69,7.6,10941.78,-0.08,-1.03,7.848,7.747,7.737,18409.92,15131.05,15207.89,0.36
2014-03-25,8.05,8.09,7.77,7.72,18460.65,-0.23,-2.88,7.89,7.733,7.735,19343.45,15145.5,15753.37,0.61
2014-03-24,7.92,8.06,8.0,7.84,20424.32,0.08,1.01,7.874,7.72,7.729,18442.25,15025.44,17566.26,0.68
2014-03-21,7.8,7.94,7.92,7.75,26370.89,0.06,0.76,7.788,7.659,7.734,16458.84,15067.93,18266.98,0.87
2014-03-20,7.9,7.91,7.86,7.7,15851.97,-0.04,-0.51,7.696,7.647,7.747,12846.6,13634.89,17924.18,0.52
2014-03-19,7.69,8.0,7.9,7.52,15609.42,0.21,2.73,7.646,7.641,7.759,11852.17,13501.74,18760.9,0.52
2014-03-18,7.58,7.7,7.69,7.5,13954.67,0.12,1.58,7.576,7.639,7.78,10947.55,13595.33,19539.2,0.46
2014-03-17,7.43,7.58,7.57,7.43,10507.23,0.11,1.48,7.566,7.665,7.809,11608.63,13239.6,21080.98,0.35
2014-03-14,7.55,7.59,7.46,7.42,8309.69,-0.15,-1.97,7.53,7.697,7.847,13677.03,13879.45,23240.33,0.27
2014-03-13,7.59,7.67,7.61,7.53,10879.85,0.06,0.8,7.598,7.721,7.879,14423.18,14314.56,25575.82,0.36
2014-03-12,7.56,7.69,7.55,7.42,11086.31,-0.09,-1.18,7.636,7.726,7.884,15151.31,15284.74,26560.42,0.37
2014-03-11,7.34,7.7,7.64,7.34,17260.06,0.25,3.38,7.702,7.736,7.891,16243.12,16361.24,27528.04,0.57
2014-03-10,7.74,7.97,7.39,7.3,20849.24,-0.41,-5.26,7.764,7.738,7.892,14870.56,20107.07,28299.9,0.69
2014-03-07,7.75,7.87,7.8,7.74,12040.43,0.0,0.0,7.864,7.808,7.901,14081.88,21466.02,28423.4,0.4
2014-03-06,7.81,7.88,7.8,7.68,14520.52,-0.08,-1.01,7.844,7.846,7.886,14205.95,22213.48,28950.4,0.48
2014-03-05,7.96,8.08,7.88,7.85,16545.34,-0.07,-0.88,7.816,7.877,7.866,15418.17,24020.06,31356.05,0.55
2014-03-04,7.88,7.98,7.95,7.78,10397.29,0.06,0.76,7.77,7.921,7.84,16479.36,25483.07,32290.14,0.34
2014-03-03,7.69,7.9,7.89,7.61,16905.81,0.19,2.47,7.712,7.953,7.814,25343.58,28922.36,32989.7,0.56
2014-02-28,7.66,7.75,7.7,7.55,12660.8,0.04,0.52,7.752,7.997,7.792,28850.16,32601.2,33457.72,0.42
2014-02-27,7.63,7.84,7.66,7.6,20581.62,0.01,0.13,7.848,8.036,7.783,30221.01,36837.07,36217.62,0.68
2014-02-26,7.55,7.7,7.65,7.31,21851.26,-0.01,-0.13,7.938,8.042,7.756,32621.95,37836.09,37020.99,0.72
2014-02-25,7.99,8.12,7.66,7.62,54718.39,-0.43,-5.32,8.072,8.046,7.727,34486.79,38694.85,37412.14,1.81
2014-02-24,8.09,8.19,8.09,8.03,34438.74,-0.09,-1.1,8.194,8.045,7.7,32501.14,36492.73,38017.34,1.14
2014-02-21,8.09,8.21,8.18,8.01,19515.04,0.07,0.86,8.242,7.993,7.646,36352.24,35380.78,43183.81,0.65
2014-02-20,8.31,8.37,8.11,8.03,32586.34,-0.21,-2.52,8.224,7.926,7.618,43453.14,35687.32,44429.54,1.08
2014-02-19,8.28,8.35,8.32,8.14,31175.44,0.05,0.6,8.146,7.855,7.591,43050.23,38692.03,45087.49,1.03
2014-02-18,8.28,8.45,8.27,8.13,44790.15,-0.06,-0.72,8.02,7.759,7.548,42902.91,39097.21,45905.85,1.48
2014-02-17,8.06,8.35,8.33,8.03,53694.24,0.24,2.97,7.896,7.674,7.503,40484.31,37057.04,45975.58,1.78
2014-02-14,7.7,8.16,8.09,7.7,55019.52,0.37,4.79,7.744,7.586,7.447,34409.33,34314.24,45461.0,1.82
2014-02-13,7.64,7.73,7.72,7.59,30571.79,0.03,0.39,7.628,7.53,7.401,27921.5,35598.17,44778.25,1.01
2014-02-12,7.65,7.7,7.69,7.52,30438.84,0.04,0.52,7.564,7.469,7.377,34333.83,36205.88,45871.06,1.01
2014-02-11,7.56,7.7,7.65,7.49,32697.16,0.08,1.06,7.498,7.408,7.351,35291.52,36129.44,47157.08,1.08
2014-02-10,7.5,7.61,7.57,7.48,23319.32,0.06,0.8,7.452,7.354,7.324,33629.76,39541.96,48471.61,0.77
2014-02-07,7.32,7.52,7.51,7.32,22580.41,0.11,1.49,7.428,7.299,7.299,34219.15,50986.84,50986.84,0.75
2014-01-30,7.31,7.45,7.4,7.25,62633.44,0.04,0.54,7.432,7.276,7.276,43274.84,54143.11,54143.11,2.07
2014-01-29,7.48,7.51,7.36,7.21,35227.26,-0.06,-0.81,7.374,7.26,7.26,38077.93,53081.82,53081.82,1.16
2014-01-28,7.47,7.47,7.42,7.32,24388.39,-0.03,-0.4,7.318,7.246,7.246,36967.36,55632.47,55632.47,0.81
2014-01-27,7.43,7.52,7.45,7.31,26266.27,-0.08,-1.06,7.256,7.217,7.217,45454.16,60839.82,60839.82,0.87
2014-01-24,7.1,7.55,7.53,7.03,67858.83,0.42,5.91,7.17,7.17,7.17,67754.53,67754.53,67754.53,2.24
2014-01-23,7.11,7.13,7.11,6.98,36648.9,0.03,0.42,7.08,7.08,7.08,67728.46,67728.46,67728.46,1.21
2014-01-22,7.11,7.14,7.08,7.01,29674.39,-0.03,-0.42,7.07,7.07,7.07,78088.31,78088.31,78088.31,0.98
2014-01-21,6.96,7.13,7.11,6.9,66822.41,0.09,1.28,7.065,7.065,7.065,102295.27,102295.27,102295.27,2.21
2014-01-20,6.5,7.03,7.02,6.05,137768.12,0.31,4.62,7.02,7.02,7.02,137768.12,137768.12,137768.12,4.56
